twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-29T00:28:46-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T18:42:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-29T00:28:46-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T18:42:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-28T00:00:00-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T00:00:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-28T00:00:00-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T00:00:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-28T00:00:00-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T00:00:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-28T00:00:00-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T00:00:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-28,1143160,104.83,,105.37,,2017-08-23,,0.4,105.25,2,2017-09-28T00:00:00-05:00,105.25,104.65,2.24,2016-10-27,2017-09-28T00:00:00-05:00,0,56,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,0,104.83,2017-09-27,62.6,s,102790,0,0,,0,846800,1070695,Wyndham Worldwide Corp,,d,R,104.83,0.42
2016-09-29,1137081,105.25,,105.37,,2017-08-23,,0.4,105.51,2,2017-09-28T19:30:12-05:00,,104.65,2.24,2016-10-27,2017-09-28T19:15:12-05:00,,57.34,106.5,104.33,2.32,,WYN,,105.25,NYSE,2017-08-03,,,2017-09-28,62.6,s,102790,,,,,846800,1011943,Wyndham Worldwide Corp,,d,R,105.25,0.42
2016-09-29,1137081,105.25,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:10-05:00,0,0,2.24,2016-10-27,2017-09-27T00:00:00-05:00,10000,57.34,106.5,0,2.32,0,WYN,,105.25,BATS,2017-08-03,104.6,,2017-09-28,62.6,,102790,106.16,10000,,,0,1011943,Wyndham Worldwide Corp,,i,Q,105.25,105.25
2016-09-29,1137081,105.25,,0,,2017-08-23,,0,0,2,2017-09-29T08:45:10-05:00,0,0,2.24,2016-10-27,2017-09-27T00:00:00-05:00,10000,57.34,106.5,0,2.32,0,WYN,,105.25,BATS,2017-08-03,104.6,,2017-09-28,62.6,,102790,106.16,10000,,,0,1011943,Wyndham Worldwide Corp,,i,Q,105.25,105.25
2016-09-29,1137081,105.25,,0,,2017-08-23,,0,0,2,2017-09-29T08:46:29-05:00,0,0,2.24,2016-10-27,2017-09-27T00:00:00-05:00,8700,57.34,106.5,0,2.32,0,WYN,,105.25,BATS,2017-08-03,105.01,,2017-09-28,62.6,,102790,105.44,10000,,,0,1011943,Wyndham Worldwide Corp,,i,Q,105.25,105.25
2016-09-29,1137081,105.25,,0,,2017-08-23,,0,0,2,2017-09-29T08:47:05-05:00,0,0,2.24,2016-10-27,2017-09-27T00:00:00-05:00,10000,57.34,106.5,0,2.32,0,WYN,,105.25,BATS,2017-08-03,105.02,,2017-09-28,62.6,,102790,105.47,10000,,,0,1011943,Wyndham Worldwide Corp,,i,Q,105.25,105.25
2016-09-29,1137081,105.25,,105.48,,2017-08-23,,0.22,0,2,2017-09-29T08:48:06-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:32:58-05:00,10000,57.34,106.5,105.42,2.32,,WYN,,105.48,BATS,2017-08-03,105.04,0,2017-09-28,62.6,,102790,105.62,10000,+,100,300,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.23
2016-09-29,1137081,105.25,,105.59,,2017-08-23,,0.32,0,2,2017-09-29T08:49:19-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:34:01-05:00,10000,57.34,106.5,105.42,2.32,,WYN,,105.59,BATS,2017-08-03,105.49,0,2017-09-28,62.6,,102790,105.67,10000,.,87,587,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.34
2016-09-29,1137081,105.25,,105.59,,2017-08-23,,0.23,0,2,2017-09-29T08:49:54-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:34:41-05:00,10000,57.34,106.5,105.42,2.32,,WYN,,105.49,BATS,2017-08-03,105.24,0,2017-09-28,62.6,,102790,105.58,20000,-,100,687,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.24
2016-09-29,1137081,105.25,,105.59,,2017-08-23,,0.31,0,2,2017-09-29T08:50:26-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:34:56-05:00,10000,57.34,106.5,105.42,2.32,,WYN,,105.58,BATS,2017-08-03,105.56,0,2017-09-28,62.6,,102790,105.75,40000,+,100,787,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.33
2016-09-29,1137081,105.25,,105.59,,2017-08-23,,0.31,0,2,2017-09-29T08:51:04-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:34:56-05:00,8700,57.34,106.5,105.42,2.32,,WYN,,105.58,BATS,2017-08-03,105.63,0,2017-09-28,62.6,,102790,105.71,20000,+,100,787,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.33
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,0.47,0,2,2017-09-29T08:51:38-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:36:30-05:00,10000,57.34,106.5,105.42,2.32,,WYN,,105.74,BATS,2017-08-03,105.61,0,2017-09-28,62.6,,102790,105.71,10000,.,200,1474,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.49
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,0.15,0,2,2017-09-29T08:52:52-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:37:41-05:00,10000,57.34,106.5,105.41,2.32,,WYN,,105.41,BATS,2017-08-03,105.01,0,2017-09-28,62.6,,102790,105.48,10000,.,100,1674,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.16
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,0.14,0,2,2017-09-29T08:53:39-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:38:32-05:00,10000,57.34,106.5,105.39,2.32,,WYN,,105.4,BATS,2017-08-03,105.21,0,2017-09-28,62.6,,102790,105.41,10000,+,100,1874,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.15
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,0.1,0,2,2017-09-29T08:55:00-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:39:51-05:00,20000,57.34,106.5,105.31,2.32,,WYN,,105.35,BATS,2017-08-03,105.32,0,2017-09-28,62.6,,102790,105.4,10000,.,5,2506,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.1
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,0.06,0,2,2017-09-29T08:55:55-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:40:35-05:00,8700,57.34,106.5,105.31,2.32,,WYN,,105.31,BATS,2017-08-03,104.82,0,2017-09-28,62.6,,102790,105.68,10000,-,100,3153,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.06
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,0.06,0,2,2017-09-29T08:56:36-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:40:35-05:00,10000,57.34,106.5,105.31,2.32,,WYN,,105.31,BATS,2017-08-03,104.81,0,2017-09-28,62.6,,102790,105.32,10000,-,100,3153,1011943,Wyndham Worldwide Corp,,i,S,105.25,0.06
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,-0.14,0,2,2017-09-29T08:57:10-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:42:00-05:00,8700,57.34,106.5,105.1,2.32,,WYN,,105.1,BATS,2017-08-03,104.53,0,2017-09-28,62.6,,102790,105.48,10000,.,100,3253,1011943,Wyndham Worldwide Corp,,i,S,105.25,-0.15
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,-0.31,0,2,2017-09-29T08:57:41-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:42:29-05:00,30000,57.34,106.5,104.92,2.32,,WYN,,104.92,BATS,2017-08-03,104.91,0,2017-09-28,62.6,,102790,105.05,10000,-,29,3452,1011943,Wyndham Worldwide Corp,,i,S,105.25,-0.33
2016-09-29,1137081,105.25,,105.74,,2017-08-23,,-0.33,0,2,2017-09-29T08:58:43-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:43:43-05:00,10000,57.34,106.5,104.9,2.32,,WYN,,104.9,BATS,2017-08-03,104.71,0,2017-09-28,62.6,,102790,105.01,20000,.,100,3652,1011943,Wyndham Worldwide Corp,,i,S,105.25,-0.35
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.26,0,2,2017-09-29T08:59:09-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:44:04-05:00,10000,56.52,106.5,104.9,2.32,,WYN,,104.98,BATS,2017-08-03,104.95,0,2017-09-28,62.6,,102790,105.03,10000,-,100,3952,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.27
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.33,0,2,2017-09-29T09:00:11-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:44:42-05:00,200,56.52,106.5,104.9,2.32,,WYN,,104.9,BATS,2017-08-03,104.74,0,2017-09-28,62.6,,102790,105.14,30000,-,100,4152,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.35
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.33,0,2,2017-09-29T09:00:47-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:44:42-05:00,10000,56.52,106.5,104.9,2.32,,WYN,,104.9,BATS,2017-08-03,104.78,0,2017-09-28,62.6,,102790,104.9,30000,-,100,4152,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.35
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.33,0,2,2017-09-29T09:01:41-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:44:42-05:00,20000,56.52,106.5,104.9,2.32,,WYN,,104.9,BATS,2017-08-03,104.81,0,2017-09-28,62.6,,102790,104.89,10000,-,100,4152,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.35
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.42,0,2,2017-09-29T09:02:40-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:46:57-05:00,10000,56.52,106.5,104.81,2.32,,WYN,,104.81,BATS,2017-08-03,104.4,0,2017-09-28,62.6,,102790,104.8,10000,.,100,4252,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.44
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.42,0,2,2017-09-29T09:03:07-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:46:57-05:00,10000,56.52,106.5,104.81,2.32,,WYN,,104.81,BATS,2017-08-03,104.71,0,2017-09-28,62.6,,102790,104.8,20000,.,100,4252,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.44
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.43,0,2,2017-09-29T09:03:56-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:48:35-05:00,10000,56.52,106.5,104.8,2.32,,WYN,,104.8,BATS,2017-08-03,104.87,0,2017-09-28,62.6,,102790,105.4,10000,-,100,4286,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.45
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.43,0,2,2017-09-29T09:04:29-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:48:35-05:00,10000,56.52,106.5,104.8,2.32,,WYN,,104.8,BATS,2017-08-03,104.9,0,2017-09-28,62.6,,102790,105.02,10000,-,100,4286,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.45
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.43,0,2,2017-09-29T09:05:02-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:48:35-05:00,10000,56.52,106.5,104.8,2.32,,WYN,,104.8,BATS,2017-08-03,104.9,0,2017-09-28,62.6,,102790,105.02,20000,-,100,4286,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.45
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.33,0,2,2017-09-29T09:06:06-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:50:18-05:00,10000,56.52,106.5,104.8,2.32,,WYN,,104.9,BATS,2017-08-03,104.78,0,2017-09-28,62.6,,102790,104.92,10000,.,6,5052,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.35
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.33,0,2,2017-09-29T09:06:29-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:50:18-05:00,10000,56.52,106.5,104.8,2.32,,WYN,,104.9,BATS,2017-08-03,104.79,0,2017-09-28,62.6,,102790,104.92,10000,.,6,5052,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.35
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.48,0,2,2017-09-29T09:07:10-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:51:56-05:00,40000,56.52,106.5,104.74,2.32,,WYN,,104.74,BATS,2017-08-03,104.68,0,2017-09-28,62.6,,102790,104.82,10000,.,24,5361,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.51
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.48,0,2,2017-09-29T09:07:45-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:51:56-05:00,40000,56.52,106.5,104.74,2.32,,WYN,,104.74,BATS,2017-08-03,104.41,0,2017-09-28,62.6,,102790,104.82,10000,.,24,5361,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.51
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.41,0,2,2017-09-29T09:08:24-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:53:12-05:00,10000,56.52,106.5,104.74,2.32,,WYN,,104.82,BATS,2017-08-03,104.77,0,2017-09-28,62.6,,102790,104.92,11000,.,22,5761,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.43
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.41,0,2,2017-09-29T09:09:08-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:53:12-05:00,8700,56.52,106.5,104.74,2.32,,WYN,,104.82,BATS,2017-08-03,104.78,0,2017-09-28,62.6,,102790,105.22,10000,.,22,5761,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.43
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.45,0,2,2017-09-29T09:09:42-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:54:30-05:00,10000,56.52,106.5,104.74,2.32,,WYN,,104.78,BATS,2017-08-03,104.41,0,2017-09-28,62.6,,102790,105.24,10000,-,100,5861,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.47
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.39,0,2,2017-09-29T09:10:08-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:55:06-05:00,10000,56.52,106.5,104.74,2.32,,WYN,,104.84,BATS,2017-08-03,104.82,0,2017-09-28,62.6,,102790,105.33,30000,+,100,5961,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.41
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.39,0,2,2017-09-29T09:10:41-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:55:06-05:00,10000,56.52,106.5,104.74,2.32,,WYN,,104.84,BATS,2017-08-03,104.91,0,2017-09-28,62.6,,102790,105.39,10000,+,100,5961,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.41
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.39,0,2,2017-09-29T09:11:35-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:55:06-05:00,10000,56.52,106.5,104.74,2.32,,WYN,,104.84,BATS,2017-08-03,105,0,2017-09-28,62.6,,102790,105.16,10000,+,100,5961,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.41
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:12:02-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,20000,56.52,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,104.96,0,2017-09-28,62.6,,102790,105.09,10000,.,100,6161,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:12:18-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,20000,56.52,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,104.97,0,2017-09-28,62.6,,102790,105.09,10000,.,100,6161,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137180,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:13:04-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,104.98,0,2017-09-28,62.6,,102790,105.08,10000,.,100,6161,1012876,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:13:51-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,104.99,0,2017-09-28,62.6,,102790,105.06,20000,.,100,6161,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:14:24-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,105.06,0,2017-09-28,62.6,,102790,105.45,10000,.,100,6161,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:14:59-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,8700,56.86,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,105.09,0,2017-09-28,62.6,,102790,105.42,30000,.,100,6161,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:15:35-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,105.1,0,2017-09-28,62.6,,102790,105.22,20000,.,100,6161,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.23,0,2,2017-09-29T09:16:15-05:00,0,105.42,2.24,2016-10-27,2017-09-29T09:56:58-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.01,BATS,2017-08-03,105.12,0,2017-09-28,62.6,,102790,105.22,20000,.,100,6161,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.24
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.12,0,2,2017-09-29T09:16:50-05:00,0,105.42,2.24,2016-10-27,2017-09-29T10:01:26-05:00,8700,56.86,106.5,104.74,2.32,,WYN,,105.12,BATS,2017-08-03,105.09,0,2017-09-28,62.6,,102790,105.45,10000,.,14,6361,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.13
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.12,0,2,2017-09-29T09:17:45-05:00,0,105.42,2.24,2016-10-27,2017-09-29T10:01:26-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.12,BATS,2017-08-03,105.12,0,2017-09-28,62.6,,102790,105.52,30000,.,14,6361,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.13
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.12,0,2,2017-09-29T09:18:17-05:00,0,105.42,2.24,2016-10-27,2017-09-29T10:01:26-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.12,BATS,2017-08-03,105.12,0,2017-09-28,62.6,,102790,105.18,20000,.,14,6361,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.13
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.09,0,2,2017-09-29T09:19:01-05:00,0,105.42,2.24,2016-10-27,2017-09-29T10:03:44-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.16,BATS,2017-08-03,105.18,0,2017-09-28,62.6,,102790,105.23,10000,+,37,6535,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.09
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.07,0,2,2017-09-29T09:19:31-05:00,0,105.42,2.24,2016-10-27,2017-09-29T10:04:04-05:00,10000,56.86,106.5,104.74,2.32,,WYN,,105.18,BATS,2017-08-03,104.7,0,2017-09-28,62.6,,102790,105.5,10000,.,100,6735,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.07
2016-09-29,1137213,105.25,,105.74,,2017-08-23,,-0.07,0,2,2017-09-29T09:20:01-05:00,0,105.42,2.24,2016-10-27,2017-09-29T10:04:04-05:00,18700,56.86,106.5,104.74,2.32,,WYN,,105.18,BATS,2017-08-03,105.13,0,2017-09-28,62.6,,102790,105.51,10000,.,100,6735,1013183,Wyndham Worldwide Corp,,i,S,105.25,-0.07
