twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2808374,116.61,,116.7,,,,0.08,0,2,2017-09-29T08:46:50-05:00,0,116.7,0,2016-12-02,2017-09-29T09:30:02-05:00,20000,38.92,122.79,116.7,0,,EA,,116.7,BATS,2017-08-31,116.66,0,2017-09-28,73.74,,308730,117.2,4000,.,0,1,2292358,Electronic Arts Inc,,i,S,116.61,0.09
2016-09-29,2808374,116.61,,116.82,,,,0.18,0,2,2017-09-29T08:47:40-05:00,0,116.7,0,2016-12-02,2017-09-29T09:32:29-05:00,10000,38.92,122.79,116.7,0,,EA,,116.82,BATS,2017-08-31,116.29,0,2017-09-28,73.74,,308730,117.2,10000,.,100,207,2292358,Electronic Arts Inc,,i,S,116.61,0.21
2016-09-29,2808374,116.61,,117.03,,,,0.32,0,2,2017-09-29T08:48:41-05:00,0,116.7,0,2016-12-02,2017-09-29T09:33:40-05:00,10000,38.92,122.79,116.7,0,,EA,,116.98,BATS,2017-08-31,116.6,0,2017-09-28,73.74,,308730,117.05,20000,-,100,1007,2292358,Electronic Arts Inc,,i,S,116.61,0.37
2016-09-29,2808374,116.61,,117.13,,,,0.45,0,2,2017-09-29T08:49:37-05:00,0,116.7,0,2016-12-02,2017-09-29T09:34:26-05:00,10000,38.92,122.79,116.7,0,,EA,,117.13,BATS,2017-08-31,117.15,0,2017-09-28,73.74,,308730,117.37,10000,.,1,1208,2292358,Electronic Arts Inc,,i,S,116.61,0.52
2016-09-29,2808374,116.61,,117.37,,,,0.65,0,2,2017-09-29T08:50:11-05:00,0,116.7,0,2016-12-02,2017-09-29T09:34:55-05:00,10000,38.92,122.79,116.7,0,,EA,,117.37,BATS,2017-08-31,117.14,0,2017-09-28,73.74,,308730,117.8,20000,.,100,1308,2292358,Electronic Arts Inc,,i,S,116.61,0.76
2016-09-29,2808374,116.61,,117.37,,,,0.59,0,2,2017-09-29T08:50:47-05:00,0,116.7,0,2016-12-02,2017-09-29T09:35:32-05:00,10000,38.92,122.79,116.7,0,,EA,,117.3,BATS,2017-08-31,117.32,0,2017-09-28,73.74,,308730,117.8,1400,.,50,2528,2292358,Electronic Arts Inc,,i,S,116.61,0.69
2016-09-29,2808374,116.61,,117.37,,,,0.61,0,2,2017-09-29T08:51:22-05:00,0,116.7,0,2016-12-02,2017-09-29T09:36:09-05:00,11000,38.92,122.79,116.7,0,,EA,,117.32,BATS,2017-08-31,116.8,0,2017-09-28,73.74,,308730,117.39,10000,+,100,3351,2292358,Electronic Arts Inc,,i,S,116.61,0.71
2016-09-29,2808374,116.61,,117.37,,,,0.45,0,2,2017-09-29T08:52:35-05:00,0,116.7,0,2016-12-02,2017-09-29T09:37:25-05:00,10000,38.92,122.79,116.7,0,,EA,,117.13,BATS,2017-08-31,117.05,0,2017-09-28,73.74,,308730,117.17,21500,+,100,3707,2292358,Electronic Arts Inc,,i,S,116.61,0.52
2016-09-29,2808374,116.61,,117.37,,,,0.57,0,2,2017-09-29T08:53:22-05:00,0,116.7,0,2016-12-02,2017-09-29T09:37:39-05:00,26600,38.92,122.79,116.7,0,,EA,,117.28,BATS,2017-08-31,117.28,0,2017-09-28,73.74,,308730,117.39,300,+,100,3907,2292358,Electronic Arts Inc,,i,S,116.61,0.67
2016-09-29,2808374,116.61,,117.39,,,,0.61,0,2,2017-09-29T08:54:17-05:00,0,116.7,0,2016-12-02,2017-09-29T09:39:15-05:00,10000,38.92,122.79,116.7,0,,EA,,117.32,BATS,2017-08-31,117.12,0,2017-09-28,73.74,,308730,117.38,1400,.,1,4424,2292358,Electronic Arts Inc,,i,S,116.61,0.71
2016-09-29,2808374,116.61,,117.39,,,,0.64,0,2,2017-09-29T08:55:23-05:00,0,116.7,0,2016-12-02,2017-09-29T09:39:20-05:00,10000,38.92,122.79,116.7,0,,EA,,117.36,BATS,2017-08-31,117.07,0,2017-09-28,73.74,,308730,117.14,200,+,200,4824,2292358,Electronic Arts Inc,,i,S,116.61,0.75
2016-09-29,2808374,116.61,,117.39,,,,0.33,0,2,2017-09-29T08:56:11-05:00,0,116.7,0,2016-12-02,2017-09-29T09:41:09-05:00,10000,38.92,122.79,116.7,0,,EA,,117,BATS,2017-08-31,116.95,0,2017-09-28,73.74,,308730,117.02,100,-,100,5026,2292358,Electronic Arts Inc,,i,S,116.61,0.39
2016-09-29,2808374,116.61,,117.39,,,,0.3,0,2,2017-09-29T08:56:55-05:00,0,116.7,0,2016-12-02,2017-09-29T09:41:50-05:00,10000,38.92,122.79,116.7,0,,EA,,116.96,BATS,2017-08-31,116.81,0,2017-09-28,73.74,,308730,117.02,10000,.,88,5227,2292358,Electronic Arts Inc,,i,S,116.61,0.35
2016-09-29,2808374,116.61,,117.39,,,,0.21,0,2,2017-09-29T08:57:30-05:00,0,116.7,0,2016-12-02,2017-09-29T09:42:07-05:00,10000,38.92,122.79,116.7,0,,EA,,116.86,BATS,2017-08-31,116.49,0,2017-09-28,73.74,,308730,116.93,10000,.,13,5427,2292358,Electronic Arts Inc,,i,S,116.61,0.25
2016-09-29,2808374,116.61,,117.39,,,,0.21,0,2,2017-09-29T08:58:07-05:00,0,116.7,0,2016-12-02,2017-09-29T09:42:07-05:00,10000,38.92,122.79,116.7,0,,EA,,116.86,BATS,2017-08-31,116.81,0,2017-09-28,73.74,,308730,116.93,10000,.,13,5427,2292358,Electronic Arts Inc,,i,S,116.61,0.25
2016-09-29,2808532,116.61,,117.39,,,,0.32,0,2,2017-09-29T08:58:57-05:00,0,116.7,0,2016-12-02,2017-09-29T09:43:43-05:00,15000,39,122.79,116.7,0,,EA,,116.98,BATS,2017-08-31,117,0,2017-09-28,73.74,,308730,117.12,10000,+,100,5740,2293838,Electronic Arts Inc,,i,S,116.61,0.37
2016-09-29,2808532,116.61,,117.39,,,,0.45,0,2,2017-09-29T08:59:40-05:00,0,116.7,0,2016-12-02,2017-09-29T09:44:40-05:00,10000,39,122.79,116.7,0,,EA,,117.14,BATS,2017-08-31,117.1,0,2017-09-28,73.74,,308730,117.25,10000,.,100,6290,2293838,Electronic Arts Inc,,i,S,116.61,0.53
2016-09-29,2808532,116.61,,117.39,,,,0.42,0,2,2017-09-29T09:00:30-05:00,0,116.7,0,2016-12-02,2017-09-29T09:45:30-05:00,21300,39,122.79,116.7,0,,EA,,117.1,BATS,2017-08-31,117,0,2017-09-28,73.74,,308730,117.15,10000,-,100,6618,2293838,Electronic Arts Inc,,i,S,116.61,0.49
2016-09-29,2808532,116.61,,117.39,,,,0.42,0,2,2017-09-29T09:01:05-05:00,0,116.7,0,2016-12-02,2017-09-29T09:45:30-05:00,10000,39,122.79,116.7,0,,EA,,117.1,BATS,2017-08-31,116.96,0,2017-09-28,73.74,,308730,117.12,10100,-,100,6618,2293838,Electronic Arts Inc,,i,S,116.61,0.49
2016-09-29,2808532,116.61,,117.39,,,,0.31,0,2,2017-09-29T09:02:22-05:00,0,116.7,0,2016-12-02,2017-09-29T09:46:42-05:00,10000,39,122.79,116.7,0,,EA,,116.97,BATS,2017-08-31,116.67,0,2017-09-28,73.74,,308730,116.91,20000,-,1,6633,2293838,Electronic Arts Inc,,i,S,116.61,0.36
2016-09-29,2808532,116.61,,117.39,,,,0.37,0,2,2017-09-29T09:02:59-05:00,0,116.7,0,2016-12-02,2017-09-29T09:47:29-05:00,10000,39,122.79,116.7,0,,EA,,117.04,BATS,2017-08-31,116.6,0,2017-09-28,73.74,,308730,117,10000,+,82,6990,2293838,Electronic Arts Inc,,i,S,116.61,0.43
2016-09-29,2808532,116.61,,117.39,,,,0.3,0,2,2017-09-29T09:03:40-05:00,0,116.7,0,2016-12-02,2017-09-29T09:48:28-05:00,10000,39,122.79,116.7,0,,EA,,116.96,BATS,2017-08-31,116.84,0,2017-09-28,73.74,,308730,117.04,10000,-,100,7290,2293838,Electronic Arts Inc,,i,S,116.61,0.35
2016-09-29,2808532,116.61,,117.39,,,,0.43,0,2,2017-09-29T09:04:07-05:00,0,116.7,0,2016-12-02,2017-09-29T09:48:58-05:00,10000,39,122.79,116.7,0,,EA,,117.11,BATS,2017-08-31,117.16,0,2017-09-28,73.74,,308730,117.22,800,.,26,7590,2293838,Electronic Arts Inc,,i,S,116.61,0.5
2016-09-29,2808532,116.61,,117.39,,,,0.35,0,2,2017-09-29T09:04:49-05:00,0,116.7,0,2016-12-02,2017-09-29T09:49:48-05:00,10000,39,122.79,116.7,0,,EA,,117.02,BATS,2017-08-31,116.93,0,2017-09-28,73.74,,308730,117.09,10000,-,100,7698,2293838,Electronic Arts Inc,,i,S,116.61,0.41
2016-09-29,2808532,116.61,,117.39,,,,0.35,0,2,2017-09-29T09:05:47-05:00,0,116.7,0,2016-12-02,2017-09-29T09:49:48-05:00,10000,39,122.79,116.7,0,,EA,,117.02,BATS,2017-08-31,116.9,0,2017-09-28,73.74,,308730,117.03,20000,-,100,7698,2293838,Electronic Arts Inc,,i,S,116.61,0.41
2016-09-29,2808532,116.61,,117.39,,,,0.28,0,2,2017-09-29T09:06:21-05:00,0,116.7,0,2016-12-02,2017-09-29T09:51:20-05:00,10000,39,122.79,116.7,0,,EA,,116.94,BATS,2017-08-31,116.9,0,2017-09-28,73.74,,308730,117.07,10000,-,100,7998,2293838,Electronic Arts Inc,,i,S,116.61,0.33
2016-09-29,2808532,116.61,,117.39,,,,0.17,0,2,2017-09-29T09:06:57-05:00,0,116.7,0,2016-12-02,2017-09-29T09:51:55-05:00,10000,39,122.79,116.7,0,,EA,,116.81,BATS,2017-08-31,116.55,0,2017-09-28,73.74,,308730,116.85,10000,-,100,8373,2293838,Electronic Arts Inc,,i,S,116.61,0.2
2016-09-29,2808532,116.61,,117.39,,,,0.25,0,2,2017-09-29T09:07:30-05:00,0,116.7,0,2016-12-02,2017-09-29T09:52:09-05:00,10000,39,122.79,116.7,0,,EA,,116.9,BATS,2017-08-31,116.52,0,2017-09-28,73.74,,308730,116.93,10000,+,28,8501,2293838,Electronic Arts Inc,,i,S,116.61,0.29
2016-09-29,2808532,116.61,,117.39,,,,0.25,0,2,2017-09-29T09:08:14-05:00,0,116.7,0,2016-12-02,2017-09-29T09:52:09-05:00,10000,39,122.79,116.7,0,,EA,,116.9,BATS,2017-08-31,116.43,0,2017-09-28,73.74,,308730,116.93,10000,+,28,8501,2293838,Electronic Arts Inc,,i,S,116.61,0.29
2016-09-29,2808532,116.61,,117.39,,,,0.25,0,2,2017-09-29T09:08:50-05:00,0,116.7,0,2016-12-02,2017-09-29T09:52:09-05:00,10000,39,122.79,116.7,0,,EA,,116.9,BATS,2017-08-31,116.43,0,2017-09-28,73.74,,308730,116.92,10000,+,28,8501,2293838,Electronic Arts Inc,,i,S,116.61,0.29
2016-09-29,2808532,116.61,,117.39,,,,0.14,0,2,2017-09-29T09:09:19-05:00,0,116.7,0,2016-12-02,2017-09-29T09:54:09-05:00,10000,39,122.79,116.7,0,,EA,,116.77,BATS,2017-08-31,116.54,0,2017-09-28,73.74,,308730,116.82,10000,-,100,8601,2293838,Electronic Arts Inc,,i,S,116.61,0.16
2016-09-29,2808532,116.61,,117.39,,,,0.14,0,2,2017-09-29T09:09:54-05:00,0,116.7,0,2016-12-02,2017-09-29T09:54:09-05:00,10000,39,122.79,116.7,0,,EA,,116.77,BATS,2017-08-31,116.54,0,2017-09-28,73.74,,308730,116.76,10000,-,100,8601,2293838,Electronic Arts Inc,,i,S,116.61,0.16
2016-09-29,2808532,116.61,,117.39,,,,0.09,0,2,2017-09-29T09:10:14-05:00,0,116.7,0,2016-12-02,2017-09-29T09:55:13-05:00,10000,39,122.79,116.7,0,,EA,,116.72,BATS,2017-08-31,116.67,0,2017-09-28,73.74,,308730,116.73,10000,.,10,8801,2293838,Electronic Arts Inc,,i,S,116.61,0.11
2016-09-29,2808532,116.61,,117.39,,,,-0.02,0,2,2017-09-29T09:11:21-05:00,0,116.7,0,2016-12-02,2017-09-29T09:56:13-05:00,10000,39,122.79,116.55,0,,EA,,116.59,BATS,2017-08-31,116.41,0,2017-09-28,73.74,,308730,116.61,20000,.,56,9246,2293838,Electronic Arts Inc,,i,S,116.61,-0.02
2016-09-29,2808532,116.61,,117.39,,,,-0.02,0,2,2017-09-29T09:11:51-05:00,0,116.7,0,2016-12-02,2017-09-29T09:56:13-05:00,10000,39,122.79,116.55,0,,EA,,116.59,BATS,2017-08-31,116.39,0,2017-09-28,73.74,,308730,116.6,10000,.,56,9246,2293838,Electronic Arts Inc,,i,S,116.61,-0.02
2016-09-29,2808532,116.61,,117.39,,,,-0.09,0,2,2017-09-29T09:12:30-05:00,0,116.7,0,2016-12-02,2017-09-29T09:57:06-05:00,10000,39,122.79,116.5,0,,EA,,116.5,BATS,2017-08-31,116.18,0,2017-09-28,73.74,,308730,116.44,10000,.,100,9446,2293838,Electronic Arts Inc,,i,S,116.61,-0.11
2016-09-29,2808532,116.61,,117.39,,,,-0.03,0,2,2017-09-29T09:12:57-05:00,0,116.7,0,2016-12-02,2017-09-29T09:57:49-05:00,10000,39,122.79,116.43,0,,EA,,116.58,BATS,2017-08-31,116.55,0,2017-09-28,73.74,,308730,116.65,10100,.,56,9846,2293838,Electronic Arts Inc,,i,S,116.61,-0.03
2016-09-29,2808656,116.61,,117.39,,,,-0.03,0,2,2017-09-29T09:13:41-05:00,0,116.7,0,2016-12-02,2017-09-29T09:57:49-05:00,10000,38.6,122.79,116.43,0,,EA,,116.58,BATS,2017-08-31,116.56,0,2017-09-28,73.74,,308730,116.65,10200,.,56,9846,2295010,Electronic Arts Inc,,i,S,116.61,-0.03
2016-09-29,2808656,116.61,,117.39,,,,-0.03,0,2,2017-09-29T09:13:54-05:00,0,116.7,0,2016-12-02,2017-09-29T09:57:49-05:00,10000,38.6,122.79,116.43,0,,EA,,116.58,BATS,2017-08-31,116.56,0,2017-09-28,73.74,,308730,116.65,20200,.,56,9846,2295010,Electronic Arts Inc,,i,S,116.61,-0.03
2016-09-29,2808656,116.61,,117.39,,,,-0.03,0,2,2017-09-29T09:14:45-05:00,0,116.7,0,2016-12-02,2017-09-29T09:57:49-05:00,10000,38.6,122.79,116.43,0,,EA,,116.58,BATS,2017-08-31,116.57,0,2017-09-28,73.74,,308730,116.65,10300,.,56,9846,2295010,Electronic Arts Inc,,i,S,116.61,-0.03
2016-09-29,2808656,116.61,,117.39,,,,-0.14,0,2,2017-09-29T09:15:17-05:00,0,116.7,0,2016-12-02,2017-09-29T09:59:56-05:00,10000,38.6,122.79,116.43,0,,EA,,116.45,BATS,2017-08-31,116.4,0,2017-09-28,73.74,,308730,116.5,300,-,100,10633,2295010,Electronic Arts Inc,,i,S,116.61,-0.16
2016-09-29,2808656,116.61,,117.39,,,,-0.15,0,2,2017-09-29T09:15:35-05:00,0,116.7,0,2016-12-02,2017-09-29T10:00:35-05:00,10000,38.6,122.79,116.43,0,,EA,,116.44,BATS,2017-08-31,116.44,0,2017-09-28,73.74,,308730,116.5,200,-,1,10634,2295010,Electronic Arts Inc,,i,S,116.61,-0.17
2016-09-29,2808656,116.61,,117.39,,,,-0.13,0,2,2017-09-29T09:16:34-05:00,0,116.7,0,2016-12-02,2017-09-29T10:01:24-05:00,10000,38.6,122.79,116.43,0,,EA,,116.46,BATS,2017-08-31,116.36,0,2017-09-28,73.74,,308730,116.51,10000,.,100,11386,2295010,Electronic Arts Inc,,i,S,116.61,-0.15
2016-09-29,2808656,116.61,,117.39,,,,-0.09,0,2,2017-09-29T09:17:19-05:00,0,116.7,0,2016-12-02,2017-09-29T10:02:17-05:00,10000,38.6,122.79,116.43,0,,EA,,116.51,BATS,2017-08-31,116.45,0,2017-09-28,73.74,,308730,116.63,10000,.,49,11886,2295010,Electronic Arts Inc,,i,S,116.61,-0.1
2016-09-29,2808656,116.61,,117.39,,,,-0.09,0,2,2017-09-29T09:18:11-05:00,0,116.7,0,2016-12-02,2017-09-29T10:02:17-05:00,10000,38.6,122.79,116.43,0,,EA,,116.51,BATS,2017-08-31,116.52,0,2017-09-28,73.74,,308730,116.63,10000,.,49,11886,2295010,Electronic Arts Inc,,i,S,116.61,-0.1
2016-09-29,2808656,116.61,,117.39,,,,-0.04,0,2,2017-09-29T09:18:40-05:00,0,116.7,0,2016-12-02,2017-09-29T10:03:40-05:00,10000,38.6,122.79,116.43,0,,EA,,116.56,BATS,2017-08-31,116.52,0,2017-09-28,73.74,,308730,116.63,10000,+,83,11969,2295010,Electronic Arts Inc,,i,S,116.61,-0.05
2016-09-29,2808656,116.61,,117.39,,,,0.02,0,2,2017-09-29T09:19:02-05:00,0,116.7,0,2016-12-02,2017-09-29T10:04:00-05:00,10000,38.6,122.79,116.43,0,,EA,,116.63,BATS,2017-08-31,116.62,0,2017-09-28,73.74,,308730,116.74,10000,.,95,12069,2295010,Electronic Arts Inc,,i,S,116.61,0.02
2016-09-29,2808656,116.61,,117.39,,,,0.15,0,2,2017-09-29T09:19:52-05:00,0,116.7,0,2016-12-02,2017-09-29T10:04:52-05:00,10000,38.6,122.79,116.43,0,,EA,,116.78,BATS,2017-08-31,116.75,0,2017-09-28,73.74,,308730,116.82,10100,.,100,12869,2295010,Electronic Arts Inc,,i,S,116.61,0.17
2016-09-29,2808656,116.61,,117.39,,,,0.16,0,2,2017-09-29T09:20:27-05:00,0,116.7,0,2016-12-02,2017-09-29T10:05:27-05:00,10000,38.6,122.79,116.43,0,,EA,,116.8,BATS,2017-08-31,116.78,0,2017-09-28,73.74,,308730,116.82,7600,+,100,13269,2295010,Electronic Arts Inc,,i,S,116.61,0.19
2016-09-29,2808656,116.61,,117.39,,,,0.15,0,2,2017-09-29T09:21:01-05:00,0,116.7,0,2016-12-02,2017-09-29T10:06:01-05:00,10000,38.6,122.79,116.43,0,,EA,,116.79,BATS,2017-08-31,116.76,0,2017-09-28,73.74,,308730,116.82,10000,.,100,14533,2295010,Electronic Arts Inc,,i,S,116.61,0.18
2016-09-29,2808656,116.61,,117.39,,,,0.18,0,2,2017-09-29T09:21:32-05:00,0,116.7,0,2016-12-02,2017-09-29T10:06:02-05:00,10000,38.6,122.79,116.43,0,,EA,,116.82,BATS,2017-08-31,116.83,0,2017-09-28,73.74,,308730,116.88,10000,.,100,14733,2295010,Electronic Arts Inc,,i,S,116.61,0.21
2016-09-29,2808656,116.61,,117.39,,,,0.13,0,2,2017-09-29T09:22:18-05:00,0,116.7,0,2016-12-02,2017-09-29T10:06:47-05:00,20000,38.6,122.79,116.43,0,,EA,,116.76,BATS,2017-08-31,116.75,0,2017-09-28,73.74,,308730,116.83,10000,+,100,15933,2295010,Electronic Arts Inc,,i,S,116.61,0.15
2016-09-29,2808656,116.61,,117.39,,,,0.13,0,2,2017-09-29T09:22:42-05:00,0,116.7,0,2016-12-02,2017-09-29T10:06:47-05:00,10000,38.6,122.79,116.43,0,,EA,,116.76,BATS,2017-08-31,116.75,0,2017-09-28,73.74,,308730,116.83,20000,+,100,15933,2295010,Electronic Arts Inc,,i,S,116.61,0.15
