twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,0.03,0,2,2017-09-29T08:53:29-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:36:39-05:00,30000,27.7,68.6,68.49,0.8,,ICE,,68.56,BATS,2017-09-28,68.37,0,2017-09-28,52.27,,588490,68.5,18000,+,22,2522,1965380,Intercontinental Exchange,,i,S,68.54,0.02
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,0.03,0,2,2017-09-29T08:54:23-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:36:39-05:00,30000,27.7,68.6,68.49,0.8,,ICE,,68.56,BATS,2017-09-28,68.32,0,2017-09-28,52.27,,588490,68.5,18000,+,22,2522,1965380,Intercontinental Exchange,,i,S,68.54,0.02
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,-0.15,0,2,2017-09-29T08:55:22-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:39:56-05:00,10000,27.7,68.6,68.44,0.8,,ICE,,68.44,BATS,2017-09-28,68.26,0,2017-09-28,52.27,,588490,68.53,18000,.,100,3122,1965380,Intercontinental Exchange,,i,S,68.54,-0.1
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,-0.15,0,2,2017-09-29T08:56:07-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:39:56-05:00,10000,27.7,68.6,68.44,0.8,,ICE,,68.44,BATS,2017-09-28,68.47,0,2017-09-28,52.27,,588490,68.53,10000,.,100,3122,1965380,Intercontinental Exchange,,i,S,68.54,-0.1
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T08:56:55-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:41:55-05:00,10000,27.7,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.48,0,2017-09-28,52.27,,588490,68.52,10000,+,100,3222,1965380,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,-0.1,0,2,2017-09-29T08:57:32-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:42:10-05:00,10000,27.7,68.6,68.44,0.8,,ICE,,68.47,BATS,2017-09-28,68.25,0,2017-09-28,52.27,,588490,68.47,18000,-,100,3522,1965380,Intercontinental Exchange,,i,S,68.54,-0.07
2016-09-29,2500538,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T08:58:12-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:42:58-05:00,18000,27.7,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.49,0,2017-09-28,52.27,,588490,68.75,10000,+,200,3922,1965380,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T08:59:05-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:42:58-05:00,18000,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.25,0,2017-09-28,52.27,,588490,68.75,18000,.,200,3922,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T08:59:37-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:42:58-05:00,18000,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.5,0,2017-09-28,52.27,,588490,68.73,10000,.,200,3922,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.07,0,2,2017-09-29T09:00:28-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:45:28-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.49,BATS,2017-09-28,68.23,0,2017-09-28,52.27,,588490,68.5,18000,-,100,4322,1966519,Intercontinental Exchange,,i,S,68.54,-0.05
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T09:01:11-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:46:08-05:00,13200,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.26,0,2017-09-28,52.27,,588490,68.51,18000,+,100,4465,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T09:02:08-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:46:08-05:00,13200,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.23,0,2017-09-28,52.27,,588490,68.51,18000,+,100,4465,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.1,0,2,2017-09-29T09:02:44-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:47:39-05:00,13200,27.53,68.6,68.44,0.8,,ICE,,68.47,BATS,2017-09-28,68.44,0,2017-09-28,52.27,,588490,68.51,10000,-,19,4484,1966519,Intercontinental Exchange,,i,S,68.54,-0.07
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.1,0,2,2017-09-29T09:03:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:48:32-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.47,BATS,2017-09-28,68.44,0,2017-09-28,52.27,,588490,68.49,10000,+,100,4584,1966519,Intercontinental Exchange,,i,S,68.54,-0.07
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.1,0,2,2017-09-29T09:03:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:48:32-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.47,BATS,2017-09-28,68.44,0,2017-09-28,52.27,,588490,68.49,10000,+,100,4584,1966519,Intercontinental Exchange,,i,S,68.54,-0.07
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.1,0,2,2017-09-29T09:04:38-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:48:32-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.47,BATS,2017-09-28,68.44,0,2017-09-28,52.27,,588490,68.49,10000,+,100,4584,1966519,Intercontinental Exchange,,i,S,68.54,-0.07
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.12,0,2,2017-09-29T09:05:28-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:50:28-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.46,BATS,2017-09-28,68.44,0,2017-09-28,52.27,,588490,68.49,10000,+,100,4734,1966519,Intercontinental Exchange,,i,S,68.54,-0.08
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.12,0,2,2017-09-29T09:06:21-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:51:18-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.46,BATS,2017-09-28,68.19,0,2017-09-28,52.27,,588490,68.53,28000,.,100,5366,1966519,Intercontinental Exchange,,i,S,68.54,-0.08
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.09,0,2,2017-09-29T09:06:53-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:51:48-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.48,BATS,2017-09-28,68.23,0,2017-09-28,52.27,,588490,68.53,18000,.,95,5466,1966519,Intercontinental Exchange,,i,S,68.54,-0.06
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.09,0,2,2017-09-29T09:07:39-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:51:48-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.48,BATS,2017-09-28,68.25,0,2017-09-28,52.27,,588490,68.53,18000,.,95,5466,1966519,Intercontinental Exchange,,i,S,68.54,-0.06
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T09:08:21-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:52:58-05:00,14300,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.27,0,2017-09-28,52.27,,588490,68.53,18000,+,100,5579,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T09:08:44-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:52:58-05:00,14300,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.27,0,2017-09-28,52.27,,588490,68.53,18000,+,100,5579,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,-0.06,0,2,2017-09-29T09:09:11-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:54:06-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.5,BATS,2017-09-28,68.48,0,2017-09-28,52.27,,588490,68.51,10000,.,1,5892,1966519,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,0.01,0,2,2017-09-29T09:10:04-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:55:03-05:00,18000,27.53,68.6,68.44,0.8,,ICE,,68.55,BATS,2017-09-28,68.51,0,2017-09-28,52.27,,588490,68.82,10000,.,12,6510,1966519,Intercontinental Exchange,,i,S,68.54,0.00999999999999
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,0.01,0,2,2017-09-29T09:10:40-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:55:03-05:00,10000,27.53,68.6,68.44,0.8,,ICE,,68.55,BATS,2017-09-28,68.33,0,2017-09-28,52.27,,588490,68.56,18000,.,12,6510,1966519,Intercontinental Exchange,,i,S,68.54,0.00999999999999
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,0.03,0,2,2017-09-29T09:11:24-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:56:21-05:00,18000,27.53,68.6,68.44,0.8,,ICE,,68.56,BATS,2017-09-28,68.33,0,2017-09-28,52.27,,588490,68.82,18000,+,43,6653,1966519,Intercontinental Exchange,,i,S,68.54,0.02
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,0.03,0,2,2017-09-29T09:11:57-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:56:21-05:00,18000,27.53,68.6,68.44,0.8,,ICE,,68.56,BATS,2017-09-28,68.53,0,2017-09-28,52.27,,588490,68.82,10000,+,43,6653,1966519,Intercontinental Exchange,,i,S,68.54,0.02
2016-09-29,2500659,68.54,,68.56,,2017-09-14,,0.03,0,2,2017-09-29T09:12:39-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:57:35-05:00,18000,27.53,68.6,68.44,0.8,,ICE,,68.56,BATS,2017-09-28,68.48,0,2017-09-28,52.27,,588490,68.82,10000,.,6,6659,1966519,Intercontinental Exchange,,i,S,68.54,0.02
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:13:07-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:58:07-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.37,0,2017-09-28,52.27,,588490,68.68,18000,-,200,6959,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:13:46-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:58:28-05:00,20000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.37,0,2017-09-28,52.27,,588490,68.52,18000,.,100,7159,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:14:14-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:59:12-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.37,0,2017-09-28,52.27,,588490,68.78,18000,.,7,7324,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:14:53-05:00,0,68.53,1.19,2016-11-01,2017-09-29T09:59:12-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.33,0,2017-09-28,52.27,,588490,68.77,18000,.,7,7324,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.07,0,2,2017-09-29T09:15:29-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:00:10-05:00,20000,27.78,68.61,68.44,0.8,,ICE,,68.49,BATS,2017-09-29,68.46,0,2017-09-28,52.27,,588490,68.52,30000,-,100,7424,1969598,Intercontinental Exchange,,i,S,68.54,-0.05
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.07,0,2,2017-09-29T09:16:04-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:00:10-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.49,BATS,2017-09-29,68.33,0,2017-09-28,52.27,,588490,68.54,18000,-,100,7424,1969598,Intercontinental Exchange,,i,S,68.54,-0.05
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:16:36-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:01:09-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.35,0,2017-09-28,52.27,,588490,68.51,18000,.,7,7443,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:17:30-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:02:28-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.4,0,2017-09-28,52.27,,588490,68.54,18000,.,100,9707,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:18:01-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:02:48-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.48,0,2017-09-28,52.27,,588490,68.54,10000,.,376,10183,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,-0.06,0,2,2017-09-29T09:18:47-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:02:48-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.5,BATS,2017-09-29,68.42,0,2017-09-28,52.27,,588490,68.54,18000,.,376,10183,1969598,Intercontinental Exchange,,i,S,68.54,-0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,0.06,0,2,2017-09-29T09:19:18-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:04:04-05:00,20000,27.78,68.61,68.44,0.8,,ICE,,68.58,BATS,2017-09-29,68.52,0,2017-09-28,52.27,,588490,68.64,10000,.,100,10883,1969598,Intercontinental Exchange,,i,S,68.54,0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,0.06,0,2,2017-09-29T09:19:52-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:04:04-05:00,20000,27.78,68.61,68.44,0.8,,ICE,,68.58,BATS,2017-09-29,68.41,0,2017-09-28,52.27,,588490,68.64,10000,.,100,10883,1969598,Intercontinental Exchange,,i,S,68.54,0.04
2016-09-29,2500987,68.54,,68.61,,2017-09-14,,0.06,0,2,2017-09-29T09:20:25-05:00,0,68.53,1.19,2016-11-01,2017-09-29T10:04:04-05:00,10000,27.78,68.61,68.44,0.8,,ICE,,68.58,BATS,2017-09-29,68.4,0,2017-09-28,52.27,,588490,68.64,18000,.,100,10883,1969598,Intercontinental Exchange,,i,S,68.54,0.04
