twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.42,0,2,2017-09-29T08:48:22-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:33:22-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.28,BATS,2017-08-16,122.2,0,2017-09-28,103.45,,275950,122.43,3200,.,68,67,1917211,The Travelers Companies Inc,,i,S,122.8,-0.52
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.31,0,2,2017-09-29T08:49:18-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:34:18-05:00,19000,7.4,130.37,122.28,2.88,,TRV,,122.42,BATS,2017-08-16,122.16,0,2017-09-28,103.45,,275950,122.42,10000,+,10,145,1917211,The Travelers Companies Inc,,i,S,122.8,-0.38
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.32,0,2,2017-09-29T08:49:55-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:34:49-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.41,BATS,2017-08-16,122.31,0,2017-09-28,103.45,,275950,122.51,10000,-,10,345,1917211,The Travelers Companies Inc,,i,S,122.8,-0.39
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T08:50:27-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:35:01-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.45,0,2017-09-28,103.45,,275950,122.72,8700,+,100,445,1917211,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T08:51:05-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:35:01-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.49,0,2017-09-28,103.45,,275950,122.67,8700,+,100,445,1917211,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T08:51:27-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:35:01-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.5,0,2017-09-28,103.45,,275950,122.74,10000,+,100,445,1917211,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T08:51:27-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:35:01-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.5,0,2017-09-28,103.45,,275950,122.74,10000,+,100,445,1917211,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.09,0,2,2017-09-29T08:53:41-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:38:41-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.69,BATS,2017-08-16,122.56,0,2017-09-28,103.45,,275950,122.73,10000,+,5,450,1917211,The Travelers Companies Inc,,i,S,122.8,-0.11
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.09,0,2,2017-09-29T08:54:50-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:38:41-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.69,BATS,2017-08-16,122.65,0,2017-09-28,103.45,,275950,122.77,10000,+,5,450,1917211,The Travelers Companies Inc,,i,S,122.8,-0.11
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.12,0,2,2017-09-29T08:55:38-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:40:01-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.65,BATS,2017-08-16,122.42,0,2017-09-28,103.45,,275950,122.61,20000,-,100,550,1917211,The Travelers Companies Inc,,i,S,122.8,-0.15
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.12,0,2,2017-09-29T08:56:35-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:40:01-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.65,BATS,2017-08-16,122.42,0,2017-09-28,103.45,,275950,122.57,10000,-,100,550,1917211,The Travelers Companies Inc,,i,S,122.8,-0.15
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.2,0,2,2017-09-29T08:57:08-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:41:57-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.55,BATS,2017-08-16,122.37,0,2017-09-28,103.45,,275950,122.71,8700,-,5,555,1917211,The Travelers Companies Inc,,i,S,122.8,-0.25
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.2,0,2,2017-09-29T08:57:43-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:41:57-05:00,10000,7.4,130.37,122.28,2.88,,TRV,,122.55,BATS,2017-08-16,122.51,0,2017-09-28,103.45,,275950,122.63,10000,-,5,555,1917211,The Travelers Companies Inc,,i,S,122.8,-0.25
2016-09-29,1472458,122.8,,123.33,,2017-09-07,,-0.14,0,2,2017-09-29T08:58:34-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:43:12-05:00,20000,7.4,130.37,122.28,2.88,,TRV,,122.63,BATS,2017-08-16,122.47,0,2017-09-28,103.45,,275950,122.63,20000,+,100,655,1917211,The Travelers Companies Inc,,i,S,122.8,-0.17
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.14,0,2,2017-09-29T08:58:56-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:43:12-05:00,20000,7.75,130.37,122.28,2.88,,TRV,,122.63,BATS,2017-08-16,122.47,0,2017-09-28,103.45,,275950,122.63,20000,+,100,655,1917600,The Travelers Companies Inc,,i,S,122.8,-0.17
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.14,0,2,2017-09-29T09:00:05-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:43:12-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.63,BATS,2017-08-16,122.47,0,2017-09-28,103.45,,275950,122.67,10000,+,100,655,1917600,The Travelers Companies Inc,,i,S,122.8,-0.17
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.24,0,2,2017-09-29T09:00:47-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:45:17-05:00,20000,7.75,130.37,122.28,2.88,,TRV,,122.51,BATS,2017-08-16,122.55,0,2017-09-28,103.45,,275950,122.71,20000,-,5,660,1917600,The Travelers Companies Inc,,i,S,122.8,-0.29
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.1,0,2,2017-09-29T09:01:40-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:46:34-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.68,BATS,2017-08-16,122.56,0,2017-09-28,103.45,,275950,122.72,10000,.,100,860,1917600,The Travelers Companies Inc,,i,S,122.8,-0.12
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.1,0,2,2017-09-29T09:02:28-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:46:34-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.68,BATS,2017-08-16,122.64,0,2017-09-28,103.45,,275950,122.78,10000,.,100,860,1917600,The Travelers Companies Inc,,i,S,122.8,-0.12
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.1,0,2,2017-09-29T09:03:14-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:46:34-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.68,BATS,2017-08-16,122.66,0,2017-09-28,103.45,,275950,122.78,10000,.,100,860,1917600,The Travelers Companies Inc,,i,S,122.8,-0.12
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.08,0,2,2017-09-29T09:03:57-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:48:57-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.7,BATS,2017-08-16,122.65,0,2017-09-28,103.45,,275950,122.77,10000,+,100,960,1917600,The Travelers Companies Inc,,i,S,122.8,-0.1
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.08,0,2,2017-09-29T09:04:24-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:48:57-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.7,BATS,2017-08-16,122.61,0,2017-09-28,103.45,,275950,122.74,10000,+,100,960,1917600,The Travelers Companies Inc,,i,S,122.8,-0.1
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.08,0,2,2017-09-29T09:04:50-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:48:57-05:00,3300,7.75,130.37,122.28,2.88,,TRV,,122.7,BATS,2017-08-16,122.57,0,2017-09-28,103.45,,275950,122.64,18700,+,100,960,1917600,The Travelers Companies Inc,,i,S,122.8,-0.1
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.12,0,2,2017-09-29T09:06:02-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:50:48-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.65,BATS,2017-08-16,122.59,0,2017-09-28,103.45,,275950,122.7,10000,+,5,998,1917600,The Travelers Companies Inc,,i,S,122.8,-0.15
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,-0.05,0,2,2017-09-29T09:06:36-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:51:23-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.74,BATS,2017-08-16,122.73,0,2017-09-28,103.45,,275950,122.85,10000,+,100,1105,1917600,The Travelers Companies Inc,,i,S,122.8,-0.06
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0,0,2,2017-09-29T09:07:10-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:52:00-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.8,BATS,2017-08-16,122.72,0,2017-09-28,103.45,,275950,122.88,10000,.,75,1385,1917600,The Travelers Companies Inc,,i,S,122.8,0
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0,0,2,2017-09-29T09:07:38-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:52:00-05:00,3600,7.75,130.37,122.28,2.88,,TRV,,122.8,BATS,2017-08-16,122.8,0,2017-09-28,103.45,,275950,122.89,10000,.,75,1385,1917600,The Travelers Companies Inc,,i,S,122.8,0
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.07,0,2,2017-09-29T09:08:23-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:53:05-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.89,BATS,2017-08-16,122.84,0,2017-09-28,103.45,,275950,122.95,10000,+,36,1421,1917600,The Travelers Companies Inc,,i,S,122.8,0.09
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.07,0,2,2017-09-29T09:09:05-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:53:05-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.89,BATS,2017-08-16,122.89,0,2017-09-28,103.45,,275950,123.03,18300,+,36,1421,1917600,The Travelers Companies Inc,,i,S,122.8,0.09
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.07,0,2,2017-09-29T09:09:20-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:53:05-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.89,BATS,2017-08-16,122.89,0,2017-09-28,103.45,,275950,123.03,10000,+,36,1421,1917600,The Travelers Companies Inc,,i,S,122.8,0.09
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.07,0,2,2017-09-29T09:10:09-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:53:05-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.89,BATS,2017-08-16,122.96,0,2017-09-28,103.45,,275950,123.1,10000,+,36,1421,1917600,The Travelers Companies Inc,,i,S,122.8,0.09
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.07,0,2,2017-09-29T09:10:43-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:53:05-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,122.89,BATS,2017-08-16,122.9,0,2017-09-28,103.45,,275950,122.99,10000,+,36,1421,1917600,The Travelers Companies Inc,,i,S,122.8,0.09
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:11:21-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.95,0,2017-09-28,103.45,,275950,123.07,10000,.,1,1462,1917600,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:12:09-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.91,0,2017-09-28,103.45,,275950,123.03,10000,.,1,1462,1917600,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:12:39-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.89,0,2017-09-28,103.45,,275950,122.98,10000,.,1,1462,1917600,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472499,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:13:21-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,10000,7.75,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.85,0,2017-09-28,103.45,,275950,122.95,10000,.,1,1462,1917600,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:13:46-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.84,0,2017-09-28,103.45,,275950,122.95,10000,.,1,1462,1918206,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:14:29-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,20000,7.92,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.88,0,2017-09-28,103.45,,275950,123,10000,.,1,1462,1918206,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.16,0,2,2017-09-29T09:15:01-05:00,0,123.33,2.35,2016-11-09,2017-09-29T09:56:21-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,123,BATS,2017-08-16,122.82,0,2017-09-28,103.45,,275950,123.38,8700,.,1,1462,1918206,The Travelers Companies Inc,,i,S,122.8,0.2
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.04,0,2,2017-09-29T09:15:43-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:00:32-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,122.85,BATS,2017-08-16,122.83,0,2017-09-28,103.45,,275950,122.93,10000,+,82,1736,1918206,The Travelers Companies Inc,,i,S,122.8,0.05
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.14,0,2,2017-09-29T09:16:15-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:01:09-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,122.97,BATS,2017-08-16,123.05,0,2017-09-28,103.45,,275950,123.14,10000,.,45,1836,1918206,The Travelers Companies Inc,,i,S,122.8,0.17
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.21,0,2,2017-09-29T09:16:50-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:01:32-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,123.06,BATS,2017-08-16,123.08,0,2017-09-28,103.45,,275950,123.18,14000,+,1,1837,1918206,The Travelers Companies Inc,,i,S,122.8,0.26
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.27,0,2,2017-09-29T09:17:46-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:02:14-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,123.13,BATS,2017-08-16,123.02,0,2017-09-28,103.45,,275950,123.14,10000,.,1,1937,1918206,The Travelers Companies Inc,,i,S,122.8,0.33
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.1,0,2,2017-09-29T09:18:25-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:02:51-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,122.92,BATS,2017-08-16,122.94,0,2017-09-28,103.45,,275950,123.06,10000,-,10,2047,1918206,The Travelers Companies Inc,,i,S,122.8,0.12
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.1,0,2,2017-09-29T09:19:00-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:02:51-05:00,20000,7.92,130.37,122.28,2.88,,TRV,,122.92,BATS,2017-08-16,122.9,0,2017-09-28,103.45,,275950,123.03,10000,-,10,2047,1918206,The Travelers Companies Inc,,i,S,122.8,0.12
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.1,0,2,2017-09-29T09:19:30-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:02:51-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,122.92,BATS,2017-08-16,122.9,0,2017-09-28,103.45,,275950,123.01,10000,-,10,2047,1918206,The Travelers Companies Inc,,i,S,122.8,0.12
2016-09-29,1472563,122.8,,123.33,,2017-09-07,,0.08,0,2,2017-09-29T09:20:04-05:00,0,123.33,2.35,2016-11-09,2017-09-29T10:05:00-05:00,10000,7.92,130.37,122.28,2.88,,TRV,,122.9,BATS,2017-08-16,122.81,0,2017-09-28,103.45,,275950,122.95,10000,-,100,2147,1918206,The Travelers Companies Inc,,i,S,122.8,0.1
