twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1852290,149.62,,151.5,,,,0.64,0,2,2017-09-29T08:53:19-05:00,0,151.11,0,2016-12-22,2017-09-29T09:38:13-05:00,10000,77.87,167.85,150.49,0,,VRTX,,150.58,BATS,2017-07-25,150.2,0,2017-09-28,71.46,,252120,150.67,10000,-,100,3242,1457527,Vertex Pharmaceutic,,i,S,149.62,0.96
2016-09-29,1852290,149.62,,151.5,,,,0.57,0,2,2017-09-29T08:54:56-05:00,0,151.11,0,2016-12-22,2017-09-29T09:39:33-05:00,10000,77.87,167.85,150.48,0,,VRTX,,150.48,BATS,2017-07-25,149.87,0,2017-09-28,71.46,,252120,150.79,30000,.,40,3582,1457527,Vertex Pharmaceutic,,i,S,149.62,0.86
2016-09-29,1852290,149.62,,151.5,,,,0.38,0,2,2017-09-29T08:55:50-05:00,0,151.11,0,2016-12-22,2017-09-29T09:40:48-05:00,200,77.87,167.85,150.19,0,,VRTX,,150.19,BATS,2017-07-25,150.06,0,2017-09-28,71.46,,252120,150.24,10100,.,2,3584,1457527,Vertex Pharmaceutic,,i,S,149.62,0.57
2016-09-29,1852290,149.62,,151.5,,,,0.37,0,2,2017-09-29T08:56:35-05:00,0,151.11,0,2016-12-22,2017-09-29T09:41:31-05:00,20000,77.87,167.85,150.09,0,,VRTX,,150.18,BATS,2017-07-25,149.53,0,2017-09-28,71.46,,252120,150.22,10000,.,80,3930,1457527,Vertex Pharmaceutic,,i,S,149.62,0.56
2016-09-29,1852290,149.62,,151.5,,,,0.25,0,2,2017-09-29T08:57:13-05:00,0,151.11,0,2016-12-22,2017-09-29T09:41:56-05:00,10000,77.87,167.85,150,0,,VRTX,,150,BATS,2017-07-25,150.01,0,2017-09-28,71.46,,252120,150.2,10000,.,500,4430,1457527,Vertex Pharmaceutic,,i,S,149.62,0.38
2016-09-29,1852290,149.62,,151.5,,,,0.25,0,2,2017-09-29T08:57:43-05:00,0,151.11,0,2016-12-22,2017-09-29T09:41:56-05:00,200,77.87,167.85,150,0,,VRTX,,150,BATS,2017-07-25,150,0,2017-09-28,71.46,,252120,150.24,10000,.,500,4430,1457527,Vertex Pharmaceutic,,i,S,149.62,0.38
2016-09-29,1852290,149.62,,151.5,,,,0.22,0,2,2017-09-29T08:58:14-05:00,0,151.11,0,2016-12-22,2017-09-29T09:43:06-05:00,200,77.87,167.85,149.95,0,,VRTX,,149.95,BATS,2017-07-25,149.4,0,2017-09-28,71.46,,252120,150.24,10000,-,85,4675,1457527,Vertex Pharmaceutic,,i,S,149.62,0.33
2016-09-29,1852596,149.62,,151.5,,,,0.19,0,2,2017-09-29T08:59:22-05:00,0,151.11,0,2016-12-22,2017-09-29T09:44:18-05:00,200,76.69,167.85,149.9,0,,VRTX,,149.9,BATS,2017-07-25,149.86,0,2017-09-28,71.46,,252120,150.24,10000,.,1,4961,1460407,Vertex Pharmaceutic,,i,S,149.62,0.28
2016-09-29,1852596,149.62,,151.5,,,,0.3,0,2,2017-09-29T09:00:13-05:00,0,151.11,0,2016-12-22,2017-09-29T09:45:12-05:00,200,76.69,167.85,149.9,0,,VRTX,,150.07,BATS,2017-07-25,150.02,0,2017-09-28,71.46,,252120,150.24,10000,-,100,5261,1460407,Vertex Pharmaceutic,,i,S,149.62,0.45
2016-09-29,1852596,149.62,,151.5,,,,0.21,0,2,2017-09-29T09:00:34-05:00,0,151.11,0,2016-12-22,2017-09-29T09:45:30-05:00,200,76.69,167.85,149.9,0,,VRTX,,149.93,BATS,2017-07-25,149.2,0,2017-09-28,71.46,,252120,150.24,20000,-,100,5461,1460407,Vertex Pharmaceutic,,i,S,149.62,0.31
2016-09-29,1852596,149.62,,151.5,,,,0.21,0,2,2017-09-29T09:01:40-05:00,0,151.11,0,2016-12-22,2017-09-29T09:45:30-05:00,200,76.69,167.85,149.9,0,,VRTX,,149.93,BATS,2017-07-25,149.88,0,2017-09-28,71.46,,252120,150.01,200,-,100,5461,1460407,Vertex Pharmaceutic,,i,S,149.62,0.31
2016-09-29,1852596,149.62,,151.5,,,,0.26,0,2,2017-09-29T09:02:43-05:00,0,151.11,0,2016-12-22,2017-09-29T09:47:41-05:00,20000,76.69,167.85,149.52,0,,VRTX,,150.01,BATS,2017-07-25,149.4,0,2017-09-28,71.46,,252120,150.6,10000,+,2,6325,1460407,Vertex Pharmaceutic,,i,S,149.62,0.39
2016-09-29,1852596,149.62,,151.5,,,,0.23,0,2,2017-09-29T09:03:12-05:00,0,151.11,0,2016-12-22,2017-09-29T09:48:12-05:00,10000,76.69,167.85,149.52,0,,VRTX,,149.96,BATS,2017-07-25,149.4,0,2017-09-28,71.46,,252120,149.98,10000,-,100,6425,1460407,Vertex Pharmaceutic,,i,S,149.62,0.34
2016-09-29,1852596,149.62,,151.5,,,,0.23,0,2,2017-09-29T09:03:56-05:00,0,151.11,0,2016-12-22,2017-09-29T09:48:12-05:00,10000,76.69,167.85,149.52,0,,VRTX,,149.96,BATS,2017-07-25,150.07,0,2017-09-28,71.46,,252120,150.6,10000,-,100,6425,1460407,Vertex Pharmaceutic,,i,S,149.62,0.34
2016-09-29,1852596,149.62,,151.5,,,,0.23,0,2,2017-09-29T09:04:32-05:00,0,151.11,0,2016-12-22,2017-09-29T09:48:12-05:00,10000,76.69,167.85,149.52,0,,VRTX,,149.96,BATS,2017-07-25,150,0,2017-09-28,71.46,,252120,150.1,1500,-,100,6425,1460407,Vertex Pharmaceutic,,i,S,149.62,0.34
2016-09-29,1852596,149.62,,151.5,,,,0.29,0,2,2017-09-29T09:05:09-05:00,0,151.11,0,2016-12-22,2017-09-29T09:49:46-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.06,BATS,2017-07-25,150.04,0,2017-09-28,71.46,,252120,150.23,10000,+,100,6995,1460407,Vertex Pharmaceutic,,i,S,149.62,0.44
2016-09-29,1852596,149.62,,151.5,,,,0.21,0,2,2017-09-29T09:06:02-05:00,0,151.11,0,2016-12-22,2017-09-29T09:50:46-05:00,10000,76.69,167.85,149.52,0,,VRTX,,149.94,BATS,2017-07-25,149.2,0,2017-09-28,71.46,,252120,150.39,20000,.,100,7337,1460407,Vertex Pharmaceutic,,i,S,149.62,0.32
2016-09-29,1852596,149.62,,151.5,,,,0.27,0,2,2017-09-29T09:06:32-05:00,0,151.11,0,2016-12-22,2017-09-29T09:51:30-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.03,BATS,2017-07-25,149.2,0,2017-09-28,71.46,,252120,150.39,20000,+,44,7437,1460407,Vertex Pharmaceutic,,i,S,149.62,0.41
2016-09-29,1852596,149.62,,151.5,,,,0.25,0,2,2017-09-29T09:07:14-05:00,0,151.11,0,2016-12-22,2017-09-29T09:52:07-05:00,10000,76.69,167.85,149.52,0,,VRTX,,149.99,BATS,2017-07-25,149.4,0,2017-09-28,71.46,,252120,150.07,20000,+,100,8141,1460407,Vertex Pharmaceutic,,i,S,149.62,0.37
2016-09-29,1852596,149.62,,151.5,,,,0.27,0,2,2017-09-29T09:07:46-05:00,0,151.11,0,2016-12-22,2017-09-29T09:52:35-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.02,BATS,2017-07-25,149.4,0,2017-09-28,71.46,,252120,150.4,20000,+,100,8641,1460407,Vertex Pharmaceutic,,i,S,149.62,0.4
2016-09-29,1852596,149.62,,151.5,,,,0.36,0,2,2017-09-29T09:08:29-05:00,0,151.11,0,2016-12-22,2017-09-29T09:53:27-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.16,BATS,2017-07-25,150.08,0,2017-09-28,71.46,,252120,150.6,10000,+,100,9041,1460407,Vertex Pharmaceutic,,i,S,149.62,0.54
2016-09-29,1852596,149.62,,151.5,,,,0.36,0,2,2017-09-29T09:09:01-05:00,0,151.11,0,2016-12-22,2017-09-29T09:53:27-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.16,BATS,2017-07-25,150.18,0,2017-09-28,71.46,,252120,150.6,5800,+,100,9041,1460407,Vertex Pharmaceutic,,i,S,149.62,0.54
2016-09-29,1852596,149.62,,151.5,,,,0.37,0,2,2017-09-29T09:09:12-05:00,0,151.11,0,2016-12-22,2017-09-29T09:54:12-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.18,BATS,2017-07-25,150,0,2017-09-28,71.46,,252120,150.6,5000,+,58,9099,1460407,Vertex Pharmaceutic,,i,S,149.62,0.56
2016-09-29,1852596,149.62,,151.5,,,,0.52,0,2,2017-09-29T09:10:13-05:00,0,151.11,0,2016-12-22,2017-09-29T09:55:13-05:00,2400,76.69,167.85,149.52,0,,VRTX,,150.4,BATS,2017-07-25,150.29,0,2017-09-28,71.46,,252120,150.74,10000,.,185,9299,1460407,Vertex Pharmaceutic,,i,S,149.62,0.78
2016-09-29,1852596,149.62,,151.5,,,,0.72,0,2,2017-09-29T09:10:51-05:00,0,151.11,0,2016-12-22,2017-09-29T09:55:33-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.69,BATS,2017-07-25,150.65,0,2017-09-28,71.46,,252120,151.2,10000,.,100,9623,1460407,Vertex Pharmaceutic,,i,S,149.62,1.07
2016-09-29,1852596,149.62,,151.5,,,,0.76,0,2,2017-09-29T09:11:37-05:00,0,151.11,0,2016-12-22,2017-09-29T09:56:37-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.76,BATS,2017-07-25,150.4,0,2017-09-28,71.46,,252120,151.2,10000,+,100,10523,1460407,Vertex Pharmaceutic,,i,S,149.62,1.14
2016-09-29,1852596,149.62,,151.5,,,,0.87,0,2,2017-09-29T09:12:09-05:00,0,151.11,0,2016-12-22,2017-09-29T09:57:06-05:00,10000,76.69,167.85,149.52,0,,VRTX,,150.92,BATS,2017-07-25,150.87,0,2017-09-28,71.46,,252120,151.2,10000,+,100,10723,1460407,Vertex Pharmaceutic,,i,S,149.62,1.3
2016-09-29,1852596,149.62,,151.5,,,,1.03,0,2,2017-09-29T09:12:48-05:00,0,151.11,0,2016-12-22,2017-09-29T09:57:43-05:00,2400,76.69,167.85,149.52,0,,VRTX,,151.16,BATS,2017-07-25,150.95,0,2017-09-28,71.46,,252120,151.24,10000,.,50,10873,1460407,Vertex Pharmaceutic,,i,S,149.62,1.54
2016-09-29,1852596,149.62,,151.5,,,,0.8,0,2,2017-09-29T09:13:24-05:00,0,151.11,0,2016-12-22,2017-09-29T09:58:21-05:00,20000,78.08,167.85,149.52,0,,VRTX,,150.82,BATS,2017-07-25,150.7,0,2017-09-28,71.46,,252120,150.93,10000,-,100,11373,1460407,Vertex Pharmaceutic,,i,S,149.62,1.2
2016-09-29,1852807,149.62,,151.5,,,,0.8,0,2,2017-09-29T09:13:57-05:00,0,151.11,0,2016-12-22,2017-09-29T09:58:21-05:00,20000,78.08,167.85,149.52,0,,VRTX,,150.82,BATS,2017-07-25,150.83,0,2017-09-28,71.46,,252120,151.07,10000,-,100,11373,1462391,Vertex Pharmaceutic,,i,S,149.62,1.2
2016-09-29,1852807,149.62,,151.5,,,,0.98,0,2,2017-09-29T09:14:12-05:00,0,151.11,0,2016-12-22,2017-09-29T09:59:00-05:00,10000,78.08,167.85,149.52,0,,VRTX,,151.08,BATS,2017-07-25,150.7,0,2017-09-28,71.46,,252120,151.02,10000,+,24,11697,1462391,Vertex Pharmaceutic,,i,S,149.62,1.46
2016-09-29,1852807,149.62,,151.5,,,,0.72,0,2,2017-09-29T09:15:09-05:00,0,151.11,0,2016-12-22,2017-09-29T09:59:50-05:00,10000,78.08,167.85,149.52,0,,VRTX,,150.7,BATS,2017-07-25,150,0,2017-09-28,71.46,,252120,150.58,5000,-,100,11897,1462391,Vertex Pharmaceutic,,i,S,149.62,1.08
2016-09-29,1852807,149.62,,151.5,,,,0.74,0,2,2017-09-29T09:15:42-05:00,0,151.11,0,2016-12-22,2017-09-29T10:00:34-05:00,10000,78.08,167.85,149.52,0,,VRTX,,150.73,BATS,2017-07-25,150,0,2017-09-28,71.46,,252120,150.7,15000,+,100,12547,1462391,Vertex Pharmaceutic,,i,S,149.62,1.11
2016-09-29,1852807,149.62,,151.5,,,,0.72,0,2,2017-09-29T09:16:15-05:00,0,151.11,0,2016-12-22,2017-09-29T10:00:54-05:00,20000,78.08,167.85,149.52,0,,VRTX,,150.7,BATS,2017-07-25,150.51,0,2017-09-28,71.46,,252120,151.2,10000,.,8,12655,1462391,Vertex Pharmaceutic,,i,S,149.62,1.08
2016-09-29,1852807,149.62,,151.5,,,,0.57,0,2,2017-09-29T09:16:47-05:00,0,151.11,0,2016-12-22,2017-09-29T10:01:33-05:00,10000,78.08,167.85,149.52,0,,VRTX,,150.48,BATS,2017-07-25,150,0,2017-09-28,71.46,,252120,150.67,25000,-,200,12855,1462391,Vertex Pharmaceutic,,i,S,149.62,0.86
2016-09-29,1852807,149.62,,151.5,,,,0.77,0,2,2017-09-29T09:17:38-05:00,0,151.11,0,2016-12-22,2017-09-29T10:02:38-05:00,20000,78.08,167.85,149.52,0,,VRTX,,150.77,BATS,2017-07-25,150.71,0,2017-09-28,71.46,,252120,151.4,100,+,100,13395,1462391,Vertex Pharmaceutic,,i,S,149.62,1.15
2016-09-29,1852807,149.62,,151.5,,,,0.91,0,2,2017-09-29T09:18:22-05:00,0,151.11,0,2016-12-22,2017-09-29T10:03:21-05:00,10000,78.08,167.85,149.52,0,,VRTX,,150.98,BATS,2017-07-25,150.93,0,2017-09-28,71.46,,252120,151.4,100,+,16,13519,1462391,Vertex Pharmaceutic,,i,S,149.62,1.36
2016-09-29,1852807,149.62,,151.5,,,,1.05,0,2,2017-09-29T09:19:02-05:00,0,151.11,0,2016-12-22,2017-09-29T10:03:58-05:00,100000,78.08,167.85,149.52,0,,VRTX,,151.19,BATS,2017-07-25,151.22,0,2017-09-28,71.46,,252120,151.5,300,+,100,13719,1462391,Vertex Pharmaceutic,,i,S,149.62,1.57
2016-09-29,1852807,149.62,,151.5,,,,1.05,0,2,2017-09-29T09:19:32-05:00,0,151.11,0,2016-12-22,2017-09-29T10:03:58-05:00,100000,78.08,167.85,149.52,0,,VRTX,,151.19,BATS,2017-07-25,151.3,0,2017-09-28,71.46,,252120,151.5,25300,+,100,13719,1462391,Vertex Pharmaceutic,,i,S,149.62,1.57
2016-09-29,1852807,149.62,,151.5,,,,1.12,0,2,2017-09-29T09:20:09-05:00,0,151.11,0,2016-12-22,2017-09-29T10:04:57-05:00,20000,78.08,167.85,149.52,0,,VRTX,,151.3,BATS,2017-07-25,151.25,0,2017-09-28,71.46,,252120,151.39,100,.,50,13972,1462391,Vertex Pharmaceutic,,i,S,149.62,1.68
2016-09-29,1852807,149.62,,151.5,,,,1.12,0,2,2017-09-29T09:20:44-05:00,0,151.11,0,2016-12-22,2017-09-29T10:05:32-05:00,12000,78.08,167.85,149.52,0,,VRTX,,151.3,BATS,2017-07-25,150.8,0,2017-09-28,71.46,,252120,151.2,10000,+,100,14073,1462391,Vertex Pharmaceutic,,i,S,149.62,1.68
2016-09-29,1852807,149.62,,151.5,,,,0.89,0,2,2017-09-29T09:21:18-05:00,0,151.11,0,2016-12-22,2017-09-29T10:06:09-05:00,12000,78.08,167.85,149.52,0,,VRTX,,150.95,BATS,2017-07-25,150.2,0,2017-09-28,71.46,,252120,150.84,10000,-,100,14181,1462391,Vertex Pharmaceutic,,i,S,149.62,1.33
2016-09-29,1852807,149.62,,151.5,,,,0.92,0,2,2017-09-29T09:22:01-05:00,0,151.11,0,2016-12-22,2017-09-29T10:07:01-05:00,100000,78.08,167.85,149.52,0,,VRTX,,151,BATS,2017-07-25,150.4,0,2017-09-28,71.46,,252120,151.5,20000,+,100,14701,1462391,Vertex Pharmaceutic,,i,S,149.62,1.38
2016-09-29,1852807,149.62,,151.5,,,,0.95,0,2,2017-09-29T09:22:38-05:00,0,151.11,0,2016-12-22,2017-09-29T10:07:36-05:00,10000,78.08,167.85,149.52,0,,VRTX,,151.04,BATS,2017-07-25,150.6,0,2017-09-28,71.46,,252120,151.11,10000,+,41,14742,1462391,Vertex Pharmaceutic,,i,S,149.62,1.42
2016-09-29,1852807,149.62,,151.5,,,,0.95,0,2,2017-09-29T09:23:09-05:00,0,151.11,0,2016-12-22,2017-09-29T10:07:36-05:00,10000,78.08,167.85,149.52,0,,VRTX,,151.04,BATS,2017-07-25,150.87,0,2017-09-28,71.46,,252120,151.4,200,+,41,14742,1462391,Vertex Pharmaceutic,,i,S,149.62,1.42
