twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-28T00:00:00-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T00:00:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-28T00:00:00-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T00:00:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-28T00:00:00-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T00:00:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-28T00:00:00-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T00:00:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-28T00:00:00-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T00:00:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-29T00:28:18-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T18:42:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-28,1532950,93,,93.39,,2017-09-14,,0.37,93.34,2,2017-09-28T00:00:00-05:00,93.34,92.57,1.25,2016-10-31,2017-09-28T00:00:00-05:00,0,20.86,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,0,93,2017-09-27,73.25,s,332410,0,0,,0,892200,1144220,Fidelity National Information Services,,d,R,93,0.34
2016-09-29,1532950,93.34,,93.39,,2017-09-14,,0.37,93.49,2,2017-09-28T19:29:30-05:00,,92.57,1.25,2016-10-31,2017-09-28T19:14:30-05:00,,21.67,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,,,2017-09-28,73.25,s,332410,,,,,892200,1144220,Fidelity National Information Services,,d,R,93.34,0.34
2016-09-29,1524908,93.34,,93.39,,2017-09-14,,0.37,93.49,2,2017-09-28T19:29:30-05:00,,92.57,1.25,2016-10-31,2017-09-28T19:14:30-05:00,,21.67,93.73,92.52,1.16,,FIS,,93.34,NYSE,2017-09-12,,,2017-09-28,73.25,s,332410,,,,,892200,1073764,Fidelity National Information Services,,d,R,93.34,0.34
2016-09-29,1524908,93.34,,93.25,,2017-09-14,,-0.1,0,2,2017-09-29T08:45:40-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:30:02-05:00,20000,21.67,93.73,93.13,1.16,,FIS,,93.25,BATS,2017-09-12,93.13,0,2017-09-28,73.25,,332410,93.46,9800,+,98,598,1073764,Fidelity National Information Services,,i,S,93.34,-0.09
2016-09-29,1524908,93.34,,93.25,,2017-09-14,,-0.1,0,2,2017-09-29T08:46:16-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:30:00-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.25,BATS,2017-09-12,93.13,0,2017-09-28,73.25,,332410,93.5,9800,,0,598,1073764,Fidelity National Information Services,,i,S,93.34,-0.09
2016-09-29,1524908,93.34,,93.25,,2017-09-14,,-0.1,0,2,2017-09-29T08:46:34-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:30:00-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.25,BATS,2017-09-12,93.14,0,2017-09-28,73.25,,332410,93.36,19800,,0,598,1073764,Fidelity National Information Services,,i,S,93.34,-0.09
2016-09-29,1524908,93.34,,93.25,,2017-09-14,,-0.1,0,2,2017-09-29T08:47:38-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:30:00-05:00,24500,21.67,93.73,93.13,1.16,,FIS,,93.25,BATS,2017-09-12,93.14,0,2017-09-28,73.25,,332410,93.33,9800,,0,598,1073764,Fidelity National Information Services,,i,S,93.34,-0.09
2016-09-29,1524908,93.34,,93.49,,2017-09-14,,0.16,0,2,2017-09-29T08:48:35-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:33:32-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.49,BATS,2017-09-12,93.44,0,2017-09-28,73.25,,332410,93.75,19800,.,1,845,1073764,Fidelity National Information Services,,i,S,93.34,0.15
2016-09-29,1524908,93.34,,93.49,,2017-09-14,,0.11,0,2,2017-09-29T08:49:39-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:34:10-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.44,BATS,2017-09-12,93.35,0,2017-09-28,73.25,,332410,93.53,10000,.,100,1143,1073764,Fidelity National Information Services,,i,S,93.34,0.1
2016-09-29,1524908,93.34,,93.49,,2017-09-14,,0.11,0,2,2017-09-29T08:50:10-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:34:10-05:00,20000,21.67,93.73,93.13,1.16,,FIS,,93.44,BATS,2017-09-12,93.36,0,2017-09-28,73.25,,332410,93.5,30400,.,100,1143,1073764,Fidelity National Information Services,,i,S,93.34,0.1
2016-09-29,1524908,93.34,,93.49,,2017-09-14,,0.11,0,2,2017-09-29T08:50:32-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:34:10-05:00,100,21.67,93.73,93.13,1.16,,FIS,,93.44,BATS,2017-09-12,93.37,0,2017-09-28,73.25,,332410,93.49,40400,.,100,1143,1073764,Fidelity National Information Services,,i,S,93.34,0.1
2016-09-29,1524908,93.34,,93.49,,2017-09-14,,0.12,0,2,2017-09-29T08:51:14-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:36:10-05:00,20000,21.67,93.73,93.13,1.16,,FIS,,93.45,BATS,2017-09-12,93.45,0,2017-09-28,73.25,,332410,93.53,20000,+,100,1345,1073764,Fidelity National Information Services,,i,S,93.34,0.11
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.21,0,2,2017-09-29T08:52:31-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:37:01-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.54,BATS,2017-09-12,93.32,0,2017-09-28,73.25,,332410,93.9,30400,.,1,1346,1073764,Fidelity National Information Services,,i,S,93.34,0.2
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.21,0,2,2017-09-29T08:53:09-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:37:01-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.54,BATS,2017-09-12,93.51,0,2017-09-28,73.25,,332410,93.58,10000,.,1,1346,1073764,Fidelity National Information Services,,i,S,93.34,0.2
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.21,0,2,2017-09-29T08:54:04-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:37:01-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.54,BATS,2017-09-12,93.51,0,2017-09-28,73.25,,332410,93.57,10000,.,1,1346,1073764,Fidelity National Information Services,,i,S,93.34,0.2
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.18,0,2,2017-09-29T08:55:21-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:39:51-05:00,20100,21.67,93.73,93.13,1.16,,FIS,,93.51,BATS,2017-09-12,93.49,0,2017-09-28,73.25,,332410,93.54,10000,.,100,1564,1073764,Fidelity National Information Services,,i,S,93.34,0.17
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.16,0,2,2017-09-29T08:56:16-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:41:09-05:00,10100,21.67,93.73,93.13,1.16,,FIS,,93.49,BATS,2017-09-12,93.44,0,2017-09-28,73.25,,332410,93.49,10000,.,100,1864,1073764,Fidelity National Information Services,,i,S,93.34,0.15
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.17,0,2,2017-09-29T08:56:40-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:41:35-05:00,10000,21.67,93.73,93.13,1.16,,FIS,,93.5,BATS,2017-09-12,93.47,0,2017-09-28,73.25,,332410,93.78,10000,.,62,2065,1073764,Fidelity National Information Services,,i,S,93.34,0.16
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.17,0,2,2017-09-29T08:57:05-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:41:35-05:00,1900,21.67,93.73,93.13,1.16,,FIS,,93.5,BATS,2017-09-12,93.47,0,2017-09-28,73.25,,332410,93.62,10000,.,62,2065,1073764,Fidelity National Information Services,,i,S,93.34,0.16
2016-09-29,1524908,93.34,,93.54,,2017-09-14,,0.17,0,2,2017-09-29T08:57:05-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:41:35-05:00,1900,21.67,93.73,93.13,1.16,,FIS,,93.5,BATS,2017-09-12,93.47,0,2017-09-28,73.25,,332410,93.62,10000,.,62,2065,1073764,Fidelity National Information Services,,i,S,93.34,0.16
2016-09-29,1524950,93.34,,93.54,,2017-09-14,,0.17,0,2,2017-09-29T08:58:53-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:41:35-05:00,1900,21.65,93.73,93.13,1.16,,FIS,,93.5,BATS,2017-09-12,93.51,0,2017-09-28,73.25,,332410,93.62,20000,.,62,2065,1074152,Fidelity National Information Services,,i,S,93.34,0.16
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.22,0,2,2017-09-29T08:59:37-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:44:33-05:00,100,21.65,93.73,93.13,1.16,,FIS,,93.55,BATS,2017-09-12,93.51,0,2017-09-28,73.25,,332410,93.59,20000,+,100,2258,1074152,Fidelity National Information Services,,i,S,93.34,0.21
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.22,0,2,2017-09-29T09:00:27-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:44:33-05:00,1900,21.65,93.73,93.13,1.16,,FIS,,93.55,BATS,2017-09-12,93.51,0,2017-09-28,73.25,,332410,93.65,20000,+,100,2258,1074152,Fidelity National Information Services,,i,S,93.34,0.21
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.18,0,2,2017-09-29T09:01:04-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:46:04-05:00,10000,21.65,93.73,93.13,1.16,,FIS,,93.51,BATS,2017-09-12,93.47,0,2017-09-28,73.25,,332410,93.53,10000,.,100,2658,1074152,Fidelity National Information Services,,i,S,93.34,0.17
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.14,0,2,2017-09-29T09:02:24-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:47:00-05:00,10000,21.65,93.73,93.13,1.16,,FIS,,93.47,BATS,2017-09-12,93.38,0,2017-09-28,73.25,,332410,93.79,30400,.,12,2758,1074152,Fidelity National Information Services,,i,S,93.34,0.13
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.14,0,2,2017-09-29T09:02:44-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:47:00-05:00,10000,21.65,93.73,93.13,1.16,,FIS,,93.47,BATS,2017-09-12,93.38,0,2017-09-28,73.25,,332410,93.44,30400,.,12,2758,1074152,Fidelity National Information Services,,i,S,93.34,0.13
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.14,0,2,2017-09-29T09:03:37-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:48:00-05:00,100,21.65,93.73,93.13,1.16,,FIS,,93.47,BATS,2017-09-12,93.44,0,2017-09-28,73.25,,332410,93.51,10000,.,100,3058,1074152,Fidelity National Information Services,,i,S,93.34,0.13
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.18,0,2,2017-09-29T09:04:04-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:48:59-05:00,10100,21.65,93.73,93.13,1.16,,FIS,,93.51,BATS,2017-09-12,93.46,0,2017-09-28,73.25,,332410,93.52,10000,+,1,3059,1074152,Fidelity National Information Services,,i,S,93.34,0.17
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.18,0,2,2017-09-29T09:04:41-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:48:59-05:00,100,21.65,93.73,93.13,1.16,,FIS,,93.51,BATS,2017-09-12,93.48,0,2017-09-28,73.25,,332410,93.51,30400,+,1,3059,1074152,Fidelity National Information Services,,i,S,93.34,0.17
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.18,0,2,2017-09-29T09:04:41-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:48:59-05:00,100,21.65,93.73,93.13,1.16,,FIS,,93.51,BATS,2017-09-12,93.48,0,2017-09-28,73.25,,332410,93.51,30400,+,1,3059,1074152,Fidelity National Information Services,,i,S,93.34,0.17
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.14,0,2,2017-09-29T09:06:14-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:51:07-05:00,22100,21.65,93.73,93.13,1.16,,FIS,,93.47,BATS,2017-09-12,93.45,0,2017-09-28,73.25,,332410,93.49,10000,-,100,3563,1074152,Fidelity National Information Services,,i,S,93.34,0.13
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.12,0,2,2017-09-29T09:06:58-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:51:36-05:00,20000,21.65,93.73,93.13,1.16,,FIS,,93.45,BATS,2017-09-12,93.21,0,2017-09-28,73.25,,332410,93.38,30400,.,1,3763,1074152,Fidelity National Information Services,,i,S,93.34,0.11
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.12,0,2,2017-09-29T09:07:30-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:51:36-05:00,12100,21.65,93.73,93.13,1.16,,FIS,,93.45,BATS,2017-09-12,93.18,0,2017-09-28,73.25,,332410,93.37,30400,.,1,3763,1074152,Fidelity National Information Services,,i,S,93.34,0.11
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.12,0,2,2017-09-29T09:07:55-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:51:36-05:00,12100,21.65,93.73,93.13,1.16,,FIS,,93.45,BATS,2017-09-12,93.29,0,2017-09-28,73.25,,332410,93.36,10000,.,1,3763,1074152,Fidelity National Information Services,,i,S,93.34,0.11
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.12,0,2,2017-09-29T09:08:50-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:51:36-05:00,2100,21.65,93.73,93.13,1.16,,FIS,,93.45,BATS,2017-09-12,93.31,0,2017-09-28,73.25,,332410,93.35,10000,.,1,3763,1074152,Fidelity National Information Services,,i,S,93.34,0.11
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.12,0,2,2017-09-29T09:09:24-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:51:36-05:00,12100,21.65,93.73,93.13,1.16,,FIS,,93.45,BATS,2017-09-12,93.31,0,2017-09-28,73.25,,332410,93.35,10000,.,1,3763,1074152,Fidelity National Information Services,,i,S,93.34,0.11
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.02,0,2,2017-09-29T09:09:52-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:54:50-05:00,20000,21.65,93.73,93.13,1.16,,FIS,,93.36,BATS,2017-09-12,93.31,0,2017-09-28,73.25,,332410,93.75,10000,.,97,4184,1074152,Fidelity National Information Services,,i,S,93.34,0.02
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.02,0,2,2017-09-29T09:10:12-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:54:50-05:00,100,21.65,93.73,93.13,1.16,,FIS,,93.36,BATS,2017-09-12,93.37,0,2017-09-28,73.25,,332410,93.4,10000,.,97,4184,1074152,Fidelity National Information Services,,i,S,93.34,0.02
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.02,0,2,2017-09-29T09:11:21-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:56:13-05:00,1900,21.65,93.73,93.13,1.16,,FIS,,93.36,BATS,2017-09-12,93.33,0,2017-09-28,73.25,,332410,93.48,20000,-,60,4445,1074152,Fidelity National Information Services,,i,S,93.34,0.02
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,0.01,0,2,2017-09-29T09:11:47-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:56:46-05:00,1900,21.65,93.73,93.13,1.16,,FIS,,93.35,BATS,2017-09-12,93.09,0,2017-09-28,73.25,,332410,93.48,30400,.,99,4545,1074152,Fidelity National Information Services,,i,S,93.34,0.00999999999999
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,-0.02,0,2,2017-09-29T09:12:25-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:57:19-05:00,10000,21.65,93.73,93.13,1.16,,FIS,,93.32,BATS,2017-09-12,93.15,0,2017-09-28,73.25,,332410,93.35,30400,-,100,4645,1074152,Fidelity National Information Services,,i,S,93.34,-0.02
2016-09-29,1524950,93.34,,93.55,,2017-09-14,,-0.02,0,2,2017-09-29T09:12:57-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:57:19-05:00,10000,21.65,93.73,93.13,1.16,,FIS,,93.32,BATS,2017-09-12,93.28,0,2017-09-28,73.25,,332410,93.35,10000,-,100,4645,1074152,Fidelity National Information Services,,i,S,93.34,-0.02
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,0.02,0,2,2017-09-29T09:13:39-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:58:36-05:00,100,21.49,93.73,93.13,1.16,,FIS,,93.36,BATS,2017-09-12,93.35,0,2017-09-28,73.25,,332410,93.38,10000,.,1,4845,1074869,Fidelity National Information Services,,i,S,93.34,0.02
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,0.02,0,2,2017-09-29T09:14:10-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:58:36-05:00,10100,21.49,93.73,93.13,1.16,,FIS,,93.36,BATS,2017-09-12,93.32,0,2017-09-28,73.25,,332410,93.38,10000,.,1,4845,1074869,Fidelity National Information Services,,i,S,93.34,0.02
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.02,0,2,2017-09-29T09:14:47-05:00,0,93.16,1.25,2016-10-31,2017-09-29T09:59:29-05:00,100,21.49,93.73,93.13,1.16,,FIS,,93.32,BATS,2017-09-12,93.31,0,2017-09-28,73.25,,332410,93.36,10000,.,5,4855,1074869,Fidelity National Information Services,,i,S,93.34,-0.02
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.07,0,2,2017-09-29T09:15:24-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:00:18-05:00,100,21.49,93.73,93.13,1.16,,FIS,,93.27,BATS,2017-09-12,93.1,0,2017-09-28,73.25,,332410,93.3,30400,-,100,4980,1074869,Fidelity National Information Services,,i,S,93.34,-0.07
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.07,0,2,2017-09-29T09:15:44-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:00:18-05:00,10100,21.49,93.73,93.13,1.16,,FIS,,93.27,BATS,2017-09-12,93.24,0,2017-09-28,73.25,,332410,93.29,19800,-,100,4980,1074869,Fidelity National Information Services,,i,S,93.34,-0.07
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.15,0,2,2017-09-29T09:16:32-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:01:32-05:00,10100,21.49,93.73,93.13,1.16,,FIS,,93.2,BATS,2017-09-12,93.2,0,2017-09-28,73.25,,332410,93.29,10000,-,1,5179,1074869,Fidelity National Information Services,,i,S,93.34,-0.14
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.12,0,2,2017-09-29T09:17:13-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:02:04-05:00,10000,21.49,93.73,93.13,1.16,,FIS,,93.23,BATS,2017-09-12,93.24,0,2017-09-28,73.25,,332410,93.27,10000,.,10,5482,1074869,Fidelity National Information Services,,i,S,93.34,-0.11
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.07,0,2,2017-09-29T09:17:34-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:02:30-05:00,10000,21.49,93.73,93.13,1.16,,FIS,,93.27,BATS,2017-09-12,93.26,0,2017-09-28,73.25,,332410,93.37,10000,.,69,5651,1074869,Fidelity National Information Services,,i,S,93.34,-0.07
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.07,0,2,2017-09-29T09:17:34-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:02:30-05:00,10000,21.49,93.73,93.13,1.16,,FIS,,93.27,BATS,2017-09-12,93.26,0,2017-09-28,73.25,,332410,93.37,10000,.,69,5651,1074869,Fidelity National Information Services,,i,S,93.34,-0.07
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,-0.02,0,2,2017-09-29T09:19:08-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:04:02-05:00,20000,21.49,93.73,93.13,1.16,,FIS,,93.32,BATS,2017-09-12,93.31,0,2017-09-28,73.25,,332410,93.41,4500,.,32,5751,1074869,Fidelity National Information Services,,i,S,93.34,-0.02
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,0.04,0,2,2017-09-29T09:19:43-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:04:43-05:00,10100,21.49,93.73,93.13,1.16,,FIS,,93.38,BATS,2017-09-12,93.36,0,2017-09-28,73.25,,332410,93.41,4500,+,10,5808,1074869,Fidelity National Information Services,,i,S,93.34,0.04
2016-09-29,1525026,93.34,,93.55,,2017-09-14,,0.04,0,2,2017-09-29T09:20:24-05:00,0,93.16,1.25,2016-10-31,2017-09-29T10:04:43-05:00,100,21.49,93.73,93.13,1.16,,FIS,,93.38,BATS,2017-09-12,93.38,0,2017-09-28,73.25,,332410,93.41,10000,+,10,5808,1074869,Fidelity National Information Services,,i,S,93.34,0.04
