twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1822982,132.51,,133.81,,2017-08-03,,0.21,132.79,2,2017-09-29T00:28:31-05:00,132.79,132.33,1.87,2016-10-26,2017-09-28T18:42:00-05:00,0,39,133.81,132.33,2.44,,NSC,,132.79,NYSE,2017-09-28,0,132.51,2017-09-27,89.95,s,288180,0,0,,0,1140100,1356010,Norfolk Southern Corp,,d,R,132.51,0.28
2016-09-28,1822982,132.51,,133.81,,2017-08-03,,0.21,132.79,2,2017-09-28T00:00:00-05:00,132.79,132.33,1.87,2016-10-26,2017-09-28T00:00:00-05:00,0,39,133.81,132.33,2.44,,NSC,,132.79,NYSE,2017-09-28,0,132.51,2017-09-27,89.95,s,288180,0,0,,0,1140100,1356010,Norfolk Southern Corp,,d,R,132.51,0.28
2016-09-28,1822982,132.51,,133.81,,2017-08-03,,0.21,132.79,2,2017-09-28T00:00:00-05:00,132.79,132.33,1.87,2016-10-26,2017-09-28T00:00:00-05:00,0,39,133.81,132.33,2.44,,NSC,,132.79,NYSE,2017-09-28,0,132.51,2017-09-27,89.95,s,288180,0,0,,0,1140100,1356010,Norfolk Southern Corp,,d,R,132.51,0.28
2016-09-29,1813460,132.79,,133.81,,2017-08-03,,0.21,132.45,2,2017-09-28T19:29:48-05:00,,132.33,1.87,2016-10-26,2017-09-28T19:14:48-05:00,,39.2,133.81,132.33,2.44,,NSC,,132.79,NYSE,2017-09-28,,,2017-09-28,89.95,s,288180,,,,,1140100,1286279,Norfolk Southern Corp,,d,R,132.79,0.28
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.17,0,2,2017-09-29T08:45:24-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:30:00-05:00,0,39.2,133.81,132.56,2.44,,NSC,,132.56,BATS,2017-09-28,0,0,2017-09-28,89.95,,288180,0,0,,0,101,1286279,Norfolk Southern Corp,,i,S,132.79,-0.23
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.17,0,2,2017-09-29T08:45:37-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:30:00-05:00,10000,39.2,133.81,132.56,2.44,,NSC,,132.56,BATS,2017-09-28,132.42,0,2017-09-28,89.95,,288180,132.68,10000,,0,101,1286279,Norfolk Southern Corp,,i,S,132.79,-0.23
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.41,0,2,2017-09-29T08:46:28-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:31:04-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.24,BATS,2017-09-28,132.11,0,2017-09-28,89.95,,288180,132.34,6900,+,69,460,1286279,Norfolk Southern Corp,,i,S,132.79,-0.55
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.48,0,2,2017-09-29T08:46:55-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:31:52-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.15,BATS,2017-09-28,132,0,2017-09-28,89.95,,288180,132.38,5000,-,69,529,1286279,Norfolk Southern Corp,,i,S,132.79,-0.64
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.48,0,2,2017-09-29T08:48:00-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:31:52-05:00,20000,39.2,133.81,132.14,2.44,,NSC,,132.15,BATS,2017-09-28,132,0,2017-09-28,89.95,,288180,132.8,5000,,69,529,1286279,Norfolk Southern Corp,,i,S,132.79,-0.64
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.3,0,2,2017-09-29T08:49:07-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:33:25-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.39,BATS,2017-09-28,132.35,0,2017-09-28,89.95,,288180,132.59,10000,+,1,530,1286279,Norfolk Southern Corp,,i,S,132.79,-0.4
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.3,0,2,2017-09-29T08:49:50-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:33:25-05:00,20000,39.2,133.81,132.14,2.44,,NSC,,132.39,BATS,2017-09-28,132.39,0,2017-09-28,89.95,,288180,133,20000,+,1,530,1286279,Norfolk Southern Corp,,i,S,132.79,-0.4
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.3,0,2,2017-09-29T08:50:19-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:33:25-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.39,BATS,2017-09-28,132.45,0,2017-09-28,89.95,,288180,133,30000,+,1,530,1286279,Norfolk Southern Corp,,i,S,132.79,-0.4
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.3,0,2,2017-09-29T08:50:58-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:33:25-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.39,BATS,2017-09-28,132.51,0,2017-09-28,89.95,,288180,132.68,10000,+,1,530,1286279,Norfolk Southern Corp,,i,S,132.79,-0.4
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.33,0,2,2017-09-29T08:51:32-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:36:23-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.35,BATS,2017-09-28,132.29,0,2017-09-28,89.95,,288180,132.92,10000,-,100,1030,1286279,Norfolk Southern Corp,,i,S,132.79,-0.44
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.33,0,2,2017-09-29T08:52:47-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:37:00-05:00,6500,39.2,133.81,132.14,2.44,,NSC,,132.35,BATS,2017-09-28,132.16,0,2017-09-28,89.95,,288180,132.45,10000,+,100,1130,1286279,Norfolk Southern Corp,,i,S,132.79,-0.44
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.33,0,2,2017-09-29T08:53:22-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:37:00-05:00,200,39.2,133.81,132.14,2.44,,NSC,,132.35,BATS,2017-09-28,132.18,0,2017-09-28,89.95,,288180,132.45,10000,+,100,1130,1286279,Norfolk Southern Corp,,i,S,132.79,-0.44
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.33,0,2,2017-09-29T08:54:45-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:37:00-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.35,BATS,2017-09-28,132.34,0,2017-09-28,89.95,,288180,132.5,6800,+,100,1130,1286279,Norfolk Southern Corp,,i,S,132.79,-0.44
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.48,0,2,2017-09-29T08:55:13-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:39:52-05:00,10000,39.2,133.81,132.14,2.44,,NSC,,132.15,BATS,2017-09-28,132.14,0,2017-09-28,89.95,,288180,132.31,10000,-,100,1298,1286279,Norfolk Southern Corp,,i,S,132.79,-0.64
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.5,0,2,2017-09-29T08:56:10-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:41:08-05:00,10000,39.2,133.81,132.11,2.44,,NSC,,132.12,BATS,2017-09-28,132.11,0,2017-09-28,89.95,,288180,132.2,10000,+,11,1440,1286279,Norfolk Southern Corp,,i,S,132.79,-0.67
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.52,0,2,2017-09-29T08:57:06-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:42:05-05:00,10000,39.2,133.81,132.1,2.44,,NSC,,132.1,BATS,2017-09-28,132,0,2017-09-28,89.95,,288180,132.71,5000,-,100,1650,1286279,Norfolk Southern Corp,,i,S,132.79,-0.69
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.52,0,2,2017-09-29T08:57:45-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:42:05-05:00,10000,39.2,133.81,132.1,2.44,,NSC,,132.1,BATS,2017-09-28,132.07,0,2017-09-28,89.95,,288180,132.39,20000,-,100,1650,1286279,Norfolk Southern Corp,,i,S,132.79,-0.69
2016-09-29,1813460,132.79,,132.56,,2017-08-03,,-0.52,0,2,2017-09-29T08:58:20-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:42:05-05:00,150000,39.2,133.81,132.1,2.44,,NSC,,132.1,BATS,2017-09-28,132.07,0,2017-09-28,89.95,,288180,132.28,30000,-,100,1650,1286279,Norfolk Southern Corp,,i,S,132.79,-0.69
2016-09-29,1813528,132.79,,132.56,,2017-08-03,,-0.52,0,2,2017-09-29T08:59:13-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:42:05-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.1,BATS,2017-09-28,132.08,0,2017-09-28,89.95,,288180,132.27,30000,-,100,1650,1286918,Norfolk Southern Corp,,i,S,132.79,-0.69
2016-09-29,1813528,132.79,,132.56,,2017-08-03,,-0.35,0,2,2017-09-29T09:00:05-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:44:54-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.33,BATS,2017-09-28,132.22,0,2017-09-28,89.95,,288180,132.99,10000,+,1,1851,1286918,Norfolk Southern Corp,,i,S,132.79,-0.46
2016-09-29,1813528,132.79,,132.56,,2017-08-03,,-0.35,0,2,2017-09-29T09:00:40-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:44:54-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.33,BATS,2017-09-28,132.35,0,2017-09-28,89.95,,288180,132.99,10000,+,1,1851,1286918,Norfolk Southern Corp,,i,S,132.79,-0.46
2016-09-29,1813528,132.79,,132.56,,2017-08-03,,-0.35,0,2,2017-09-29T09:01:36-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:44:54-05:00,100,39.25,133.81,132.1,2.44,,NSC,,132.33,BATS,2017-09-28,132.52,0,2017-09-28,89.95,,288180,132.68,10000,+,1,1851,1286918,Norfolk Southern Corp,,i,S,132.79,-0.46
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.11,0,2,2017-09-29T09:02:34-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:47:21-05:00,100,39.25,133.81,132.1,2.44,,NSC,,132.65,BATS,2017-09-28,132.53,0,2017-09-28,89.95,,288180,132.68,10000,.,1,1852,1286918,Norfolk Southern Corp,,i,S,132.79,-0.14
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.22,0,2,2017-09-29T09:03:07-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:47:44-05:00,100,39.25,133.81,132.1,2.44,,NSC,,132.5,BATS,2017-09-28,132.38,0,2017-09-28,89.95,,288180,132.56,20000,+,100,2162,1286918,Norfolk Southern Corp,,i,S,132.79,-0.29
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.22,0,2,2017-09-29T09:03:46-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:47:44-05:00,100,39.25,133.81,132.1,2.44,,NSC,,132.5,BATS,2017-09-28,132.32,0,2017-09-28,89.95,,288180,132.55,10000,+,100,2162,1286918,Norfolk Southern Corp,,i,S,132.79,-0.29
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.26,0,2,2017-09-29T09:04:25-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:49:19-05:00,100,39.25,133.81,132.1,2.44,,NSC,,132.44,BATS,2017-09-28,132.44,0,2017-09-28,89.95,,288180,132.53,10000,-,100,2262,1286918,Norfolk Southern Corp,,i,S,132.79,-0.35
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.26,0,2,2017-09-29T09:04:25-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:49:19-05:00,100,39.25,133.81,132.1,2.44,,NSC,,132.44,BATS,2017-09-28,132.44,0,2017-09-28,89.95,,288180,132.53,10000,-,100,2262,1286918,Norfolk Southern Corp,,i,S,132.79,-0.35
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.15,0,2,2017-09-29T09:05:51-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:50:18-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.59,BATS,2017-09-28,132.62,0,2017-09-28,89.95,,288180,133,1200,-,100,2464,1286918,Norfolk Southern Corp,,i,S,132.79,-0.2
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.15,0,2,2017-09-29T09:06:25-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:50:18-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.59,BATS,2017-09-28,132.63,0,2017-09-28,89.95,,288180,133,1200,-,100,2464,1286918,Norfolk Southern Corp,,i,S,132.79,-0.2
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:07:09-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.32,0,2017-09-28,89.95,,288180,132.67,10000,-,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:07:43-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.44,0,2017-09-28,89.95,,288180,133,10000,-,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:08:26-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,20000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.5,0,2017-09-28,89.95,,288180,133,10000,-,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:08:41-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.5,0,2017-09-28,89.95,,288180,133,1200,-,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:09:24-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.51,0,2017-09-28,89.95,,288180,133,1200,-,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:10:05-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.51,0,2017-09-28,89.95,,288180,133,10000,-,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:10:46-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.53,0,2017-09-28,89.95,,288180,132.68,10000,.,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:11:32-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:52:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.37,0,2017-09-28,89.95,,288180,132.63,10000,.,100,2676,1286918,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.14,0,2,2017-09-29T09:12:00-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:57:00-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.6,BATS,2017-09-28,132.5,0,2017-09-28,89.95,,288180,133,10000,-,100,2777,1286918,Norfolk Southern Corp,,i,S,132.79,-0.19
2016-09-29,1813528,132.79,,132.65,,2017-08-03,,-0.18,0,2,2017-09-29T09:12:45-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:57:31-05:00,10000,39.25,133.81,132.1,2.44,,NSC,,132.55,BATS,2017-09-28,132.46,0,2017-09-28,89.95,,288180,133,20000,.,68,2945,1286918,Norfolk Southern Corp,,i,S,132.79,-0.24
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.18,0,2,2017-09-29T09:13:14-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:57:31-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.55,BATS,2017-09-28,132.4,0,2017-09-28,89.95,,288180,132.58,10000,.,68,2945,1287987,Norfolk Southern Corp,,i,S,132.79,-0.24
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.18,0,2,2017-09-29T09:13:40-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:57:31-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.55,BATS,2017-09-28,132.37,0,2017-09-28,89.95,,288180,132.46,30000,.,68,2945,1287987,Norfolk Southern Corp,,i,S,132.79,-0.24
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.25,0,2,2017-09-29T09:14:10-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:59:09-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.46,BATS,2017-09-28,132.41,0,2017-09-28,89.95,,288180,132.61,20000,-,100,3045,1287987,Norfolk Southern Corp,,i,S,132.79,-0.33
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.32,0,2,2017-09-29T09:14:49-05:00,0,132.56,1.87,2016-10-26,2017-09-29T09:59:38-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.37,BATS,2017-09-28,132,0,2017-09-28,89.95,,288180,132.61,5000,-,100,3345,1287987,Norfolk Southern Corp,,i,S,132.79,-0.42
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.32,0,2,2017-09-29T09:15:26-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:00:13-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.36,BATS,2017-09-28,132.31,0,2017-09-28,89.95,,288180,132.46,1200,-,100,3645,1287987,Norfolk Southern Corp,,i,S,132.79,-0.43
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.35,0,2,2017-09-29T09:16:04-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:01:01-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.33,BATS,2017-09-28,132.27,0,2017-09-28,89.95,,288180,132.61,10000,-,100,3745,1287987,Norfolk Southern Corp,,i,S,132.79,-0.46
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.37,0,2,2017-09-29T09:16:42-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:01:38-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.3,BATS,2017-09-28,132.3,0,2017-09-28,89.95,,288180,132.41,6000,-,40,3785,1287987,Norfolk Southern Corp,,i,S,132.79,-0.49
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.32,0,2,2017-09-29T09:17:30-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:02:30-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.37,BATS,2017-09-28,132.36,0,2017-09-28,89.95,,288180,132.43,30000,-,60,4046,1287987,Norfolk Southern Corp,,i,S,132.79,-0.42
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.32,0,2,2017-09-29T09:18:14-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:02:30-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.37,BATS,2017-09-28,132.36,0,2017-09-28,89.95,,288180,132.46,30000,-,60,4046,1287987,Norfolk Southern Corp,,i,S,132.79,-0.42
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.32,0,2,2017-09-29T09:18:27-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:02:30-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.37,BATS,2017-09-28,132.36,0,2017-09-28,89.95,,288180,132.46,30000,-,60,4046,1287987,Norfolk Southern Corp,,i,S,132.79,-0.42
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.32,0,2,2017-09-29T09:19:24-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:02:30-05:00,100,39.21,133.81,132.1,2.44,,NSC,,132.37,BATS,2017-09-28,132.38,0,2017-09-28,89.95,,288180,132.44,7100,-,60,4046,1287987,Norfolk Southern Corp,,i,S,132.79,-0.42
2016-09-29,1813642,132.79,,132.65,,2017-08-03,,-0.26,0,2,2017-09-29T09:20:05-05:00,0,132.56,1.87,2016-10-26,2017-09-29T10:04:34-05:00,10000,39.21,133.81,132.1,2.44,,NSC,,132.44,BATS,2017-09-28,132.44,0,2017-09-28,89.95,,288180,132.77,10000,+,1,4147,1287987,Norfolk Southern Corp,,i,S,132.79,-0.35
