twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.48,0,2,2017-09-29T09:02:26-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:45:42-05:00,10000,20.83,142.06,139.39,2.66,,HON,,139.9,BATS,2017-09-22,140.09,0,2017-09-28,105.25,,760570,140.14,3900,+,100,10992,2697727,Honeywell International Inc,,i,S,140.58,-0.68
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.31,0,2,2017-09-29T09:02:45-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:47:43-05:00,3500,20.83,142.06,139.39,2.66,,HON,,140.14,BATS,2017-09-22,140.09,0,2017-09-28,105.25,,760570,140.3,13900,.,75,11167,2697727,Honeywell International Inc,,i,S,140.58,-0.44
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.31,0,2,2017-09-29T09:03:46-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:47:43-05:00,2900,20.83,142.06,139.39,2.66,,HON,,140.14,BATS,2017-09-22,140.31,0,2017-09-28,105.25,,760570,140.48,20000,.,75,11167,2697727,Honeywell International Inc,,i,S,140.58,-0.44
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.31,0,2,2017-09-29T09:04:17-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:47:43-05:00,3500,20.83,142.06,139.39,2.66,,HON,,140.14,BATS,2017-09-22,140.38,0,2017-09-28,105.25,,760570,140.66,20000,.,75,11167,2697727,Honeywell International Inc,,i,S,140.58,-0.44
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.1,0,2,2017-09-29T09:04:55-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:49:43-05:00,10000,20.83,142.06,139.39,2.66,,HON,,140.44,BATS,2017-09-22,140.41,0,2017-09-28,105.25,,760570,140.51,3900,+,7,11174,2697727,Honeywell International Inc,,i,S,140.58,-0.14
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.11,0,2,2017-09-29T09:05:54-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:50:43-05:00,3500,20.83,142.06,139.39,2.66,,HON,,140.42,BATS,2017-09-22,140.05,0,2017-09-28,105.25,,760570,140.32,3500,.,75,11449,2697727,Honeywell International Inc,,i,S,140.58,-0.16
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.28,0,2,2017-09-29T09:06:23-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:51:18-05:00,10000,20.83,142.06,139.39,2.66,,HON,,140.18,BATS,2017-09-22,140.02,0,2017-09-28,105.25,,760570,140.12,10000,-,100,11924,2697727,Honeywell International Inc,,i,S,140.58,-0.4
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.29,0,2,2017-09-29T09:07:04-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:52:02-05:00,20000,20.83,142.06,139.39,2.66,,HON,,140.17,BATS,2017-09-22,140.07,0,2017-09-28,105.25,,760570,140.18,10000,-,100,12712,2697727,Honeywell International Inc,,i,S,140.58,-0.41
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.29,0,2,2017-09-29T09:07:38-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:52:02-05:00,3500,20.83,142.06,139.39,2.66,,HON,,140.17,BATS,2017-09-22,140.27,0,2017-09-28,105.25,,760570,140.54,10000,-,100,12712,2697727,Honeywell International Inc,,i,S,140.58,-0.41
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.29,0,2,2017-09-29T09:08:17-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:52:02-05:00,10000,20.83,142.06,139.39,2.66,,HON,,140.17,BATS,2017-09-22,140.44,0,2017-09-28,105.25,,760570,140.59,20000,-,100,12712,2697727,Honeywell International Inc,,i,S,140.58,-0.41
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.11,0,2,2017-09-29T09:08:50-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:53:36-05:00,3500,20.83,142.06,139.39,2.66,,HON,,140.42,BATS,2017-09-22,140.42,0,2017-09-28,105.25,,760570,140.6,10000,+,100,13412,2697727,Honeywell International Inc,,i,S,140.58,-0.16
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.11,0,2,2017-09-29T09:09:30-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:53:36-05:00,3500,20.83,142.06,139.39,2.66,,HON,,140.42,BATS,2017-09-22,140.41,0,2017-09-28,105.25,,760570,140.6,10000,+,100,13412,2697727,Honeywell International Inc,,i,S,140.58,-0.16
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,-0.11,0,2,2017-09-29T09:09:50-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:53:36-05:00,10000,20.83,142.06,139.39,2.66,,HON,,140.42,BATS,2017-09-22,140.46,0,2017-09-28,105.25,,760570,140.92,10000,+,100,13412,2697727,Honeywell International Inc,,i,S,140.58,-0.16
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,0.13,0,2,2017-09-29T09:10:40-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:55:40-05:00,20000,20.83,142.06,139.39,2.66,,HON,,140.76,BATS,2017-09-22,140.7,0,2017-09-28,105.25,,760570,140.8,10000,.,100,14475,2697727,Honeywell International Inc,,i,S,140.58,0.18
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,0.07,0,2,2017-09-29T09:11:27-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:56:03-05:00,10000,20.83,142.06,139.39,2.66,,HON,,140.68,BATS,2017-09-22,140.5,0,2017-09-28,105.25,,760570,140.73,3500,.,100,15251,2697727,Honeywell International Inc,,i,S,140.58,0.1
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,0.07,0,2,2017-09-29T09:11:55-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:56:03-05:00,10000,20.83,142.06,139.39,2.66,,HON,,140.68,BATS,2017-09-22,140.64,0,2017-09-28,105.25,,760570,140.73,10000,.,100,15251,2697727,Honeywell International Inc,,i,S,140.58,0.1
2016-09-29,2733610,140.58,,141.87,,2017-08-16,,0.07,0,2,2017-09-29T09:12:39-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:57:35-05:00,1300,20.83,142.06,139.39,2.66,,HON,,140.68,BATS,2017-09-22,140.43,0,2017-09-28,105.25,,760570,140.69,3500,+,16,15668,2697727,Honeywell International Inc,,i,S,140.58,0.1
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.09,0,2,2017-09-29T09:13:11-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:57:44-05:00,3500,20.9,142.06,139.39,2.66,,HON,,140.71,BATS,2017-09-22,140.72,0,2017-09-28,105.25,,760570,140.95,20000,+,100,15768,2701688,Honeywell International Inc,,i,S,140.58,0.13
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.18,0,2,2017-09-29T09:13:46-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:58:42-05:00,3500,20.9,142.06,139.39,2.66,,HON,,140.83,BATS,2017-09-22,140.78,0,2017-09-28,105.25,,760570,141.01,10000,.,46,16049,2701688,Honeywell International Inc,,i,S,140.58,0.25
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.17,0,2,2017-09-29T09:14:15-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:58:55-05:00,3500,20.9,142.06,139.39,2.66,,HON,,140.82,BATS,2017-09-22,140.83,0,2017-09-28,105.25,,760570,141.07,10000,-,100,16359,2701688,Honeywell International Inc,,i,S,140.58,0.24
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.09,0,2,2017-09-29T09:14:53-05:00,0,141.87,1.89,2016-10-07,2017-09-29T09:59:53-05:00,20000,20.9,142.06,139.39,2.66,,HON,,140.7,BATS,2017-09-22,140.53,0,2017-09-28,105.25,,760570,140.72,400,+,300,17790,2701688,Honeywell International Inc,,i,S,140.58,0.12
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.11,0,2,2017-09-29T09:15:25-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:00:25-05:00,3500,20.9,142.06,139.39,2.66,,HON,,140.74,BATS,2017-09-22,140.59,0,2017-09-28,105.25,,760570,140.9,1700,+,100,19029,2701688,Honeywell International Inc,,i,S,140.58,0.16
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.05,0,2,2017-09-29T09:16:03-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:01:03-05:00,10000,20.9,142.06,139.39,2.66,,HON,,140.65,BATS,2017-09-22,140.63,0,2017-09-28,105.25,,760570,140.7,10000,-,100,19252,2701688,Honeywell International Inc,,i,S,140.58,0.07
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.04,0,2,2017-09-29T09:16:40-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:01:40-05:00,20000,20.9,142.06,139.39,2.66,,HON,,140.64,BATS,2017-09-22,140.58,0,2017-09-28,105.25,,760570,140.7,10000,-,10,19652,2701688,Honeywell International Inc,,i,S,140.58,0.06
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.03,0,2,2017-09-29T09:17:31-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:01:47-05:00,30000,20.9,142.06,139.39,2.66,,HON,,140.62,BATS,2017-09-22,140.58,0,2017-09-28,105.25,,760570,140.65,10000,-,20,19672,2701688,Honeywell International Inc,,i,S,140.58,0.04
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0.02,0,2,2017-09-29T09:18:15-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:02:55-05:00,17000,20.9,142.06,139.39,2.66,,HON,,140.61,BATS,2017-09-22,140.58,0,2017-09-28,105.25,,760570,140.62,10000,-,100,20377,2701688,Honeywell International Inc,,i,S,140.58,0.03
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,0,0,2,2017-09-29T09:18:48-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:03:36-05:00,10000,20.9,142.06,139.39,2.66,,HON,,140.58,BATS,2017-09-22,140.41,0,2017-09-28,105.25,,760570,140.56,3500,-,100,21293,2701688,Honeywell International Inc,,i,S,140.58,0
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,-0.04,0,2,2017-09-29T09:19:13-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:04:12-05:00,20000,20.9,142.06,139.39,2.66,,HON,,140.52,BATS,2017-09-22,140.49,0,2017-09-28,105.25,,760570,140.53,10000,-,100,21393,2701688,Honeywell International Inc,,i,S,140.58,-0.06
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,-0.06,0,2,2017-09-29T09:19:52-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:04:43-05:00,10000,20.9,142.06,139.39,2.66,,HON,,140.5,BATS,2017-09-22,140.45,0,2017-09-28,105.25,,760570,140.54,10000,+,100,21693,2701688,Honeywell International Inc,,i,S,140.58,-0.08
2016-09-29,2734032,140.58,,141.87,,2017-08-16,,-0.03,0,2,2017-09-29T09:20:31-05:00,0,141.87,1.89,2016-10-07,2017-09-29T10:05:15-05:00,10000,20.9,142.06,139.39,2.66,,HON,,140.54,BATS,2017-09-22,140.53,0,2017-09-28,105.25,,760570,140.56,20000,+,74,21767,2701688,Honeywell International Inc,,i,S,140.58,-0.04
