twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-29T00:28:46-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T18:42:00-05:00,0,5,35.5,33.62,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-29T00:28:46-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T18:42:00-05:00,0,5,35.5,33.62,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-28T00:00:00-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T00:00:00-05:00,0,5,35.5,33.61,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-28T00:00:00-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T00:00:00-05:00,0,5,35.5,33.61,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-28T00:00:00-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T00:00:00-05:00,0,5,35.5,33.61,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-28T00:00:00-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T00:00:00-05:00,0,5,35.5,33.61,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-28,3510172,33.8,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-28T00:00:00-05:00,34.01,33.72,3.67,2016-11-03,2017-09-28T00:00:00-05:00,0,5,35.5,33.61,1.24,,WY,,34.01,NYSE,2017-04-28,0,33.8,2017-09-27,28.58,s,752940,0,0,,0,1614800,3392785,Weyerhaeuser Company,,d,R,33.8,0.21
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,0.62,34.01,2,2017-09-28T19:30:12-05:00,,33.72,3.67,2016-11-03,2017-09-28T19:15:12-05:00,,6.75,35.5,33.62,1.24,,WY,,34.01,NYSE,2017-04-28,,,2017-09-28,28.58,s,752940,,,,,1614800,3162177,Weyerhaeuser Company,,d,R,34.01,0.21
2016-09-29,3491871,34.01,,33.97,,2017-09-07,,-0.24,0,2,2017-09-29T08:45:33-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:30:00-05:00,0,6.75,35.5,33.93,1.24,,WY,,33.93,BATS,2017-04-28,0,0,2017-09-28,28.58,,752940,0,0,,0,2148,3162177,Weyerhaeuser Company,,i,S,34.01,-0.08
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.03,0,2,2017-09-29T08:45:56-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:30:55-05:00,14800,6.75,35.5,33.93,1.24,,WY,,34,BATS,2017-04-28,33.84,0,2017-09-28,28.58,,752940,33.98,20000,.,48,4990,3162177,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.15,0,2,2017-09-29T08:46:28-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:30:56-05:00,10000,6.75,35.5,33.93,1.24,,WY,,33.96,BATS,2017-04-28,33.92,0,2017-09-28,28.58,,752940,33.99,10000,-,111,5101,3162177,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.26,0,2,2017-09-29T08:47:06-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:31:36-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.92,BATS,2017-04-28,33.92,0,2017-09-28,28.58,,752940,33.99,10000,.,100,5201,3162177,Weyerhaeuser Company,,i,S,34.01,-0.09
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.21,0,2,2017-09-29T08:48:22-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:33:22-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.94,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.99,4900,+,149,5550,3162177,Weyerhaeuser Company,,i,S,34.01,-0.07
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.09,0,2,2017-09-29T08:49:23-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:34:17-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.98,BATS,2017-04-28,33.96,0,2017-09-28,28.58,,752940,34.03,10000,.,148,6396,3162177,Weyerhaeuser Company,,i,S,34.01,-0.03
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.03,0,2,2017-09-29T08:49:55-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:34:50-05:00,14700,6.75,35.5,33.92,1.24,,WY,,34,BATS,2017-04-28,34,0,2017-09-28,28.58,,752940,34.04,20000,+,148,6544,3162177,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,-0.03,0,2,2017-09-29T08:50:27-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:34:50-05:00,14000,6.75,35.5,33.92,1.24,,WY,,34,BATS,2017-04-28,34.03,0,2017-09-28,28.58,,752940,34.05,10000,+,148,6544,3162177,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3491871,34.01,,34.05,,2017-09-07,,0.12,0,2,2017-09-29T08:50:59-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:35:55-05:00,15500,6.75,35.5,33.92,1.24,,WY,,34.05,BATS,2017-04-28,34.05,0,2017-09-28,28.58,,752940,34.06,40000,.,40,8387,3162177,Weyerhaeuser Company,,i,S,34.01,0.04
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.24,0,2,2017-09-29T08:51:39-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:36:30-05:00,15400,6.75,35.5,33.92,1.24,,WY,,34.09,BATS,2017-04-28,34.08,0,2017-09-28,28.58,,752940,34.09,40000,+,100,9089,3162177,Weyerhaeuser Company,,i,S,34.01,0.08
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.24,0,2,2017-09-29T08:52:40-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:37:40-05:00,25400,6.75,35.5,33.92,1.24,,WY,,34.09,BATS,2017-04-28,34.08,0,2017-09-28,28.58,,752940,34.09,10000,+,100,9889,3162177,Weyerhaeuser Company,,i,S,34.01,0.08
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.21,0,2,2017-09-29T08:53:36-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:38:36-05:00,15300,6.75,35.5,33.92,1.24,,WY,,34.08,BATS,2017-04-28,34.08,0,2017-09-28,28.58,,752940,34.09,10000,.,100,10289,3162177,Weyerhaeuser Company,,i,S,34.01,0.07
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.21,0,2,2017-09-29T08:54:45-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:39:44-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34.08,BATS,2017-04-28,34.07,0,2017-09-28,28.58,,752940,34.08,20000,.,100,12942,3162177,Weyerhaeuser Company,,i,S,34.01,0.07
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.24,0,2,2017-09-29T08:55:29-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:40:16-05:00,20000,6.75,35.5,33.92,1.24,,WY,,34.09,BATS,2017-04-28,34.08,0,2017-09-28,28.58,,752940,34.1,40000,.,100,14142,3162177,Weyerhaeuser Company,,i,S,34.01,0.08
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.18,0,2,2017-09-29T08:56:36-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:41:35-05:00,20000,6.75,35.5,33.92,1.24,,WY,,34.07,BATS,2017-04-28,34.06,0,2017-09-28,28.58,,752940,34.08,10000,.,24,15467,3162177,Weyerhaeuser Company,,i,S,34.01,0.06
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.18,0,2,2017-09-29T08:57:12-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:42:09-05:00,20000,6.75,35.5,33.92,1.24,,WY,,34.07,BATS,2017-04-28,34.09,0,2017-09-28,28.58,,752940,34.1,10000,+,100,15967,3162177,Weyerhaeuser Company,,i,S,34.01,0.06
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.12,0,2,2017-09-29T08:57:50-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:42:47-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34.05,BATS,2017-04-28,34.03,0,2017-09-28,28.58,,752940,34.06,30000,-,100,16917,3162177,Weyerhaeuser Company,,i,S,34.01,0.04
2016-09-29,3491871,34.01,,34.09,,2017-09-07,,0.06,0,2,2017-09-29T08:58:45-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:43:44-05:00,40000,6.75,35.5,33.92,1.24,,WY,,34.03,BATS,2017-04-28,34.02,0,2017-09-28,28.58,,752940,34.06,30000,+,200,18752,3162177,Weyerhaeuser Company,,i,S,34.01,0.02
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.03,0,2,2017-09-29T08:59:22-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:44:08-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34,BATS,2017-04-28,33.95,0,2017-09-28,28.58,,752940,34,14700,-,100,18852,3169510,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.03,0,2,2017-09-29T09:00:08-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:44:08-05:00,13900,6.75,35.5,33.92,1.24,,WY,,34,BATS,2017-04-28,33.95,0,2017-09-28,28.58,,752940,34.01,14700,-,100,18852,3169510,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.03,0,2,2017-09-29T09:00:33-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:44:08-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34,BATS,2017-04-28,33.98,0,2017-09-28,28.58,,752940,33.99,10000,-,100,18852,3169510,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.06,0,2,2017-09-29T09:01:37-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:45:59-05:00,13900,6.75,35.5,33.92,1.24,,WY,,33.99,BATS,2017-04-28,33.97,0,2017-09-28,28.58,,752940,34.01,10000,-,100,18952,3169510,Weyerhaeuser Company,,i,S,34.01,-0.02
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,0,0,2,2017-09-29T09:02:43-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:47:02-05:00,20000,6.75,35.5,33.92,1.24,,WY,,34.01,BATS,2017-04-28,33.99,0,2017-09-28,28.58,,752940,34.02,40000,+,100,19052,3169510,Weyerhaeuser Company,,i,S,34.01,0
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,0,0,2,2017-09-29T09:03:09-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:47:02-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34.01,BATS,2017-04-28,34,0,2017-09-28,28.58,,752940,34.02,10000,+,100,19052,3169510,Weyerhaeuser Company,,i,S,34.01,0
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,0,0,2,2017-09-29T09:03:50-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:48:33-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34.01,BATS,2017-04-28,33.99,0,2017-09-28,28.58,,752940,34.02,40000,.,100,19152,3169510,Weyerhaeuser Company,,i,S,34.01,0
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,0,0,2,2017-09-29T09:04:30-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:49:27-05:00,20000,6.75,35.5,33.92,1.24,,WY,,34.01,BATS,2017-04-28,34.01,0,2017-09-28,28.58,,752940,34.03,20000,.,100,19252,3169510,Weyerhaeuser Company,,i,S,34.01,0
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,0.03,0,2,2017-09-29T09:05:08-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:49:43-05:00,20000,6.75,35.5,33.92,1.24,,WY,,34.02,BATS,2017-04-28,34,0,2017-09-28,28.58,,752940,34.03,25000,+,100,19352,3169510,Weyerhaeuser Company,,i,S,34.01,0.01
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.03,0,2,2017-09-29T09:06:02-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:50:23-05:00,10000,6.75,35.5,33.92,1.24,,WY,,34,BATS,2017-04-28,33.98,0,2017-09-28,28.58,,752940,34,20000,.,100,19819,3169510,Weyerhaeuser Company,,i,S,34.01,-0.01
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:06:34-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:51:31-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.94,0,2017-09-28,28.58,,752940,33.96,10000,-,100,20419,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.24,0,2,2017-09-29T09:07:13-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:52:08-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.93,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.95,10000,.,100,21619,3169510,Weyerhaeuser Company,,i,S,34.01,-0.08
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:07:38-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:52:30-05:00,20000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.94,0,2017-09-28,28.58,,752940,33.97,10000,+,100,21719,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:08:33-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:53:25-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.94,0,2017-09-28,28.58,,752940,33.96,30000,.,100,21819,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:09:06-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:53:36-05:00,20000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.96,10000,.,100,21919,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:09:34-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:53:36-05:00,20000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.96,10000,.,100,21919,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:10:16-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:53:36-05:00,20000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.96,30000,.,100,21919,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:10:41-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:53:36-05:00,20000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.96,30000,.,100,21919,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:11:38-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:53:36-05:00,20000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.95,10000,.,100,21919,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:12:00-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:56:57-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.92,0,2017-09-28,28.58,,752940,33.95,10000,.,25,21944,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.18,0,2,2017-09-29T09:12:51-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:56:57-05:00,10000,6.75,35.5,33.92,1.24,,WY,,33.95,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.95,10000,.,25,21944,3169510,Weyerhaeuser Company,,i,S,34.01,-0.06
2016-09-29,3492651,34.01,,34.09,,2017-09-07,,-0.21,0,2,2017-09-29T09:13:23-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:57:59-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.94,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.95,10000,-,5,21949,3169510,Weyerhaeuser Company,,i,S,34.01,-0.07
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.21,0,2,2017-09-29T09:13:39-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:57:59-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.94,BATS,2017-04-28,33.94,0,2017-09-28,28.58,,752940,33.95,30000,-,5,21949,3170787,Weyerhaeuser Company,,i,S,34.01,-0.07
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:14:31-05:00,0,33.97,3.67,2016-11-03,2017-09-29T09:59:29-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.96,0,2017-09-28,28.58,,752940,33.97,10000,.,5,22199,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.06,0,2,2017-09-29T09:15:08-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:00:04-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.99,BATS,2017-04-28,33.97,0,2017-09-28,28.58,,752940,33.99,30000,.,100,22501,3170787,Weyerhaeuser Company,,i,S,34.01,-0.02
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.21,0,2,2017-09-29T09:15:32-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:00:20-05:00,20000,6.62,35.5,33.92,1.24,,WY,,33.94,BATS,2017-04-28,33.93,0,2017-09-28,28.58,,752940,33.94,10000,-,100,22901,3170787,Weyerhaeuser Company,,i,S,34.01,-0.07
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.21,0,2,2017-09-29T09:16:07-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:00:51-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.94,BATS,2017-04-28,33.95,0,2017-09-28,28.58,,752940,33.97,40000,.,100,23101,3170787,Weyerhaeuser Company,,i,S,34.01,-0.07
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:16:50-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:01:50-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.95,0,2017-09-28,28.58,,752940,33.97,10000,-,100,23301,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:17:32-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:02:08-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.96,0,2017-09-28,28.58,,752940,33.98,30000,+,100,24201,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:18:26-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:02:08-05:00,10000,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.95,0,2017-09-28,28.58,,752940,33.96,20000,+,100,24201,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:19:01-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:03:53-05:00,23900,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.96,0,2017-09-28,28.58,,752940,33.99,10000,.,100,24401,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:19:27-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:03:53-05:00,30000,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.96,0,2017-09-28,28.58,,752940,33.98,10000,.,100,24401,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.12,0,2,2017-09-29T09:20:07-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:04:52-05:00,20000,6.62,35.5,33.92,1.24,,WY,,33.97,BATS,2017-04-28,33.96,0,2017-09-28,28.58,,752940,33.98,30000,.,100,24601,3170787,Weyerhaeuser Company,,i,S,34.01,-0.04
2016-09-29,3492787,34.01,,34.09,,2017-09-07,,-0.15,0,2,2017-09-29T09:20:27-05:00,0,33.97,3.67,2016-11-03,2017-09-29T10:05:26-05:00,20000,6.62,35.5,33.92,1.24,,WY,,33.96,BATS,2017-04-28,33.95,0,2017-09-28,28.58,,752940,33.97,10000,.,100,24801,3170787,Weyerhaeuser Company,,i,S,34.01,-0.05
