twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1705349,109.59,,110.13,,,,0.34,0,2,2017-09-29T08:56:23-05:00,0,109.91,0,2016-12-22,2017-09-29T09:40:39-05:00,10000,37.33,113.73,109.62,0,,RHT,,109.96,BATS,2017-09-26,109.88,0,2017-09-28,68.54,,178290,110.02,10000,+,31,3784,1739475,Red Hat Inc,,i,S,109.59,0.37
2016-09-29,1705349,109.59,,110.13,,,,0.39,0,2,2017-09-29T08:57:03-05:00,0,109.91,0,2016-12-22,2017-09-29T09:41:39-05:00,30000,37.33,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,109.9,0,2017-09-28,68.54,,178290,110.15,10000,+,100,3884,1739475,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1705349,109.59,,110.13,,,,0.39,0,2,2017-09-29T08:57:31-05:00,0,109.91,0,2016-12-22,2017-09-29T09:41:39-05:00,10000,37.33,113.73,109.62,0,,RHT,,110.02,BATS,2017-09-26,109.86,0,2017-09-28,68.54,,178290,110.39,10000,+,100,3884,1739475,Red Hat Inc,,i,S,109.59,0.43
2016-09-29,1705349,109.59,,110.13,,,,0.38,0,2,2017-09-29T08:58:20-05:00,0,109.91,0,2016-12-22,2017-09-29T09:43:20-05:00,10000,37.33,113.73,109.62,0,,RHT,,110.01,BATS,2017-09-26,109.97,0,2017-09-28,68.54,,178290,110.4,10000,+,100,4014,1739475,Red Hat Inc,,i,S,109.59,0.42
2016-09-29,1705436,109.59,,110.13,,,,0.44,0,2,2017-09-29T08:59:13-05:00,0,109.91,0,2016-12-22,2017-09-29T09:44:04-05:00,30000,37.28,113.73,109.62,0,,RHT,,110.07,BATS,2017-09-26,110.01,0,2017-09-28,68.54,,178290,110.15,10000,+,40,4054,1740287,Red Hat Inc,,i,S,109.59,0.48
2016-09-29,1705436,109.59,,110.13,,,,0.43,0,2,2017-09-29T09:00:02-05:00,0,109.91,0,2016-12-22,2017-09-29T09:44:30-05:00,10000,37.28,113.73,109.62,0,,RHT,,110.06,BATS,2017-09-26,110.01,0,2017-09-28,68.54,,178290,110.14,20000,-,100,4154,1740287,Red Hat Inc,,i,S,109.59,0.47
2016-09-29,1705436,109.59,,110.13,,,,0.43,0,2,2017-09-29T09:00:42-05:00,0,109.91,0,2016-12-22,2017-09-29T09:44:30-05:00,30000,37.28,113.73,109.62,0,,RHT,,110.06,BATS,2017-09-26,109.83,0,2017-09-28,68.54,,178290,110.19,4000,-,100,4154,1740287,Red Hat Inc,,i,S,109.59,0.47
2016-09-29,1705436,109.59,,110.13,,,,0.43,0,2,2017-09-29T09:01:36-05:00,0,109.91,0,2016-12-22,2017-09-29T09:46:28-05:00,10000,37.28,113.73,109.62,0,,RHT,,110.06,BATS,2017-09-26,110.01,0,2017-09-28,68.54,,178290,110.1,10000,.,71,4278,1740287,Red Hat Inc,,i,S,109.59,0.47
2016-09-29,1705436,109.59,,110.13,,,,0.38,0,2,2017-09-29T09:02:36-05:00,0,109.91,0,2016-12-22,2017-09-29T09:47:00-05:00,10000,37.28,113.73,109.62,0,,RHT,,110.01,BATS,2017-09-26,109.83,0,2017-09-28,68.54,,178290,109.98,4000,-,100,4378,1740287,Red Hat Inc,,i,S,109.59,0.42
2016-09-29,1705436,109.59,,110.13,,,,0.37,0,2,2017-09-29T09:03:08-05:00,0,109.91,0,2016-12-22,2017-09-29T09:48:08-05:00,10000,37.28,113.73,109.62,0,,RHT,,110,BATS,2017-09-26,109.96,0,2017-09-28,68.54,,178290,110.04,20000,.,89,4578,1740287,Red Hat Inc,,i,S,109.59,0.41
2016-09-29,1705436,109.59,,110.13,,,,0.34,0,2,2017-09-29T09:03:45-05:00,0,109.91,0,2016-12-22,2017-09-29T09:48:32-05:00,100,37.28,113.73,109.62,0,,RHT,,109.96,BATS,2017-09-26,109.9,0,2017-09-28,68.54,,178290,110.04,4000,-,100,4678,1740287,Red Hat Inc,,i,S,109.59,0.37
2016-09-29,1705436,109.59,,110.13,,,,0.34,0,2,2017-09-29T09:04:27-05:00,0,109.91,0,2016-12-22,2017-09-29T09:48:32-05:00,20000,37.28,113.73,109.62,0,,RHT,,109.96,BATS,2017-09-26,109.93,0,2017-09-28,68.54,,178290,110.2,4000,-,100,4678,1740287,Red Hat Inc,,i,S,109.59,0.37
2016-09-29,1705436,109.59,,110.13,,,,0.34,0,2,2017-09-29T09:04:58-05:00,0,109.91,0,2016-12-22,2017-09-29T09:48:32-05:00,100,37.28,113.73,109.62,0,,RHT,,109.96,BATS,2017-09-26,109.96,0,2017-09-28,68.54,,178290,110.04,10000,-,100,4678,1740287,Red Hat Inc,,i,S,109.59,0.37
2016-09-29,1705436,109.59,,110.13,,,,0.4,0,2,2017-09-29T09:05:59-05:00,0,109.91,0,2016-12-22,2017-09-29T09:50:59-05:00,10000,37.28,113.73,109.62,0,,RHT,,110.03,BATS,2017-09-26,109.87,0,2017-09-28,68.54,,178290,110.07,4000,-,100,4879,1740287,Red Hat Inc,,i,S,109.59,0.44
2016-09-29,1705436,109.59,,110.13,,,,0.4,0,2,2017-09-29T09:06:32-05:00,0,109.91,0,2016-12-22,2017-09-29T09:50:59-05:00,20000,37.28,113.73,109.62,0,,RHT,,110.03,BATS,2017-09-26,109.8,0,2017-09-28,68.54,,178290,110.2,4000,-,100,4879,1740287,Red Hat Inc,,i,S,109.59,0.44
2016-09-29,1705436,109.59,,110.13,,,,0.32,0,2,2017-09-29T09:07:03-05:00,0,109.91,0,2016-12-22,2017-09-29T09:51:55-05:00,10000,37.28,113.73,109.62,0,,RHT,,109.94,BATS,2017-09-26,109.83,0,2017-09-28,68.54,,178290,110.02,10000,-,100,4979,1740287,Red Hat Inc,,i,S,109.59,0.35
2016-09-29,1705436,109.59,,110.13,,,,0.36,0,2,2017-09-29T09:07:38-05:00,0,109.91,0,2016-12-22,2017-09-29T09:52:22-05:00,10000,37.28,113.73,109.62,0,,RHT,,109.98,BATS,2017-09-26,109.83,0,2017-09-28,68.54,,178290,109.95,10000,+,100,5079,1740287,Red Hat Inc,,i,S,109.59,0.39
2016-09-29,1705436,109.59,,110.13,,,,0.33,0,2,2017-09-29T09:07:47-05:00,0,109.91,0,2016-12-22,2017-09-29T09:52:46-05:00,20000,37.28,113.73,109.62,0,,RHT,,109.95,BATS,2017-09-26,109.91,0,2017-09-28,68.54,,178290,110.2,10000,-,100,5179,1740287,Red Hat Inc,,i,S,109.59,0.36
2016-09-29,1705436,109.59,,110.13,,,,0.33,0,2,2017-09-29T09:08:49-05:00,0,109.91,0,2016-12-22,2017-09-29T09:52:46-05:00,100,37.28,113.73,109.62,0,,RHT,,109.95,BATS,2017-09-26,109.92,0,2017-09-28,68.54,,178290,110.03,10000,-,100,5179,1740287,Red Hat Inc,,i,S,109.59,0.36
2016-09-29,1705436,109.59,,110.13,,,,0.4,0,2,2017-09-29T09:09:27-05:00,0,109.91,0,2016-12-22,2017-09-29T09:54:23-05:00,20000,37.28,113.73,109.62,0,,RHT,,110.03,BATS,2017-09-26,109.83,0,2017-09-28,68.54,,178290,110.13,10000,+,1,5180,1740287,Red Hat Inc,,i,S,109.59,0.44
2016-09-29,1705436,109.59,,110.13,,,,0.4,0,2,2017-09-29T09:10:06-05:00,0,109.91,0,2016-12-22,2017-09-29T09:54:23-05:00,20000,37.28,113.73,109.62,0,,RHT,,110.03,BATS,2017-09-26,109.83,0,2017-09-28,68.54,,178290,110.13,4000,+,1,5180,1740287,Red Hat Inc,,i,S,109.59,0.44
2016-09-29,1705436,109.59,,110.13,,,,0.36,0,2,2017-09-29T09:10:45-05:00,0,109.91,0,2016-12-22,2017-09-29T09:55:41-05:00,20000,37.28,113.73,109.62,0,,RHT,,109.99,BATS,2017-09-26,109.87,0,2017-09-28,68.54,,178290,110.13,60000,-,100,5280,1740287,Red Hat Inc,,i,S,109.59,0.4
2016-09-29,1705436,109.59,,110.13,,,,0.36,0,2,2017-09-29T09:11:31-05:00,0,109.91,0,2016-12-22,2017-09-29T09:55:41-05:00,10000,37.28,113.73,109.62,0,,RHT,,109.99,BATS,2017-09-26,109.91,0,2017-09-28,68.54,,178290,110.16,10000,-,100,5280,1740287,Red Hat Inc,,i,S,109.59,0.4
2016-09-29,1705436,109.59,,110.13,,,,0.36,0,2,2017-09-29T09:11:59-05:00,0,109.91,0,2016-12-22,2017-09-29T09:55:41-05:00,10000,37.28,113.73,109.62,0,,RHT,,109.99,BATS,2017-09-26,109.8,0,2017-09-28,68.54,,178290,110.03,4000,-,100,5280,1740287,Red Hat Inc,,i,S,109.59,0.4
2016-09-29,1705436,109.59,,110.13,,,,0.26,0,2,2017-09-29T09:12:45-05:00,0,109.91,0,2016-12-22,2017-09-29T09:57:22-05:00,10000,37.28,113.73,109.62,0,,RHT,,109.87,BATS,2017-09-26,109.8,0,2017-09-28,68.54,,178290,110.16,4000,-,25,5480,1740287,Red Hat Inc,,i,S,109.59,0.28
2016-09-29,1705436,109.59,,110.13,,,,0.26,0,2,2017-09-29T09:13:14-05:00,0,109.91,0,2016-12-22,2017-09-29T09:57:22-05:00,100,37.28,113.73,109.62,0,,RHT,,109.87,BATS,2017-09-26,109.88,0,2017-09-28,68.54,,178290,109.99,10000,-,25,5480,1740287,Red Hat Inc,,i,S,109.59,0.28
2016-09-29,1705681,109.59,,110.13,,,,0.26,0,2,2017-09-29T09:13:33-05:00,0,109.91,0,2016-12-22,2017-09-29T09:57:22-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.87,BATS,2017-09-26,109.91,0,2017-09-28,68.54,,178290,110.01,10000,-,25,5480,1742590,Red Hat Inc,,i,S,109.59,0.28
2016-09-29,1705681,109.59,,110.13,,,,0.38,0,2,2017-09-29T09:14:11-05:00,0,109.91,0,2016-12-22,2017-09-29T09:59:11-05:00,10000,37.23,113.73,109.62,0,,RHT,,110.01,BATS,2017-09-26,109.93,0,2017-09-28,68.54,,178290,110.16,10000,+,100,5580,1742590,Red Hat Inc,,i,S,109.59,0.42
2016-09-29,1705681,109.59,,110.13,,,,0.22,0,2,2017-09-29T09:15:00-05:00,0,109.91,0,2016-12-22,2017-09-29T09:59:56-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.83,BATS,2017-09-26,109.74,0,2017-09-28,68.54,,178290,109.94,30000,-,40,5820,1742590,Red Hat Inc,,i,S,109.59,0.24
2016-09-29,1705681,109.59,,110.13,,,,0.22,0,2,2017-09-29T09:15:20-05:00,0,109.91,0,2016-12-22,2017-09-29T09:59:56-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.83,BATS,2017-09-26,109.74,0,2017-09-28,68.54,,178290,109.86,30000,-,40,5820,1742590,Red Hat Inc,,i,S,109.59,0.24
2016-09-29,1705681,109.59,,110.13,,,,0.22,0,2,2017-09-29T09:16:10-05:00,0,109.91,0,2016-12-22,2017-09-29T09:59:56-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.83,BATS,2017-09-26,109.75,0,2017-09-28,68.54,,178290,109.85,30000,-,40,5820,1742590,Red Hat Inc,,i,S,109.59,0.24
2016-09-29,1705681,109.59,,110.13,,,,0.15,0,2,2017-09-29T09:16:29-05:00,0,109.91,0,2016-12-22,2017-09-29T10:01:24-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.75,BATS,2017-09-26,109.67,0,2017-09-28,68.54,,178290,109.79,10000,-,300,6120,1742590,Red Hat Inc,,i,S,109.59,0.16
2016-09-29,1705681,109.59,,110.13,,,,0.18,0,2,2017-09-29T09:17:40-05:00,0,109.91,0,2016-12-22,2017-09-29T10:02:18-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.79,BATS,2017-09-26,109.85,0,2017-09-28,68.54,,178290,110.19,10000,+,100,6220,1742590,Red Hat Inc,,i,S,109.59,0.2
2016-09-29,1705681,109.59,,110.13,,,,0.18,0,2,2017-09-29T09:18:07-05:00,0,109.91,0,2016-12-22,2017-09-29T10:02:18-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.79,BATS,2017-09-26,109.85,0,2017-09-28,68.54,,178290,110.03,10000,+,100,6220,1742590,Red Hat Inc,,i,S,109.59,0.2
2016-09-29,1705681,109.59,,110.13,,,,0.24,0,2,2017-09-29T09:18:53-05:00,0,109.91,0,2016-12-22,2017-09-29T10:03:32-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.85,BATS,2017-09-26,109.6,0,2017-09-28,68.54,,178290,110.02,4000,+,100,6320,1742590,Red Hat Inc,,i,S,109.59,0.26
2016-09-29,1705681,109.59,,110.13,,,,0.24,0,2,2017-09-29T09:19:27-05:00,0,109.91,0,2016-12-22,2017-09-29T10:03:32-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.85,BATS,2017-09-26,109.85,0,2017-09-28,68.54,,178290,110.02,10000,+,100,6320,1742590,Red Hat Inc,,i,S,109.59,0.26
2016-09-29,1705681,109.59,,110.13,,,,0.24,0,2,2017-09-29T09:19:46-05:00,0,109.91,0,2016-12-22,2017-09-29T10:03:32-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.85,BATS,2017-09-26,109.88,0,2017-09-28,68.54,,178290,110.02,10000,+,100,6320,1742590,Red Hat Inc,,i,S,109.59,0.26
2016-09-29,1705681,109.59,,110.13,,,,0.24,0,2,2017-09-29T09:20:33-05:00,0,109.91,0,2016-12-22,2017-09-29T10:03:32-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.85,BATS,2017-09-26,109.88,0,2017-09-28,68.54,,178290,110.02,10000,+,100,6320,1742590,Red Hat Inc,,i,S,109.59,0.26
2016-09-29,1705681,109.59,,110.13,,,,0.24,0,2,2017-09-29T09:21:09-05:00,0,109.91,0,2016-12-22,2017-09-29T10:03:32-05:00,10000,37.23,113.73,109.62,0,,RHT,,109.85,BATS,2017-09-26,109.88,0,2017-09-28,68.54,,178290,110.17,10000,+,100,6320,1742590,Red Hat Inc,,i,S,109.59,0.26
2016-09-29,1705681,109.59,,110.13,,,,0.24,0,2,2017-09-29T09:21:53-05:00,0,109.91,0,2016-12-22,2017-09-29T10:03:32-05:00,100,37.23,113.73,109.62,0,,RHT,,109.85,BATS,2017-09-26,110.04,0,2017-09-28,68.54,,178290,110.1,10000,+,100,6320,1742590,Red Hat Inc,,i,S,109.59,0.26
2016-09-29,1705681,109.59,,110.13,,,,0.48,0,2,2017-09-29T09:22:32-05:00,0,109.91,0,2016-12-22,2017-09-29T10:07:09-05:00,10000,37.23,113.73,109.62,0,,RHT,,110.12,BATS,2017-09-26,109.73,0,2017-09-28,68.54,,178290,110.18,10000,+,100,6421,1742590,Red Hat Inc,,i,S,109.59,0.53
2016-09-29,1705681,109.59,,110.15,,,,0.51,0,2,2017-09-29T09:22:57-05:00,0,109.91,0,2016-12-22,2017-09-29T10:07:55-05:00,10000,37.23,113.73,109.62,0,,RHT,,110.15,BATS,2017-09-26,109.74,0,2017-09-28,68.54,,178290,110.16,10000,.,100,6521,1742590,Red Hat Inc,,i,S,109.59,0.56
2016-09-29,1705681,109.59,,110.15,,,,0.51,0,2,2017-09-29T09:23:28-05:00,0,109.91,0,2016-12-22,2017-09-29T10:07:55-05:00,10000,37.23,113.73,109.62,0,,RHT,,110.15,BATS,2017-09-26,109.74,0,2017-09-28,68.54,,178290,110.16,10000,.,100,6521,1742590,Red Hat Inc,,i,S,109.59,0.56
