twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1638935,25.01,,25.25,,2017-09-15,,0.4,25.11,2,2017-09-29T00:28:31-05:00,25.11,25,1.62,2016-11-04,2017-09-28T18:42:00-05:00,0,33.14,27.33,24.87,0.4,,LUK,,25.11,NYSE,2017-03-01,0,25.01,2017-09-27,17.87,s,358640,0,0,,0,1597400,1952305,Leucadia National Corp,,d,R,25.01,0.1
2016-09-28,1638935,25.01,,25.25,,2017-09-15,,0.4,25.11,2,2017-09-29T00:28:31-05:00,25.11,25,1.62,2016-11-04,2017-09-28T18:42:00-05:00,0,33.14,27.33,24.87,0.4,,LUK,,25.11,NYSE,2017-03-01,0,25.01,2017-09-27,17.87,s,358640,0,0,,0,1597400,1952305,Leucadia National Corp,,d,R,25.01,0.1
2016-09-28,1638935,25.01,,25.25,,2017-09-15,,0.4,25.11,2,2017-09-28T00:00:00-05:00,25.11,25,1.62,2016-11-04,2017-09-28T00:00:00-05:00,0,33.14,27.33,24.87,0.4,,LUK,,25.11,NYSE,2017-03-01,0,25.01,2017-09-27,17.87,s,358640,0,0,,0,1597400,1952305,Leucadia National Corp,,d,R,25.01,0.1
2016-09-29,1630353,25.11,,25.25,,2017-09-15,,0.4,25.05,2,2017-09-29T00:29:47-05:00,,25,1.62,2016-11-04,2017-09-28T00:00:00-05:00,,33.64,27.33,24.87,0.4,,LUK,,25.11,NYSE,2017-03-01,,,2017-09-28,17.87,s,358640,,,,,1597400,1887717,Leucadia National Corp,,d,R,25.11,0.1
2016-09-29,1630353,25.11,,0,,2017-09-15,,0,0,2,2017-09-29T08:45:10-05:00,0,0,1.62,2016-11-04,2017-09-27T00:00:00-05:00,50000,33.64,27.33,0,0.4,0,LUK,,25.11,BATS,2017-03-01,24.91,,2017-09-28,17.87,,358640,25.23,20000,,,0,1887717,Leucadia National Corp,,i,Q,25.11,25.11
2016-09-29,1630353,25.11,,0,,2017-09-15,,0,0,2,2017-09-29T08:45:33-05:00,0,0,1.62,2016-11-04,2017-09-27T00:00:00-05:00,20000,33.64,27.33,0,0.4,0,LUK,,25.11,BATS,2017-03-01,24.91,,2017-09-28,17.87,,358640,25.18,20000,,,0,1887717,Leucadia National Corp,,i,Q,25.11,25.11
2016-09-29,1630353,25.11,,0,,2017-09-15,,0,0,2,2017-09-29T08:46:32-05:00,0,0,1.62,2016-11-04,2017-09-27T00:00:00-05:00,20000,33.64,27.33,0,0.4,0,LUK,,25.11,BATS,2017-03-01,24.99,,2017-09-28,17.87,,358640,25.17,20000,,,0,1887717,Leucadia National Corp,,i,Q,25.11,25.11
2016-09-29,1630353,25.11,,0,,2017-09-15,,0,0,2,2017-09-29T08:46:56-05:00,0,0,1.62,2016-11-04,2017-09-27T00:00:00-05:00,10000,33.64,27.33,0,0.4,0,LUK,,25.11,BATS,2017-03-01,24.98,,2017-09-28,17.87,,358640,25.09,10000,,,0,1887717,Leucadia National Corp,,i,Q,25.11,25.11
2016-09-29,1630353,25.11,,0,,2017-09-15,,0,0,2,2017-09-29T08:47:48-05:00,0,0,1.62,2016-11-04,2017-09-27T00:00:00-05:00,10000,33.64,27.33,0,0.4,0,LUK,,25.11,BATS,2017-03-01,25.02,,2017-09-28,17.87,,358640,25.13,20000,,,0,1887717,Leucadia National Corp,,i,Q,25.11,25.11
2016-09-29,1630353,25.11,,0,,2017-09-15,,0,0,2,2017-09-29T08:48:48-05:00,0,0,1.62,2016-11-04,2017-09-27T00:00:00-05:00,20000,33.64,27.33,0,0.4,0,LUK,,25.11,BATS,2017-03-01,25,,2017-09-28,17.87,,358640,25.1,90000,,,0,1887717,Leucadia National Corp,,i,Q,25.11,25.11
2016-09-29,1630353,25.11,,25.07,,2017-09-15,,-0.16,0,2,2017-09-29T08:49:42-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:34:38-05:00,10000,33.64,27.33,25.07,0.4,,LUK,,25.07,BATS,2017-03-01,24.99,0,2017-09-28,17.87,,358640,25.14,20000,.,0,200,1887717,Leucadia National Corp,,i,S,25.11,-0.04
2016-09-29,1630353,25.11,,25.07,,2017-09-15,,-0.16,0,2,2017-09-29T08:50:15-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:34:38-05:00,20000,33.64,27.33,25.07,0.4,,LUK,,25.07,BATS,2017-03-01,24.99,0,2017-09-28,17.87,,358640,25.14,20000,.,0,200,1887717,Leucadia National Corp,,i,S,25.11,-0.04
2016-09-29,1630353,25.11,,25.07,,2017-09-15,,-0.16,0,2,2017-09-29T08:50:53-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:34:38-05:00,30000,33.64,27.33,25.07,0.4,,LUK,,25.07,BATS,2017-03-01,25.06,0,2017-09-28,17.87,,358640,25.14,20000,.,0,200,1887717,Leucadia National Corp,,i,S,25.11,-0.04
2016-09-29,1630353,25.11,,25.09,,2017-09-15,,-0.08,0,2,2017-09-29T08:51:16-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:35:56-05:00,10000,33.64,27.33,25.07,0.4,,LUK,,25.09,BATS,2017-03-01,25.03,0,2017-09-28,17.87,,358640,25.13,30000,.,20,220,1887717,Leucadia National Corp,,i,S,25.11,-0.02
2016-09-29,1630353,25.11,,25.09,,2017-09-15,,-0.08,0,2,2017-09-29T08:52:30-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:35:56-05:00,30000,33.64,27.33,25.07,0.4,,LUK,,25.09,BATS,2017-03-01,25.08,0,2017-09-28,17.87,,358640,25.14,10000,.,20,220,1887717,Leucadia National Corp,,i,S,25.11,-0.02
2016-09-29,1630353,25.11,,25.09,,2017-09-15,,-0.08,0,2,2017-09-29T08:53:23-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:35:56-05:00,30000,33.64,27.33,25.07,0.4,,LUK,,25.09,BATS,2017-03-01,25.08,0,2017-09-28,17.87,,358640,25.11,10000,.,20,220,1887717,Leucadia National Corp,,i,S,25.11,-0.02
2016-09-29,1630353,25.11,,25.13,,2017-09-15,,0.08,0,2,2017-09-29T08:54:31-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:39:28-05:00,10000,33.64,27.33,25.07,0.4,,LUK,,25.13,BATS,2017-03-01,25.12,0,2017-09-28,17.87,,358640,25.14,20000,+,100,420,1887717,Leucadia National Corp,,i,S,25.11,0.02
2016-09-29,1630353,25.11,,25.13,,2017-09-15,,0.08,0,2,2017-09-29T08:55:33-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:39:28-05:00,10000,33.64,27.33,25.07,0.4,,LUK,,25.13,BATS,2017-03-01,25.1,0,2017-09-28,17.87,,358640,25.14,40000,+,100,420,1887717,Leucadia National Corp,,i,S,25.11,0.02
2016-09-29,1630353,25.11,,25.13,,2017-09-15,,0.04,0,2,2017-09-29T08:56:15-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:41:00-05:00,20000,33.64,27.33,25.07,0.4,,LUK,,25.12,BATS,2017-03-01,25.09,0,2017-09-28,17.87,,358640,25.14,20000,.,100,620,1887717,Leucadia National Corp,,i,S,25.11,0.01
2016-09-29,1630353,25.11,,25.13,,2017-09-15,,0.04,0,2,2017-09-29T08:57:00-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:41:00-05:00,30000,33.64,27.33,25.07,0.4,,LUK,,25.12,BATS,2017-03-01,25.12,0,2017-09-28,17.87,,358640,25.16,20000,.,100,620,1887717,Leucadia National Corp,,i,S,25.11,0.01
2016-09-29,1630353,25.11,,25.13,,2017-09-15,,0.04,0,2,2017-09-29T08:57:39-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:41:00-05:00,20000,33.64,27.33,25.07,0.4,,LUK,,25.12,BATS,2017-03-01,25.15,0,2017-09-28,17.87,,358640,25.18,50000,.,100,620,1887717,Leucadia National Corp,,i,S,25.11,0.01
2016-09-29,1630353,25.11,,25.13,,2017-09-15,,0.04,0,2,2017-09-29T08:58:03-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:41:00-05:00,10000,33.64,27.33,25.07,0.4,,LUK,,25.12,BATS,2017-03-01,25.15,0,2017-09-28,17.87,,358640,25.18,40000,.,100,620,1887717,Leucadia National Corp,,i,S,25.11,0.01
2016-09-29,1630447,25.11,,25.13,,2017-09-15,,0.04,0,2,2017-09-29T08:59:00-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:41:00-05:00,9200,34.1,27.33,25.07,0.4,,LUK,,25.12,BATS,2017-03-01,25.04,0,2017-09-28,17.87,,358640,25.24,10000,.,100,620,1888603,Leucadia National Corp,,i,S,25.11,0.01
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T08:59:44-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:44:26-05:00,9200,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.04,0,2017-09-28,17.87,,358640,25.24,20000,.,100,720,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T09:00:35-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:44:51-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.04,0,2017-09-28,17.87,,358640,25.21,20000,.,500,1320,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T09:01:03-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:44:51-05:00,20000,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.11,0,2017-09-28,17.87,,358640,25.22,10000,.,500,1320,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T09:02:13-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:46:41-05:00,20000,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.15,0,2017-09-28,17.87,,358640,25.17,20000,.,100,1420,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T09:02:57-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:46:41-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.14,0,2017-09-28,17.87,,358640,25.16,20000,.,100,1420,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T09:03:47-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:46:41-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.13,0,2017-09-28,17.87,,358640,25.15,10000,.,100,1420,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.2,0,2,2017-09-29T09:04:19-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:46:41-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.16,BATS,2017-03-01,25.13,0,2017-09-28,17.87,,358640,25.15,10000,.,100,1420,1888603,Leucadia National Corp,,i,S,25.11,0.05
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.12,0,2,2017-09-29T09:04:56-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:49:25-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.14,BATS,2017-03-01,25.12,0,2017-09-28,17.87,,358640,25.14,20000,-,100,1520,1888603,Leucadia National Corp,,i,S,25.11,0.03
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.12,0,2,2017-09-29T09:05:50-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:49:25-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.14,BATS,2017-03-01,25.11,0,2017-09-28,17.87,,358640,25.13,40000,.,100,1520,1888603,Leucadia National Corp,,i,S,25.11,0.03
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.12,0,2,2017-09-29T09:06:17-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:49:25-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.14,BATS,2017-03-01,25.12,0,2017-09-28,17.87,,358640,25.14,10000,.,100,1520,1888603,Leucadia National Corp,,i,S,25.11,0.03
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.12,0,2,2017-09-29T09:07:04-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:49:25-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.14,BATS,2017-03-01,25.1,0,2017-09-28,17.87,,358640,25.12,30000,.,100,1520,1888603,Leucadia National Corp,,i,S,25.11,0.03
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.12,0,2,2017-09-29T09:07:37-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:49:25-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.14,BATS,2017-03-01,25.12,0,2017-09-28,17.87,,358640,25.13,20000,.,100,1520,1888603,Leucadia National Corp,,i,S,25.11,0.03
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.08,0,2,2017-09-29T09:08:18-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:52:49-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.13,BATS,2017-03-01,25.11,0,2017-09-28,17.87,,358640,25.13,30000,.,100,1820,1888603,Leucadia National Corp,,i,S,25.11,0.02
2016-09-29,1630447,25.11,,25.16,,2017-09-15,,0.08,0,2,2017-09-29T09:08:55-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:52:49-05:00,20000,34.1,27.33,25.07,0.4,,LUK,,25.13,BATS,2017-03-01,25.13,0,2017-09-28,17.87,,358640,25.15,20000,.,100,1820,1888603,Leucadia National Corp,,i,S,25.11,0.02
2016-09-29,1630447,25.11,,25.18,,2017-09-15,,0.28,0,2,2017-09-29T09:09:10-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:54:05-05:00,10300,34.1,27.33,25.07,0.4,,LUK,,25.18,BATS,2017-03-01,25.17,0,2017-09-28,17.87,,358640,25.18,10000,.,97,2117,1888603,Leucadia National Corp,,i,S,25.11,0.07
2016-09-29,1630447,25.11,,25.2,,2017-09-15,,0.36,0,2,2017-09-29T09:10:05-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:55:03-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.2,BATS,2017-03-01,25.18,0,2017-09-28,17.87,,358640,25.2,30000,.,100,2317,1888603,Leucadia National Corp,,i,S,25.11,0.09
2016-09-29,1630447,25.11,,25.2,,2017-09-15,,0.28,0,2,2017-09-29T09:10:35-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:55:30-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.18,BATS,2017-03-01,25.17,0,2017-09-28,17.87,,358640,25.2,20000,.,35,2517,1888603,Leucadia National Corp,,i,S,25.11,0.07
2016-09-29,1630447,25.11,,25.2,,2017-09-15,,0.32,0,2,2017-09-29T09:11:27-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:56:13-05:00,20000,34.1,27.33,25.07,0.4,,LUK,,25.19,BATS,2017-03-01,25.2,0,2017-09-28,17.87,,358640,25.22,20000,.,100,2717,1888603,Leucadia National Corp,,i,S,25.11,0.08
2016-09-29,1630447,25.11,,25.2,,2017-09-15,,0.32,0,2,2017-09-29T09:11:53-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:56:13-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.19,BATS,2017-03-01,25.2,0,2017-09-28,17.87,,358640,25.23,30000,.,100,2717,1888603,Leucadia National Corp,,i,S,25.11,0.08
2016-09-29,1630447,25.11,,25.21,,2017-09-15,,0.4,0,2,2017-09-29T09:12:39-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:57:39-05:00,10000,34.1,27.33,25.07,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-09-28,17.87,,358640,25.23,10000,.,100,2817,1888603,Leucadia National Corp,,i,S,25.11,0.1
2016-09-29,1630775,25.11,,25.21,,2017-09-15,,0.4,0,2,2017-09-29T09:12:45-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:57:39-05:00,10000,34.77,27.33,25.07,0.4,,LUK,,25.21,BATS,2017-03-01,25.21,0,2017-09-28,17.87,,358640,25.22,10000,.,100,2817,1891687,Leucadia National Corp,,i,S,25.11,0.1
2016-09-29,1630775,25.11,,25.22,,2017-09-15,,0.44,0,2,2017-09-29T09:13:40-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:58:35-05:00,10000,34.77,27.33,25.07,0.4,,LUK,,25.22,BATS,2017-03-01,25.21,0,2017-09-28,17.87,,358640,25.24,20000,.,100,2917,1891687,Leucadia National Corp,,i,S,25.11,0.11
2016-09-29,1630775,25.11,,25.22,,2017-09-15,,0.44,0,2,2017-09-29T09:14:14-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:58:35-05:00,10000,34.77,27.33,25.07,0.4,,LUK,,25.22,BATS,2017-03-01,25.22,0,2017-09-28,17.87,,358640,25.24,10000,.,100,2917,1891687,Leucadia National Corp,,i,S,25.11,0.11
2016-09-29,1630775,25.11,,25.22,,2017-09-15,,0.56,0,2,2017-09-29T09:14:54-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:59:53-05:00,10000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,10000,.,100,3117,1891687,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1630775,25.11,,25.25,,2017-09-15,,0.56,0,2,2017-09-29T09:15:31-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:59:53-05:00,40000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,9600,.,100,3017,1891687,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1630775,25.11,,25.25,,2017-09-15,,0.56,0,2,2017-09-29T09:15:48-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:59:53-05:00,30000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,9600,.,100,3017,1891687,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1630775,25.11,,25.25,,2017-09-15,,0.56,0,2,2017-09-29T09:16:24-05:00,0,25.07,1.62,2016-11-04,2017-09-29T09:59:53-05:00,30000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,9600,.,100,3017,1891687,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1630775,25.11,,25.25,,2017-09-15,,0.56,0,2,2017-09-29T09:17:08-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:02:00-05:00,20000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.24,0,2017-09-28,17.87,,358640,25.25,9600,.,100,3217,1891687,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1630775,25.11,,25.27,,2017-09-15,,0.64,0,2,2017-09-29T09:18:15-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:03:08-05:00,20000,34.77,27.33,25.07,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-09-28,17.87,,358640,25.28,20000,.,100,3612,1891687,Leucadia National Corp,,i,S,25.11,0.16
2016-09-29,1630775,25.11,,25.27,,2017-09-15,,0.64,0,2,2017-09-29T09:18:50-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:03:08-05:00,20000,34.77,27.33,25.07,0.4,,LUK,,25.27,BATS,2017-03-01,25.26,0,2017-09-28,17.87,,358640,25.27,10000,.,100,3612,1891687,Leucadia National Corp,,i,S,25.11,0.16
2016-09-29,1630775,25.11,,25.27,,2017-09-15,,0.6,0,2,2017-09-29T09:19:09-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:04:03-05:00,30000,34.77,27.33,25.07,0.4,,LUK,,25.26,BATS,2017-03-01,25.25,0,2017-09-28,17.87,,358640,25.26,20000,-,100,3812,1891687,Leucadia National Corp,,i,S,25.11,0.15
2016-09-29,1630775,25.11,,25.27,,2017-09-15,,0.6,0,2,2017-09-29T09:19:42-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:04:03-05:00,10000,34.77,27.33,25.07,0.4,,LUK,,25.26,BATS,2017-03-01,25.25,0,2017-09-28,17.87,,358640,25.26,20000,-,100,3812,1891687,Leucadia National Corp,,i,S,25.11,0.15
2016-09-29,1630775,25.11,,25.27,,2017-09-15,,0.56,0,2,2017-09-29T09:20:20-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:05:12-05:00,70000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-09-28,17.87,,358640,25.25,20000,.,100,4212,1891687,Leucadia National Corp,,i,S,25.11,0.14
2016-09-29,1630775,25.11,,25.27,,2017-09-15,,0.56,0,2,2017-09-29T09:21:03-05:00,0,25.07,1.62,2016-11-04,2017-09-29T10:05:12-05:00,10000,34.77,27.33,25.07,0.4,,LUK,,25.25,BATS,2017-03-01,25.23,0,2017-09-28,17.87,,358640,25.25,10000,.,100,4212,1891687,Leucadia National Corp,,i,S,25.11,0.14
