twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-28T00:00:00-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T00:00:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-29T00:28:18-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T18:42:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-29T00:28:18-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T18:42:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-28T00:00:00-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T00:00:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-29T00:28:18-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T18:42:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-29T00:28:18-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T18:42:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-28,2485094,56.65,,57.09,,2017-08-11,,0.39,56.87,2,2017-09-28T00:00:00-05:00,56.87,56.54,3.32,2016-11-03,2017-09-28T00:00:00-05:00,0,18.21,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,0,56.65,2017-09-27,43.55,s,412920,0,0,,0,1763100,1945815,International Paper Company,,d,R,56.65,0.22
2016-09-29,2471989,56.87,,57.09,,2017-08-11,,0.39,56.47,2,2017-09-28T19:29:31-05:00,,56.54,3.32,2016-11-03,2017-09-28T19:14:31-05:00,,19.34,58.95,56.54,1.85,,IP,,56.87,NYSE,2017-07-13,,,2017-09-28,43.55,s,412920,,,,,1763100,1857123,International Paper Company,,d,R,56.87,0.22
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.39,0,2,2017-09-29T08:45:10-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:30:07-05:00,20000,19.34,58.95,56.65,1.85,,IP,,56.65,BATS,2017-07-13,56.55,0,2017-09-28,43.55,,412920,56.95,10000,.,0,100,1857123,International Paper Company,,i,S,56.87,-0.22
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.39,0,2,2017-09-29T08:45:35-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:30:07-05:00,10000,19.34,58.95,56.65,1.85,,IP,,56.65,BATS,2017-07-13,56.5,0,2017-09-28,43.55,,412920,56.82,10000,.,0,100,1857123,International Paper Company,,i,S,56.87,-0.22
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.62,0,2,2017-09-29T08:46:28-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:30:55-05:00,9900,19.34,58.95,56.52,1.85,,IP,,56.52,BATS,2017-07-13,56.39,0,2017-09-28,43.55,,412920,56.49,100,,1,301,1857123,International Paper Company,,i,S,56.87,-0.35
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:46:53-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,30000,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.4,0,2017-09-28,43.55,,412920,56.77,20000,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:47:43-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,30000,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.4,0,2017-09-28,43.55,,412920,56.76,20000,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:48:43-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,43400,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.46,0,2017-09-28,43.55,,412920,56.7,1600,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:49:45-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,20000,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.5,0,2017-09-28,43.55,,412920,56.76,1600,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:50:16-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,10000,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.64,0,2017-09-28,43.55,,412920,56.91,70000,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:50:53-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,2600,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.43,0,2017-09-28,43.55,,412920,56.7,10000,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:51:22-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,2600,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.43,0,2017-09-28,43.55,,412920,56.7,10000,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.67,0,2,2017-09-29T08:52:26-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:31:27-05:00,2600,19.34,58.95,56.49,1.85,,IP,,56.49,BATS,2017-07-13,56.61,0,2017-09-28,43.55,,412920,56.69,10000,.,99,400,1857123,International Paper Company,,i,S,56.87,-0.38
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.49,0,2,2017-09-29T08:53:18-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:38:09-05:00,10000,19.34,58.95,56.49,1.85,,IP,,56.59,BATS,2017-07-13,56.56,0,2017-09-28,43.55,,412920,56.72,2600,.,1,402,1857123,International Paper Company,,i,S,56.87,-0.28
2016-09-29,2471989,56.87,,56.65,,2017-08-11,,-0.49,0,2,2017-09-29T08:54:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:38:09-05:00,10000,19.34,58.95,56.49,1.85,,IP,,56.59,BATS,2017-07-13,56.59,0,2017-09-28,43.55,,412920,56.7,2600,.,1,402,1857123,International Paper Company,,i,S,56.87,-0.28
2016-09-29,2471989,56.87,,56.75,,2017-08-11,,-0.21,0,2,2017-09-29T08:55:32-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:40:27-05:00,39200,19.34,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.73,0,2017-09-28,43.55,,412920,56.82,10000,+,100,928,1857123,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2471989,56.87,,56.8,,2017-08-11,,-0.12,0,2,2017-09-29T08:56:23-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:41:18-05:00,10000,19.34,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.57,0,2017-09-28,43.55,,412920,56.84,20000,.,100,1128,1857123,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2471989,56.87,,56.8,,2017-08-11,,-0.12,0,2,2017-09-29T08:57:00-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:41:18-05:00,10000,19.34,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.73,0,2017-09-28,43.55,,412920,56.84,10000,.,100,1128,1857123,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2471989,56.87,,56.8,,2017-08-11,,-0.19,0,2,2017-09-29T08:57:34-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:42:22-05:00,10000,19.34,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.72,0,2017-09-28,43.55,,412920,56.8,10100,-,100,1228,1857123,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2471989,56.87,,56.8,,2017-08-11,,-0.19,0,2,2017-09-29T08:58:12-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:42:22-05:00,20000,19.34,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.79,10000,-,100,1228,1857123,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472084,56.87,,56.8,,2017-08-11,,-0.19,0,2,2017-09-29T08:59:04-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:42:22-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.74,0,2017-09-28,43.55,,412920,56.82,5200,-,100,1228,1858015,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472084,56.87,,56.8,,2017-08-11,,-0.19,0,2,2017-09-29T08:59:47-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:42:22-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.73,0,2017-09-28,43.55,,412920,56.82,10000,-,100,1228,1858015,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472084,56.87,,56.8,,2017-08-11,,-0.19,0,2,2017-09-29T09:00:35-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:42:22-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.57,0,2017-09-28,43.55,,412920,56.82,20000,.,100,1228,1858015,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472084,56.87,,56.8,,2017-08-11,,-0.19,0,2,2017-09-29T09:01:18-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:42:22-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.82,10000,.,100,1228,1858015,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472084,56.87,,56.81,,2017-08-11,,-0.11,0,2,2017-09-29T09:01:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:46:31-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.81,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.82,10000,.,4,1232,1858015,International Paper Company,,i,S,56.87,-0.06
2016-09-29,2472084,56.87,,56.83,,2017-08-11,,-0.07,0,2,2017-09-29T09:03:01-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:47:59-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.83,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.86,10000,+,39,1671,1858015,International Paper Company,,i,S,56.87,-0.04
2016-09-29,2472084,56.87,,56.83,,2017-08-11,,-0.07,0,2,2017-09-29T09:03:01-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:47:59-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.83,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.86,10000,+,39,1671,1858015,International Paper Company,,i,S,56.87,-0.04
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:04:12-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:49:08-05:00,10000,20.12,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.91,10000,.,100,1771,1858015,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.04,0,2,2017-09-29T09:04:39-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:49:39-05:00,10000,20.12,58.95,56.49,1.85,,IP,,56.85,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.91,200,-,100,1871,1858015,International Paper Company,,i,S,56.87,-0.02
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.05,0,2,2017-09-29T09:05:51-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:50:33-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.84,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.85,10100,-,1,2075,1858015,International Paper Company,,i,S,56.87,-0.03
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.19,0,2,2017-09-29T09:06:25-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:51:08-05:00,10000,20.12,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.72,0,2017-09-28,43.55,,412920,56.8,10000,-,1,2177,1858015,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.23,0,2,2017-09-29T09:07:02-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:51:59-05:00,10000,20.12,58.95,56.49,1.85,,IP,,56.74,BATS,2017-07-13,56.7,0,2017-09-28,43.55,,412920,56.75,10000,-,100,2577,1858015,International Paper Company,,i,S,56.87,-0.13
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.21,0,2,2017-09-29T09:07:33-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:52:09-05:00,40000,20.12,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.83,10000,+,100,2677,1858015,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.21,0,2,2017-09-29T09:08:12-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:52:09-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.8,0,2017-09-28,43.55,,412920,56.87,10000,+,100,2677,1858015,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.21,0,2,2017-09-29T09:08:54-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:52:09-05:00,10000,20.12,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.63,0,2017-09-28,43.55,,412920,56.84,10000,+,100,2677,1858015,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.21,0,2,2017-09-29T09:09:21-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:52:09-05:00,29200,20.12,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.92,10000,+,100,2677,1858015,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.21,0,2,2017-09-29T09:09:37-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:52:09-05:00,10000,20.12,58.95,56.49,1.85,,IP,,56.75,BATS,2017-07-13,56.83,0,2017-09-28,43.55,,412920,56.86,10000,+,100,2677,1858015,International Paper Company,,i,S,56.87,-0.12
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:10:29-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:55:26-05:00,49200,20.12,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.92,10000,+,100,2777,1858015,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:10:47-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:55:26-05:00,29200,20.12,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.92,10000,+,100,2777,1858015,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:11:50-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:55:26-05:00,20000,20.12,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.86,0,2017-09-28,43.55,,412920,56.91,10000,+,100,2777,1858015,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:12:39-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:57:12-05:00,29200,20.12,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.94,10000,.,100,2877,1858015,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472084,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:13:12-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:57:12-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.83,0,2017-09-28,43.55,,412920,56.87,100,.,100,2877,1858015,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472186,56.87,,56.86,,2017-08-11,,-0.02,0,2,2017-09-29T09:13:45-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:57:12-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.86,BATS,2017-07-13,56.84,0,2017-09-28,43.55,,412920,56.87,10100,.,100,2877,1858969,International Paper Company,,i,S,56.87,-0.01
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,0,0,2,2017-09-29T09:14:01-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:58:55-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.9,100,.,100,2977,1858969,International Paper Company,,i,S,56.87,0
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,0,0,2,2017-09-29T09:14:49-05:00,0,56.65,3.32,2016-11-03,2017-09-29T09:58:55-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.87,BATS,2017-07-13,56.85,0,2017-09-28,43.55,,412920,56.9,5300,.,100,2977,1858969,International Paper Company,,i,S,56.87,0
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.11,0,2,2017-09-29T09:15:30-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:00:14-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.81,BATS,2017-07-13,56.64,0,2017-09-28,43.55,,412920,56.79,10000,.,2,3382,1858969,International Paper Company,,i,S,56.87,-0.06
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.12,0,2,2017-09-29T09:16:01-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:00:57-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.81,10000,+,100,3882,1858969,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.12,0,2,2017-09-29T09:16:33-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:00:57-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.63,0,2017-09-28,43.55,,412920,56.81,10000,+,100,3882,1858969,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.18,0,2,2017-09-29T09:17:31-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:02:28-05:00,29200,20.1,58.95,56.49,1.85,,IP,,56.77,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.82,5000,-,2,3884,1858969,International Paper Company,,i,S,56.87,-0.1
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.18,0,2,2017-09-29T09:18:09-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:02:28-05:00,29200,20.1,58.95,56.49,1.85,,IP,,56.77,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.78,5000,-,2,3884,1858969,International Paper Company,,i,S,56.87,-0.1
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.19,0,2,2017-09-29T09:18:52-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:03:33-05:00,29200,20.1,58.95,56.49,1.85,,IP,,56.76,BATS,2017-07-13,56.78,0,2017-09-28,43.55,,412920,56.85,10000,-,292,4176,1858969,International Paper Company,,i,S,56.87,-0.11
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.16,0,2,2017-09-29T09:19:19-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:04:09-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.78,BATS,2017-07-13,56.71,0,2017-09-28,43.55,,412920,56.88,5000,.,100,4476,1858969,International Paper Company,,i,S,56.87,-0.09
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.12,0,2,2017-09-29T09:19:48-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:04:42-05:00,20000,20.1,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.77,0,2017-09-28,43.55,,412920,56.86,25200,+,100,4576,1858969,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.12,0,2,2017-09-29T09:20:29-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:04:42-05:00,20000,20.1,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.77,0,2017-09-28,43.55,,412920,56.85,25200,+,100,4576,1858969,International Paper Company,,i,S,56.87,-0.07
2016-09-29,2472186,56.87,,56.87,,2017-08-11,,-0.12,0,2,2017-09-29T09:21:07-05:00,0,56.65,3.32,2016-11-03,2017-09-29T10:04:42-05:00,10000,20.1,58.95,56.49,1.85,,IP,,56.8,BATS,2017-07-13,56.82,0,2017-09-28,43.55,,412920,56.86,10000,+,100,4576,1858969,International Paper Company,,i,S,56.87,-0.07
