twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-29T00:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T00:00:00-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-28T19:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T19:14:47-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-29T00:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T00:00:00-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-28T19:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T19:14:47-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-29T00:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T00:00:00-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-28T19:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T19:14:47-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664023,89.14,,89.28,,2017-08-17,,0.25,89.68,2,2017-09-28T19:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T19:14:47-05:00,,44.72,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1965792,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664185,89.14,,89.28,,2017-08-17,,0.25,89,2,2017-09-28T19:29:47-05:00,,88.63,1.64,2016-10-13,2017-09-28T19:14:47-05:00,,43.62,91.83,88.29,1.45,,MCHP,,89.14,NASDAQ,2017-09-19,,,2017-09-28,57.52,s,232720,,,,,1935600,1967313,Microchip Technology,,d,R,89.14,0.22
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,0.06,0,2,2017-09-29T08:45:15-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:30:15-05:00,20000,43.62,91.83,89.15,1.45,,MCHP,,89.19,BATS,2017-09-19,89.02,0,2017-09-28,57.52,,232720,89.35,10000,.,100,300,1967313,Microchip Technology,,i,S,89.14,0.05
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.01,0,2,2017-09-29T08:45:46-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:30:23-05:00,10000,43.62,91.83,89.13,1.45,,MCHP,,89.13,BATS,2017-09-19,89.05,0,2017-09-28,57.52,,232720,89.35,10000,.,100,400,1967313,Microchip Technology,,i,S,89.14,-0.01
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.01,0,2,2017-09-29T08:46:15-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:30:23-05:00,10000,43.62,91.83,89.13,1.45,,MCHP,,89.13,BATS,2017-09-19,88.8,0,2017-09-28,57.52,,232720,89.13,10000,.,100,400,1967313,Microchip Technology,,i,S,89.14,-0.01
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.01,0,2,2017-09-29T08:46:15-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:30:23-05:00,10000,43.62,91.83,89.13,1.45,,MCHP,,89.13,BATS,2017-09-19,88.8,0,2017-09-28,57.52,,232720,89.13,10000,.,100,400,1967313,Microchip Technology,,i,S,89.14,-0.01
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.11,0,2,2017-09-29T08:47:54-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:32:32-05:00,10000,43.62,91.83,89.04,1.45,,MCHP,,89.04,BATS,2017-09-19,88.6,0,2017-09-28,57.52,,232720,89.12,10000,.,100,600,1967313,Microchip Technology,,i,S,89.14,-0.1
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.11,0,2,2017-09-29T08:48:27-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:32:32-05:00,10000,43.62,91.83,89.04,1.45,,MCHP,,89.04,BATS,2017-09-19,88.94,0,2017-09-28,57.52,,232720,89.01,10000,.,100,600,1967313,Microchip Technology,,i,S,89.14,-0.1
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.26,0,2,2017-09-29T08:49:47-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:34:47-05:00,10000,43.62,91.83,88.91,1.45,,MCHP,,88.91,BATS,2017-09-19,88.65,0,2017-09-28,57.52,,232720,89,10000,.,30,730,1967313,Microchip Technology,,i,S,89.14,-0.23
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.16,0,2,2017-09-29T08:50:10-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:35:10-05:00,10000,43.62,91.83,88.91,1.45,,MCHP,,89,BATS,2017-09-19,88.89,0,2017-09-28,57.52,,232720,89.36,10000,+,100,830,1967313,Microchip Technology,,i,S,89.14,-0.14
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.16,0,2,2017-09-29T08:50:57-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:35:10-05:00,2300,43.62,91.83,88.91,1.45,,MCHP,,89,BATS,2017-09-19,88.93,0,2017-09-28,57.52,,232720,89.11,2200,+,100,830,1967313,Microchip Technology,,i,S,89.14,-0.14
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.16,0,2,2017-09-29T08:51:33-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:35:10-05:00,10100,43.62,91.83,88.91,1.45,,MCHP,,89,BATS,2017-09-19,88.65,0,2017-09-28,57.52,,232720,89.05,10000,+,100,830,1967313,Microchip Technology,,i,S,89.14,-0.14
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.13,0,2,2017-09-29T08:52:45-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:37:33-05:00,10000,43.62,91.83,88.91,1.45,,MCHP,,89.02,BATS,2017-09-19,89,0,2017-09-28,57.52,,232720,89.06,1300,+,1,831,1967313,Microchip Technology,,i,S,89.14,-0.12
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.13,0,2,2017-09-29T08:53:33-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:37:33-05:00,200,43.62,91.83,88.91,1.45,,MCHP,,89.02,BATS,2017-09-19,88.83,0,2017-09-28,57.52,,232720,89.12,10000,+,1,831,1967313,Microchip Technology,,i,S,89.14,-0.12
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.1,0,2,2017-09-29T08:54:45-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:39:34-05:00,2200,43.62,91.83,88.91,1.45,,MCHP,,89.05,BATS,2017-09-19,88.75,0,2017-09-28,57.52,,232720,89.08,10000,.,100,2131,1967313,Microchip Technology,,i,S,89.14,-0.09
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.1,0,2,2017-09-29T08:55:34-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:39:34-05:00,10000,43.62,91.83,88.91,1.45,,MCHP,,89.05,BATS,2017-09-19,88.95,0,2017-09-28,57.52,,232720,89.06,10000,.,100,2131,1967313,Microchip Technology,,i,S,89.14,-0.09
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.18,0,2,2017-09-29T08:56:33-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:41:28-05:00,10000,43.62,91.83,88.91,1.45,,MCHP,,88.98,BATS,2017-09-19,88.9,0,2017-09-28,57.52,,232720,89.05,8800,-,100,2631,1967313,Microchip Technology,,i,S,89.14,-0.16
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.1,0,2,2017-09-29T08:57:06-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:42:00-05:00,100,43.62,91.83,88.91,1.45,,MCHP,,89.05,BATS,2017-09-19,88.91,0,2017-09-28,57.52,,232720,89.07,10000,+,200,3032,1967313,Microchip Technology,,i,S,89.14,-0.09
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.16,0,2,2017-09-29T08:57:45-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:42:45-05:00,100,43.62,91.83,88.91,1.45,,MCHP,,89,BATS,2017-09-19,88.98,0,2017-09-28,57.52,,232720,89.03,14400,+,100,3359,1967313,Microchip Technology,,i,S,89.14,-0.14
2016-09-29,2664185,89.14,,89.19,,2017-08-17,,-0.08,0,2,2017-09-29T08:58:17-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:43:16-05:00,10000,43.62,91.83,88.91,1.45,,MCHP,,89.07,BATS,2017-09-19,89.06,0,2017-09-28,57.52,,232720,89.1,14400,+,1,3461,1967313,Microchip Technology,,i,S,89.14,-0.07
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.06,0,2,2017-09-29T08:59:13-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:43:32-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.09,BATS,2017-09-19,88.98,0,2017-09-28,57.52,,232720,89.12,20000,-,144,4906,1970110,Microchip Technology,,i,S,89.14,-0.05
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.06,0,2,2017-09-29T08:59:29-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:43:32-05:00,10100,43.81,91.83,88.91,1.45,,MCHP,,89.09,BATS,2017-09-19,88.98,0,2017-09-28,57.52,,232720,89.12,20000,-,144,4906,1970110,Microchip Technology,,i,S,89.14,-0.05
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.08,0,2,2017-09-29T09:00:37-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:45:31-05:00,20000,43.81,91.83,88.91,1.45,,MCHP,,89.07,BATS,2017-09-19,89,0,2017-09-28,57.52,,232720,89.08,20000,-,75,4981,1970110,Microchip Technology,,i,S,89.14,-0.07
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.04,0,2,2017-09-29T09:01:37-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:46:33-05:00,20000,43.81,91.83,88.91,1.45,,MCHP,,89.1,BATS,2017-09-19,89.09,0,2017-09-28,57.52,,232720,89.12,68000,+,90,5772,1970110,Microchip Technology,,i,S,89.14,-0.04
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.15,0,2,2017-09-29T09:02:37-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:47:25-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.01,BATS,2017-09-19,89,0,2017-09-28,57.52,,232720,89.16,10000,.,300,8353,1970110,Microchip Technology,,i,S,89.14,-0.13
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.15,0,2,2017-09-29T09:03:09-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:47:25-05:00,20000,43.81,91.83,88.91,1.45,,MCHP,,89.01,BATS,2017-09-19,89,0,2017-09-28,57.52,,232720,89.1,14400,.,300,8353,1970110,Microchip Technology,,i,S,89.14,-0.13
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.15,0,2,2017-09-29T09:03:51-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:47:25-05:00,20000,43.81,91.83,88.91,1.45,,MCHP,,89.01,BATS,2017-09-19,89.06,0,2017-09-28,57.52,,232720,89.1,10000,.,300,8353,1970110,Microchip Technology,,i,S,89.14,-0.13
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.02,0,2,2017-09-29T09:04:27-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:49:06-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.12,BATS,2017-09-19,88.91,0,2017-09-28,57.52,,232720,89.26,10000,.,100,9063,1970110,Microchip Technology,,i,S,89.14,-0.02
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.02,0,2,2017-09-29T09:04:56-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:49:06-05:00,100,43.81,91.83,88.91,1.45,,MCHP,,89.12,BATS,2017-09-19,88.91,0,2017-09-28,57.52,,232720,89.11,10000,.,100,9063,1970110,Microchip Technology,,i,S,89.14,-0.02
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.07,0,2,2017-09-29T09:05:59-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:50:24-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.08,BATS,2017-09-19,88.93,0,2017-09-28,57.52,,232720,89.19,10000,-,100,9264,1970110,Microchip Technology,,i,S,89.14,-0.06
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.09,0,2,2017-09-29T09:06:25-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:51:20-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.06,BATS,2017-09-19,88.91,0,2017-09-28,57.52,,232720,89.15,10000,-,75,9339,1970110,Microchip Technology,,i,S,89.14,-0.08
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.11,0,2,2017-09-29T09:07:09-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:52:08-05:00,100,43.81,91.83,88.91,1.45,,MCHP,,89.04,BATS,2017-09-19,89,0,2017-09-28,57.52,,232720,89.05,10000,+,1,9840,1970110,Microchip Technology,,i,S,89.14,-0.1
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.1,0,2,2017-09-29T09:07:42-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:52:11-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.05,BATS,2017-09-19,89.01,0,2017-09-28,57.52,,232720,89.13,4400,+,1,9841,1970110,Microchip Technology,,i,S,89.14,-0.09
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.1,0,2,2017-09-29T09:08:27-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:52:11-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.05,BATS,2017-09-19,89.07,0,2017-09-28,57.52,,232720,89.24,10000,+,1,9841,1970110,Microchip Technology,,i,S,89.14,-0.09
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.08,0,2,2017-09-29T09:08:56-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:53:52-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.07,BATS,2017-09-19,89.01,0,2017-09-28,57.52,,232720,89.15,4400,.,50,10019,1970110,Microchip Technology,,i,S,89.14,-0.07
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.08,0,2,2017-09-29T09:09:29-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:54:27-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.07,BATS,2017-09-19,88.97,0,2017-09-28,57.52,,232720,89.11,8800,-,100,10124,1970110,Microchip Technology,,i,S,89.14,-0.07
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.08,0,2,2017-09-29T09:10:08-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:54:54-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.07,BATS,2017-09-19,89.05,0,2017-09-28,57.52,,232720,89.1,10000,.,100,10324,1970110,Microchip Technology,,i,S,89.14,-0.07
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.04,0,2,2017-09-29T09:10:46-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:55:40-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.1,BATS,2017-09-19,89.05,0,2017-09-28,57.52,,232720,89.11,10000,+,100,10599,1970110,Microchip Technology,,i,S,89.14,-0.04
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.07,0,2,2017-09-29T09:11:23-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:56:12-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.08,BATS,2017-09-19,89.08,0,2017-09-28,57.52,,232720,89.14,10000,-,100,10699,1970110,Microchip Technology,,i,S,89.14,-0.06
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.07,0,2,2017-09-29T09:12:04-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:56:12-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.08,BATS,2017-09-19,89.08,0,2017-09-28,57.52,,232720,89.22,27600,-,100,10699,1970110,Microchip Technology,,i,S,89.14,-0.06
2016-09-29,2664482,89.14,,89.19,,2017-08-17,,-0.01,0,2,2017-09-29T09:12:41-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:57:30-05:00,10000,43.81,91.83,88.91,1.45,,MCHP,,89.13,BATS,2017-09-19,89.13,0,2017-09-28,57.52,,232720,89.26,17600,+,100,10799,1970110,Microchip Technology,,i,S,89.14,-0.01
2016-09-29,2664650,89.14,,89.19,,2017-08-17,,-0.01,0,2,2017-09-29T09:13:15-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:57:30-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.13,BATS,2017-09-19,89.16,0,2017-09-28,57.52,,232720,89.3,14400,+,100,10799,1971683,Microchip Technology,,i,S,89.14,-0.01
2016-09-29,2664650,89.14,,89.19,,2017-08-17,,-0.01,0,2,2017-09-29T09:13:44-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:57:30-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.13,BATS,2017-09-19,89.2,0,2017-09-28,57.52,,232720,89.35,10000,+,100,10799,1971683,Microchip Technology,,i,S,89.14,-0.01
2016-09-29,2664650,89.14,,89.22,,2017-08-17,,0.09,0,2,2017-09-29T09:14:25-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:59:24-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.22,BATS,2017-09-19,89.17,0,2017-09-28,57.52,,232720,89.31,10000,.,100,10899,1971683,Microchip Technology,,i,S,89.14,0.08
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,0.09,0,2,2017-09-29T09:14:58-05:00,0,89.17,1.64,2016-10-13,2017-09-29T09:59:55-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.22,BATS,2017-09-19,89.13,0,2017-09-28,57.52,,232720,89.23,17600,-,100,11299,1971683,Microchip Technology,,i,S,89.14,0.08
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,0.08,0,2,2017-09-29T09:15:30-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:00:02-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.21,BATS,2017-09-19,89.17,0,2017-09-28,57.52,,232720,89.29,1100,-,100,11399,1971683,Microchip Technology,,i,S,89.14,0.07
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,0.08,0,2,2017-09-29T09:16:06-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:00:02-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.21,BATS,2017-09-19,89.17,0,2017-09-28,57.52,,232720,89.27,1100,-,100,11399,1971683,Microchip Technology,,i,S,89.14,0.07
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.06,0,2,2017-09-29T09:16:45-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:01:32-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.09,BATS,2017-09-19,89.05,0,2017-09-28,57.52,,232720,89.15,4400,.,9,11610,1971683,Microchip Technology,,i,S,89.14,-0.05
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.03,0,2,2017-09-29T09:17:40-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:02:32-05:00,10100,43.8,91.83,88.91,1.45,,MCHP,,89.11,BATS,2017-09-19,89.08,0,2017-09-28,57.52,,232720,89.15,4400,.,100,13211,1971683,Microchip Technology,,i,S,89.14,-0.03
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.03,0,2,2017-09-29T09:18:17-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:02:32-05:00,100,43.8,91.83,88.91,1.45,,MCHP,,89.11,BATS,2017-09-19,89.03,0,2017-09-28,57.52,,232720,89.14,10000,.,100,13211,1971683,Microchip Technology,,i,S,89.14,-0.03
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.06,0,2,2017-09-29T09:18:53-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:03:53-05:00,59800,43.8,91.83,88.91,1.45,,MCHP,,89.09,BATS,2017-09-19,89.03,0,2017-09-28,57.52,,232720,89.11,10000,-,100,13857,1971683,Microchip Technology,,i,S,89.14,-0.05
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.08,0,2,2017-09-29T09:19:29-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:04:26-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.07,BATS,2017-09-19,89.03,0,2017-09-28,57.52,,232720,89.32,10000,.,98,14455,1971683,Microchip Technology,,i,S,89.14,-0.07
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.02,0,2,2017-09-29T09:20:00-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:05:00-05:00,20000,43.8,91.83,88.91,1.45,,MCHP,,89.12,BATS,2017-09-19,89.05,0,2017-09-28,57.52,,232720,89.14,20000,+,85,15038,1971683,Microchip Technology,,i,S,89.14,-0.02
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.02,0,2,2017-09-29T09:20:25-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:05:24-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.12,BATS,2017-09-19,89.1,0,2017-09-28,57.52,,232720,89.25,10000,.,100,15238,1971683,Microchip Technology,,i,S,89.14,-0.02
2016-09-29,2664650,89.14,,89.27,,2017-08-17,,-0.02,0,2,2017-09-29T09:21:13-05:00,0,89.17,1.64,2016-10-13,2017-09-29T10:06:10-05:00,10000,43.8,91.83,88.91,1.45,,MCHP,,89.12,BATS,2017-09-19,89.05,0,2017-09-28,57.52,,232720,89.13,20000,+,100,16123,1971683,Microchip Technology,,i,S,89.14,-0.02
