twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1728606,146.25,,147.38,,2017-08-23,,0.51,146.99,2,2017-09-28T00:00:00-05:00,146.99,145.49,2.68,2016-11-14,2017-09-28T00:00:00-05:00,0,16.22,151.6,144.7,3.93,,NEE,,146.99,NYSE,2017-09-11,0,146.25,2017-09-27,110.49,s,469230,0,0,,0,1349600,1673805,Nextera Energy,,d,R,146.25,0.74
2016-09-28,1728606,146.25,,147.38,,2017-08-23,,0.51,146.99,2,2017-09-28T00:00:00-05:00,146.99,145.49,2.68,2016-11-14,2017-09-28T00:00:00-05:00,0,16.22,151.6,144.7,3.93,,NEE,,146.99,NYSE,2017-09-11,0,146.25,2017-09-27,110.49,s,469230,0,0,,0,1349600,1673805,Nextera Energy,,d,R,146.25,0.74
2016-09-28,1728606,146.25,,147.38,,2017-08-23,,0.51,146.99,2,2017-09-29T00:28:31-05:00,146.99,145.49,2.68,2016-11-14,2017-09-28T18:42:00-05:00,0,16.22,151.6,144.7,3.93,,NEE,,146.99,NYSE,2017-09-11,0,146.25,2017-09-27,110.49,s,469230,0,0,,0,1349600,1673805,Nextera Energy,,d,R,146.25,0.74
2016-09-28,1728606,146.25,,147.38,,2017-08-23,,0.51,146.99,2,2017-09-28T00:00:00-05:00,146.99,145.49,2.68,2016-11-14,2017-09-28T00:00:00-05:00,0,16.22,151.6,144.7,3.93,,NEE,,146.99,NYSE,2017-09-11,0,146.25,2017-09-27,110.49,s,469230,0,0,,0,1349600,1673805,Nextera Energy,,d,R,146.25,0.74
2016-09-28,1728606,146.25,,147.38,,2017-08-23,,0.51,146.99,2,2017-09-28T00:00:00-05:00,146.99,145.49,2.68,2016-11-14,2017-09-28T00:00:00-05:00,0,16.22,151.6,144.7,3.93,,NEE,,146.99,NYSE,2017-09-11,0,146.25,2017-09-27,110.49,s,469230,0,0,,0,1349600,1673805,Nextera Energy,,d,R,146.25,0.74
2016-09-29,1719522,146.99,,147.38,,2017-08-23,,0.51,146.37,2,2017-09-29T00:29:48-05:00,,145.49,2.68,2016-11-14,2017-09-28T00:00:00-05:00,,18.33,151.6,144.7,3.93,,NEE,,146.99,NYSE,2017-09-11,,,2017-09-28,110.49,s,469230,,,,,1349600,1589517,Nextera Energy,,d,R,146.99,0.74
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.03,0,2,2017-09-29T08:45:15-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:30:09-05:00,20000,18.33,151.6,146.95,3.93,,NEE,,146.95,BATS,2017-09-11,146.71,0,2017-09-28,110.49,,469230,147.8,10000,.,4,55,1589517,Nextera Energy,,i,S,146.99,-0.04
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,0.09,0,2,2017-09-29T08:45:40-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:30:28-05:00,20000,18.33,151.6,146.95,3.93,,NEE,,147.12,BATS,2017-09-11,146.71,0,2017-09-28,110.49,,469230,147.6,10000,+,15,436,1589517,Nextera Energy,,i,S,146.99,0.13
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T08:46:16-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:31:06-05:00,10000,18.33,151.6,146.71,3.93,,NEE,,146.71,BATS,2017-09-11,146.41,0,2017-09-28,110.49,,469230,146.84,10000,.,100,536,1589517,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T08:46:16-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:31:06-05:00,10000,18.33,151.6,146.71,3.93,,NEE,,146.71,BATS,2017-09-11,146.41,0,2017-09-28,110.49,,469230,146.84,10000,.,100,536,1589517,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T08:47:23-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:31:06-05:00,10000,18.33,151.6,146.71,3.93,,NEE,,146.71,BATS,2017-09-11,146.41,0,2017-09-28,110.49,,469230,146.79,10000,.,100,536,1589517,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.41,0,2,2017-09-29T08:49:08-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:33:25-05:00,10000,18.33,151.6,146.39,3.93,,NEE,,146.39,BATS,2017-09-11,146.21,0,2017-09-28,110.49,,469230,146.7,13100,-,78,724,1589517,Nextera Energy,,i,S,146.99,-0.6
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.2,0,2,2017-09-29T08:49:42-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:34:18-05:00,9500,18.33,151.6,146.39,3.93,,NEE,,146.7,BATS,2017-09-11,146.21,0,2017-09-28,110.49,,469230,146.7,13100,+,5,729,1589517,Nextera Energy,,i,S,146.99,-0.29
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.29,0,2,2017-09-29T08:50:21-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:34:59-05:00,20000,18.33,151.6,146.39,3.93,,NEE,,146.57,BATS,2017-09-11,146.3,0,2017-09-28,110.49,,469230,147.2,13100,-,100,1195,1589517,Nextera Energy,,i,S,146.99,-0.42
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.29,0,2,2017-09-29T08:50:57-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:34:59-05:00,20000,18.33,151.6,146.39,3.93,,NEE,,146.57,BATS,2017-09-11,146.53,0,2017-09-28,110.49,,469230,147.2,10000,-,100,1195,1589517,Nextera Energy,,i,S,146.99,-0.42
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.29,0,2,2017-09-29T08:51:32-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:34:59-05:00,10000,18.33,151.6,146.39,3.93,,NEE,,146.57,BATS,2017-09-11,146.67,0,2017-09-28,110.49,,469230,147.2,10000,-,100,1195,1589517,Nextera Energy,,i,S,146.99,-0.42
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T08:52:46-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:37:41-05:00,13100,18.33,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,147.41,20000,.,14,1246,1589517,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T08:53:35-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:38:35-05:00,10000,18.33,151.6,146.39,3.93,,NEE,,146.89,BATS,2017-09-11,146.41,0,2017-09-28,110.49,,469230,147.4,13100,.,13,1346,1589517,Nextera Energy,,i,S,146.99,-0.1
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T08:54:45-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:39:20-05:00,20000,18.33,151.6,146.39,3.93,,NEE,,146.88,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,147.2,20000,.,12,1651,1589517,Nextera Energy,,i,S,146.99,-0.11
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.07,0,2,2017-09-29T08:55:33-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:39:20-05:00,30000,18.33,151.6,146.39,3.93,,NEE,,146.88,BATS,2017-09-11,146.52,0,2017-09-28,110.49,,469230,146.69,10000,.,12,1651,1589517,Nextera Energy,,i,S,146.99,-0.11
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.29,0,2,2017-09-29T08:56:28-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:40:59-05:00,30000,18.33,151.6,146.39,3.93,,NEE,,146.56,BATS,2017-09-11,146.51,0,2017-09-28,110.49,,469230,146.7,10000,-,15,1666,1589517,Nextera Energy,,i,S,146.99,-0.43
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.33,0,2,2017-09-29T08:57:07-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:42:01-05:00,13100,18.33,151.6,146.39,3.93,,NEE,,146.5,BATS,2017-09-11,146.47,0,2017-09-28,110.49,,469230,147.1,10000,.,100,1866,1589517,Nextera Energy,,i,S,146.99,-0.49
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.33,0,2,2017-09-29T08:57:45-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:42:01-05:00,13100,18.33,151.6,146.39,3.93,,NEE,,146.5,BATS,2017-09-11,146.48,0,2017-09-28,110.49,,469230,147.05,10000,.,100,1866,1589517,Nextera Energy,,i,S,146.99,-0.49
2016-09-29,1719522,146.99,,147.62,,2017-08-23,,-0.33,0,2,2017-09-29T08:58:19-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:42:01-05:00,10000,18.33,151.6,146.39,3.93,,NEE,,146.5,BATS,2017-09-11,146.59,0,2017-09-28,110.49,,469230,146.77,10000,.,100,1866,1589517,Nextera Energy,,i,S,146.99,-0.49
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.33,0,2,2017-09-29T08:58:19-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:42:01-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.5,BATS,2017-09-11,146.59,0,2017-09-28,110.49,,469230,146.77,10000,.,100,1866,1590203,Nextera Energy,,i,S,146.99,-0.49
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.33,0,2,2017-09-29T09:00:05-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:42:01-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.5,BATS,2017-09-11,146.71,0,2017-09-28,110.49,,469230,147.2,20000,.,100,1866,1590203,Nextera Energy,,i,S,146.99,-0.49
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T09:00:40-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:45:29-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.34,0,2017-09-28,110.49,,469230,146.77,13100,+,200,2066,1590203,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T09:01:37-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:45:29-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.38,0,2017-09-28,110.49,,469230,146.74,13100,+,200,2066,1590203,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.33,0,2,2017-09-29T09:02:27-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:47:27-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.5,BATS,2017-09-11,146.46,0,2017-09-28,110.49,,469230,146.54,10000,+,75,2241,1590203,Nextera Energy,,i,S,146.99,-0.49
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.37,0,2,2017-09-29T09:03:07-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:47:50-05:00,30000,18.41,151.6,146.39,3.93,,NEE,,146.44,BATS,2017-09-11,146.42,0,2017-09-28,110.49,,469230,146.57,10000,-,25,2459,1590203,Nextera Energy,,i,S,146.99,-0.55
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.37,0,2,2017-09-29T09:03:53-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:47:50-05:00,20000,18.41,151.6,146.39,3.93,,NEE,,146.44,BATS,2017-09-11,146.4,0,2017-09-28,110.49,,469230,146.62,10000,-,25,2459,1590203,Nextera Energy,,i,S,146.99,-0.55
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.35,0,2,2017-09-29T09:04:27-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:49:27-05:00,20000,18.41,151.6,146.39,3.93,,NEE,,146.47,BATS,2017-09-11,146.23,0,2017-09-28,110.49,,469230,146.56,10000,-,100,2659,1590203,Nextera Energy,,i,S,146.99,-0.52
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.38,0,2,2017-09-29T09:05:02-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:49:38-05:00,20000,18.41,151.6,146.39,3.93,,NEE,,146.43,BATS,2017-09-11,146.36,0,2017-09-28,110.49,,469230,146.61,20000,-,100,2759,1590203,Nextera Energy,,i,S,146.99,-0.56
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.32,0,2,2017-09-29T09:05:55-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:50:48-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.52,BATS,2017-09-11,146,0,2017-09-28,110.49,,469230,146.59,20000,+,5,2764,1590203,Nextera Energy,,i,S,146.99,-0.47
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.32,0,2,2017-09-29T09:06:30-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:50:48-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.52,BATS,2017-09-11,146.04,0,2017-09-28,110.49,,469230,146.55,13100,+,5,2764,1590203,Nextera Energy,,i,S,146.99,-0.47
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.32,0,2,2017-09-29T09:07:09-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:50:48-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.52,BATS,2017-09-11,146.13,0,2017-09-28,110.49,,469230,146.6,13100,+,5,2764,1590203,Nextera Energy,,i,S,146.99,-0.47
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:07:43-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.19,0,2017-09-28,110.49,,469230,147,13100,+,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:08:28-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,147,10000,+,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:08:59-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,146.78,20000,+,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:09:36-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,146.78,20000,.,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:10:08-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,147,10000,.,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:10:44-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.52,0,2017-09-28,110.49,,469230,147,10000,.,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:11:31-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.52,0,2017-09-28,110.49,,469230,146.72,10000,.,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:12:03-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,146.66,10000,.,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719595,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:12:39-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:52:22-05:00,10000,18.41,151.6,146.39,3.93,,NEE,,146.6,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,146.62,10000,.,100,2864,1590203,Nextera Energy,,i,S,146.99,-0.39
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.25,0,2,2017-09-29T09:13:17-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:58:04-05:00,10000,18.54,151.6,146.39,3.93,,NEE,,146.62,BATS,2017-09-11,146.58,0,2017-09-28,110.49,,469230,147,10000,+,100,2964,1590818,Nextera Energy,,i,S,146.99,-0.37
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.27,0,2,2017-09-29T09:13:40-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:58:40-05:00,10000,18.54,151.6,146.39,3.93,,NEE,,146.59,BATS,2017-09-11,146.58,0,2017-09-28,110.49,,469230,147,10000,-,25,3164,1590818,Nextera Energy,,i,S,146.99,-0.4
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T09:14:23-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:59:03-05:00,6300,18.54,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,146.96,20000,+,50,3214,1590818,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T09:14:58-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:59:03-05:00,46300,18.54,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.02,0,2017-09-28,110.49,,469230,146.92,13100,+,50,3214,1590818,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T09:15:35-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:59:03-05:00,6300,18.54,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.08,0,2017-09-28,110.49,,469230,146.92,10000,+,50,3214,1590818,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.19,0,2,2017-09-29T09:16:08-05:00,0,147.62,2.68,2016-11-14,2017-09-29T09:59:03-05:00,30000,18.54,151.6,146.39,3.93,,NEE,,146.71,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,146.77,10000,+,50,3214,1590818,Nextera Energy,,i,S,146.99,-0.28
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T09:16:43-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:01:43-05:00,13100,18.54,151.6,146.39,3.93,,NEE,,146.76,BATS,2017-09-11,146.73,0,2017-09-28,110.49,,469230,147.06,10000,+,100,3315,1590818,Nextera Energy,,i,S,146.99,-0.23
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T09:17:39-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:01:43-05:00,13100,18.54,151.6,146.39,3.93,,NEE,,146.76,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,147.02,10000,+,100,3315,1590818,Nextera Energy,,i,S,146.99,-0.23
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T09:18:18-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:01:43-05:00,13100,18.54,151.6,146.39,3.93,,NEE,,146.76,BATS,2017-09-11,146.2,0,2017-09-28,110.49,,469230,147.02,20000,+,100,3315,1590818,Nextera Energy,,i,S,146.99,-0.23
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T09:18:56-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:01:43-05:00,13100,18.54,151.6,146.39,3.93,,NEE,,146.76,BATS,2017-09-11,146.5,0,2017-09-28,110.49,,469230,147.02,10000,+,100,3315,1590818,Nextera Energy,,i,S,146.99,-0.23
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.16,0,2,2017-09-29T09:19:28-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:01:43-05:00,20000,18.54,151.6,146.39,3.93,,NEE,,146.76,BATS,2017-09-11,146.59,0,2017-09-28,110.49,,469230,146.69,10000,+,100,3315,1590818,Nextera Energy,,i,S,146.99,-0.23
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.28,0,2,2017-09-29T09:20:02-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:04:55-05:00,13100,18.54,151.6,146.39,3.93,,NEE,,146.58,BATS,2017-09-11,146.57,0,2017-09-28,110.49,,469230,146.87,10000,-,4,3319,1590818,Nextera Energy,,i,S,146.99,-0.41
2016-09-29,1719661,146.99,,147.62,,2017-08-23,,-0.28,0,2,2017-09-29T09:20:38-05:00,0,147.62,2.68,2016-11-14,2017-09-29T10:04:55-05:00,13100,18.54,151.6,146.39,3.93,,NEE,,146.58,BATS,2017-09-11,146.58,0,2017-09-28,110.49,,469230,146.92,10000,-,4,3319,1590818,Nextera Energy,,i,S,146.99,-0.41
