twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.29,0,2,2017-09-29T09:05:48-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:50:48-05:00,10000,36.88,161.72,157.03,3.76,,MCD,,157.03,BATS,2017-09-11,156.95,0,2017-09-28,110.33,,810000,157.03,20000,.,5,7749,3909722,McDonald's Corp,,i,S,157.49,-0.46
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.29,0,2,2017-09-29T09:06:23-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:50:48-05:00,20000,36.88,161.72,157.03,3.76,,MCD,,157.03,BATS,2017-09-11,156.93,0,2017-09-28,110.33,,810000,156.99,10000,.,5,7749,3909722,McDonald's Corp,,i,S,157.49,-0.46
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.44,0,2,2017-09-29T09:07:01-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:51:55-05:00,10000,36.88,161.72,156.8,3.76,,MCD,,156.8,BATS,2017-09-11,156.79,0,2017-09-28,110.33,,810000,156.87,30000,.,15,8364,3909722,McDonald's Corp,,i,S,157.49,-0.69
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T09:07:39-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:52:36-05:00,1700,36.88,161.72,156.8,3.76,,MCD,,156.88,BATS,2017-09-11,156.78,0,2017-09-28,110.33,,810000,156.91,10000,+,100,8784,3909722,McDonald's Corp,,i,S,157.49,-0.61
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T09:08:19-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:52:36-05:00,1700,36.88,161.72,156.8,3.76,,MCD,,156.88,BATS,2017-09-11,156.79,0,2017-09-28,110.33,,810000,156.91,10000,+,100,8784,3909722,McDonald's Corp,,i,S,157.49,-0.61
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.36,0,2,2017-09-29T09:08:46-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:53:24-05:00,20000,36.88,161.72,156.8,3.76,,MCD,,156.92,BATS,2017-09-11,156.81,0,2017-09-28,110.33,,810000,156.95,20000,-,100,9163,3909722,McDonald's Corp,,i,S,157.49,-0.57
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.34,0,2,2017-09-29T09:09:28-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:54:16-05:00,10000,36.88,161.72,156.8,3.76,,MCD,,156.95,BATS,2017-09-11,156.92,0,2017-09-28,110.33,,810000,157,10000,+,100,9363,3909722,McDonald's Corp,,i,S,157.49,-0.54
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.34,0,2,2017-09-29T09:09:54-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:54:16-05:00,20000,36.88,161.72,156.8,3.76,,MCD,,156.95,BATS,2017-09-11,156.94,0,2017-09-28,110.33,,810000,156.99,10000,+,100,9363,3909722,McDonald's Corp,,i,S,157.49,-0.54
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.36,0,2,2017-09-29T09:10:38-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:55:08-05:00,10000,36.88,161.72,156.8,3.76,,MCD,,156.92,BATS,2017-09-11,156.85,0,2017-09-28,110.33,,810000,156.9,10000,-,100,9663,3909722,McDonald's Corp,,i,S,157.49,-0.57
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.42,0,2,2017-09-29T09:11:05-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:56:04-05:00,22000,36.88,161.72,156.8,3.76,,MCD,,156.83,BATS,2017-09-11,156.78,0,2017-09-28,110.33,,810000,156.87,10000,-,100,9895,3909722,McDonald's Corp,,i,S,157.49,-0.66
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.37,0,2,2017-09-29T09:12:00-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:57:00-05:00,20000,36.88,161.72,156.8,3.76,,MCD,,156.91,BATS,2017-09-11,156.87,0,2017-09-28,110.33,,810000,156.93,10000,.,87,10305,3909722,McDonald's Corp,,i,S,157.49,-0.58
2016-09-29,3557105,157.49,,158.01,,2017-08-30,,-0.36,0,2,2017-09-29T09:12:40-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:57:24-05:00,13000,36.88,161.72,156.8,3.76,,MCD,,156.93,BATS,2017-09-11,156.86,0,2017-09-28,110.33,,810000,156.96,20000,.,10,10415,3909722,McDonald's Corp,,i,S,157.49,-0.56
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.34,0,2,2017-09-29T09:13:12-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:58:12-05:00,10000,36.61,161.72,156.8,3.76,,MCD,,156.96,BATS,2017-09-11,156.94,0,2017-09-28,110.33,,810000,157.01,10000,+,100,10515,3911212,McDonald's Corp,,i,S,157.49,-0.53
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.35,0,2,2017-09-29T09:13:46-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:58:17-05:00,6200,36.61,161.72,156.8,3.76,,MCD,,156.94,BATS,2017-09-11,156.82,0,2017-09-28,110.33,,810000,156.93,10000,-,100,10615,3911212,McDonald's Corp,,i,S,157.49,-0.55
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.35,0,2,2017-09-29T09:14:18-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:58:17-05:00,10000,36.61,161.72,156.8,3.76,,MCD,,156.94,BATS,2017-09-11,156.78,0,2017-09-28,110.33,,810000,156.88,10000,-,100,10615,3911212,McDonald's Corp,,i,S,157.49,-0.55
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.43,0,2,2017-09-29T09:14:53-05:00,0,157.57,2.41,2016-10-20,2017-09-29T09:59:52-05:00,10000,36.61,161.72,156.8,3.76,,MCD,,156.82,BATS,2017-09-11,156.78,0,2017-09-28,110.33,,810000,156.83,20000,-,100,10715,3911212,McDonald's Corp,,i,S,157.49,-0.67
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.36,0,2,2017-09-29T09:15:29-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:00:28-05:00,10000,36.61,161.72,156.8,3.76,,MCD,,156.93,BATS,2017-09-11,156.89,0,2017-09-28,110.33,,810000,157,32000,.,57,11374,3911212,McDonald's Corp,,i,S,157.49,-0.56
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.37,0,2,2017-09-29T09:16:05-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:00:47-05:00,20000,36.61,161.72,156.8,3.76,,MCD,,156.91,BATS,2017-09-11,156.86,0,2017-09-28,110.33,,810000,156.93,20000,.,100,11894,3911212,McDonald's Corp,,i,S,157.49,-0.58
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.43,0,2,2017-09-29T09:16:40-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:01:32-05:00,11000,36.61,161.72,156.8,3.76,,MCD,,156.82,BATS,2017-09-11,156.8,0,2017-09-28,110.33,,810000,156.87,20000,-,1,11995,3911212,McDonald's Corp,,i,S,157.49,-0.67
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.39,0,2,2017-09-29T09:17:29-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:01:50-05:00,1000,36.61,161.72,156.8,3.76,,MCD,,156.88,BATS,2017-09-11,156.86,0,2017-09-28,110.33,,810000,156.93,10000,+,100,12295,3911212,McDonald's Corp,,i,S,157.49,-0.61
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.4,0,2,2017-09-29T09:18:16-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:03:11-05:00,18100,36.61,161.72,156.79,3.76,,MCD,,156.86,BATS,2017-09-11,156.8,0,2017-09-28,110.33,,810000,156.85,3700,+,10,12538,3911212,McDonald's Corp,,i,S,157.49,-0.63
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.44,0,2,2017-09-29T09:18:48-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:03:48-05:00,10000,36.61,161.72,156.79,3.76,,MCD,,156.8,BATS,2017-09-11,156.78,0,2017-09-28,110.33,,810000,156.81,10000,.,10,12729,3911212,McDonald's Corp,,i,S,157.49,-0.69
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.43,0,2,2017-09-29T09:19:20-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:04:08-05:00,10000,36.61,161.72,156.78,3.76,,MCD,,156.81,BATS,2017-09-11,156.77,0,2017-09-28,110.33,,810000,156.87,10000,.,100,13229,3911212,McDonald's Corp,,i,S,157.49,-0.68
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.41,0,2,2017-09-29T09:19:57-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:04:57-05:00,10000,36.61,161.72,156.78,3.76,,MCD,,156.85,BATS,2017-09-11,156.77,0,2017-09-28,110.33,,810000,156.9,10000,.,90,13329,3911212,McDonald's Corp,,i,S,157.49,-0.64
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.41,0,2,2017-09-29T09:20:25-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:04:57-05:00,10000,36.61,161.72,156.78,3.76,,MCD,,156.85,BATS,2017-09-11,156.8,0,2017-09-28,110.33,,810000,156.85,10000,.,90,13329,3911212,McDonald's Corp,,i,S,157.49,-0.64
2016-09-29,3557264,157.49,,158.01,,2017-08-30,,-0.42,0,2,2017-09-29T09:21:07-05:00,0,157.57,2.41,2016-10-20,2017-09-29T10:05:42-05:00,20000,36.61,161.72,156.78,3.76,,MCD,,156.83,BATS,2017-09-11,156.86,0,2017-09-28,110.33,,810000,156.9,10000,-,100,13859,3911212,McDonald's Corp,,i,S,157.49,-0.66
