twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2718368,65.45,,69.48,,2017-08-30,,5.99,0,2,2017-09-29T08:47:07-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:32:06-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,69.37,BATS,2016-09-30,69.34,0,2017-09-28,55.72,,359280,69.38,10000,.,1,19566,2183477,Tyson Foods,,i,S,65.45,3.92
2016-09-29,2718368,65.45,,69.48,,2017-08-30,,5.96,0,2,2017-09-29T08:48:20-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:33:20-05:00,30000,-7.32,75.55,68.5,0.9,,TSN,,69.35,BATS,2016-09-30,69.33,0,2017-09-28,55.72,,359280,69.35,10000,-,100,25799,2183477,Tyson Foods,,i,S,65.45,3.9
2016-09-29,2718368,65.45,,69.5,,2017-08-30,,6.1,0,2,2017-09-29T08:49:22-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:34:21-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,69.44,BATS,2016-09-30,69.4,0,2017-09-28,55.72,,359280,69.5,10000,+,100,36801,2183477,Tyson Foods,,i,S,65.45,3.99
2016-09-29,2718368,65.45,,69.5,,2017-08-30,,6.07,0,2,2017-09-29T08:49:53-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:34:53-05:00,20000,-7.32,75.55,68.5,0.9,,TSN,,69.42,BATS,2016-09-30,69.4,0,2017-09-28,55.72,,359280,69.48,10000,+,200,41230,2183477,Tyson Foods,,i,S,65.45,3.97
2016-09-29,2718368,65.45,,69.79,,2017-08-30,,6.63,0,2,2017-09-29T08:50:26-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:35:15-05:00,20000,-7.32,75.55,68.5,0.9,,TSN,,69.79,BATS,2016-09-30,69.51,0,2017-09-28,55.72,,359280,69.7,7200,+,99,46078,2183477,Tyson Foods,,i,S,65.45,4.34
2016-09-29,2718368,65.45,,69.79,,2017-08-30,,5.85,0,2,2017-09-29T08:51:05-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:36:05-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,69.28,BATS,2016-09-30,69.09,0,2017-09-28,55.72,,359280,69.36,7200,.,40,46444,2183477,Tyson Foods,,i,S,65.45,3.83
2016-09-29,2718368,65.45,,69.79,,2017-08-30,,6.2,0,2,2017-09-29T08:51:42-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:36:36-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,69.51,BATS,2016-09-30,69.39,0,2017-09-28,55.72,,359280,69.66,10000,-,32,47776,2183477,Tyson Foods,,i,S,65.45,4.06
2016-09-29,2718368,65.45,,69.9,,2017-08-30,,6.8,0,2,2017-09-29T08:52:51-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:37:50-05:00,30000,-7.32,75.55,68.5,0.9,,TSN,,69.9,BATS,2016-09-30,69.79,0,2017-09-28,55.72,,359280,70,4000,.,92,52986,2183477,Tyson Foods,,i,S,65.45,4.45
2016-09-29,2718368,65.45,,69.95,,2017-08-30,,6.83,0,2,2017-09-29T08:53:41-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:38:37-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,69.92,BATS,2016-09-30,69.82,0,2017-09-28,55.72,,359280,69.98,10000,-,100,53920,2183477,Tyson Foods,,i,S,65.45,4.47
2016-09-29,2718368,65.45,,70.17,,2017-08-30,,7.04,0,2,2017-09-29T08:55:00-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:39:48-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,70.06,BATS,2016-09-30,70,0,2017-09-28,55.72,,359280,70.13,10000,-,100,56543,2183477,Tyson Foods,,i,S,65.45,4.61
2016-09-29,2718368,65.45,,70.17,,2017-08-30,,7.14,0,2,2017-09-29T08:55:54-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:40:54-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,70.12,BATS,2016-09-30,70.11,0,2017-09-28,55.72,,359280,70.21,10000,-,10,58841,2183477,Tyson Foods,,i,S,65.45,4.67
2016-09-29,2718368,65.45,,70.55,,2017-08-30,,7.79,0,2,2017-09-29T08:56:39-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:41:37-05:00,7200,-7.32,75.55,68.5,0.9,,TSN,,70.55,BATS,2016-09-30,70.56,0,2017-09-28,55.72,,359280,70.7,300,.,1,62074,2183477,Tyson Foods,,i,S,65.45,5.1
2016-09-29,2718368,65.45,,70.56,,2017-08-30,,7.32,0,2,2017-09-29T08:57:12-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:42:11-05:00,30000,-7.32,75.55,68.5,0.9,,TSN,,70.24,BATS,2016-09-30,70.2,0,2017-09-28,55.72,,359280,70.26,20000,.,34,65529,2183477,Tyson Foods,,i,S,65.45,4.79
2016-09-29,2718368,65.45,,70.56,,2017-08-30,,7.1,0,2,2017-09-29T08:57:50-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:42:42-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,70.1,BATS,2016-09-30,70.06,0,2017-09-28,55.72,,359280,70.14,10000,-,100,66173,2183477,Tyson Foods,,i,S,65.45,4.65
2016-09-29,2718368,65.45,,70.56,,2017-08-30,,6.95,0,2,2017-09-29T08:58:39-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:43:31-05:00,10000,-7.32,75.55,68.5,0.9,,TSN,,70,BATS,2016-09-30,69.98,0,2017-09-28,55.72,,359280,70.03,10000,-,200,68873,2183477,Tyson Foods,,i,S,65.45,4.55
2016-09-29,2720847,65.45,,70.56,,2017-08-30,,6.97,0,2,2017-09-29T08:59:21-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:44:18-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.01,BATS,2016-09-30,69.97,0,2017-09-28,55.72,,359280,70.16,10000,+,88,70249,2206786,Tyson Foods,,i,S,65.45,4.56
2016-09-29,2720847,65.45,,70.56,,2017-08-30,,7.06,0,2,2017-09-29T09:00:13-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:45:09-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.07,BATS,2016-09-30,70.03,0,2017-09-28,55.72,,359280,70.22,20000,+,200,83519,2206786,Tyson Foods,,i,S,65.45,4.62
2016-09-29,2720847,65.45,,70.56,,2017-08-30,,7.67,0,2,2017-09-29T09:00:47-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:45:38-05:00,10000,-5.76,75.55,68.5,0.9,,TSN,,70.47,BATS,2016-09-30,70.48,0,2017-09-28,55.72,,359280,70.74,10000,+,50,85005,2206786,Tyson Foods,,i,S,65.45,5.02
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.76,0,2,2017-09-29T09:01:43-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:46:40-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.53,BATS,2016-09-30,70.47,0,2017-09-28,55.72,,359280,70.71,10000,+,100,87311,2206786,Tyson Foods,,i,S,65.45,5.08
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.72,0,2,2017-09-29T09:02:42-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:47:05-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.5,BATS,2016-09-30,70.31,0,2017-09-28,55.72,,359280,70.47,10000,-,100,87911,2206786,Tyson Foods,,i,S,65.45,5.05
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.21,0,2,2017-09-29T09:03:14-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:48:11-05:00,300,-5.76,75.55,68.5,0.9,,TSN,,70.17,BATS,2016-09-30,70.22,0,2017-09-28,55.72,,359280,70.34,600,.,100,88325,2206786,Tyson Foods,,i,S,65.45,4.72
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.69,0,2,2017-09-29T09:03:57-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:48:39-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.48,BATS,2016-09-30,70.46,0,2017-09-28,55.72,,359280,70.61,10000,+,100,88762,2206786,Tyson Foods,,i,S,65.45,5.03
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.69,0,2,2017-09-29T09:04:29-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:49:24-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.48,BATS,2016-09-30,70.3,0,2017-09-28,55.72,,359280,70.61,7200,+,100,88962,2206786,Tyson Foods,,i,S,65.45,5.03
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.36,0,2,2017-09-29T09:05:09-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:50:08-05:00,10300,-5.76,75.55,68.5,0.9,,TSN,,70.27,BATS,2016-09-30,70.1,0,2017-09-28,55.72,,359280,70.28,7200,-,200,89362,2206786,Tyson Foods,,i,S,65.45,4.82
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.39,0,2,2017-09-29T09:06:04-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:50:10-05:00,10000,-5.76,75.55,68.5,0.9,,TSN,,70.29,BATS,2016-09-30,70.18,0,2017-09-28,55.72,,359280,70.31,4000,+,100,89565,2206786,Tyson Foods,,i,S,65.45,4.84
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.24,0,2,2017-09-29T09:06:38-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:51:36-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.19,BATS,2016-09-30,70.05,0,2017-09-28,55.72,,359280,70.42,7200,+,50,90015,2206786,Tyson Foods,,i,S,65.45,4.74
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.24,0,2,2017-09-29T09:07:10-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:51:36-05:00,30000,-5.76,75.55,68.5,0.9,,TSN,,70.19,BATS,2016-09-30,70.03,0,2017-09-28,55.72,,359280,70.17,4000,+,50,90015,2206786,Tyson Foods,,i,S,65.45,4.74
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.5,0,2,2017-09-29T09:07:50-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:52:31-05:00,10000,-5.76,75.55,68.5,0.9,,TSN,,70.36,BATS,2016-09-30,70.33,0,2017-09-28,55.72,,359280,70.45,10000,+,100,90515,2206786,Tyson Foods,,i,S,65.45,4.91
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.59,0,2,2017-09-29T09:08:33-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:53:21-05:00,100000,-5.76,75.55,68.5,0.9,,TSN,,70.42,BATS,2016-09-30,70.4,0,2017-09-28,55.72,,359280,70.5,10000,-,100,91315,2206786,Tyson Foods,,i,S,65.45,4.97
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.47,0,2,2017-09-29T09:09:09-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:54:09-05:00,10000,-5.76,75.55,68.5,0.9,,TSN,,70.34,BATS,2016-09-30,70.31,0,2017-09-28,55.72,,359280,70.35,10000,.,100,92625,2206786,Tyson Foods,,i,S,65.45,4.89
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.52,0,2,2017-09-29T09:09:41-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:54:24-05:00,100000,-5.76,75.55,68.5,0.9,,TSN,,70.37,BATS,2016-09-30,70.38,0,2017-09-28,55.72,,359280,70.5,10000,+,100,93481,2206786,Tyson Foods,,i,S,65.45,4.92
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.14,0,2,2017-09-29T09:10:16-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:55:03-05:00,20000,-5.76,75.55,68.5,0.9,,TSN,,70.12,BATS,2016-09-30,70.03,0,2017-09-28,55.72,,359280,70.14,4000,.,3,93722,2206786,Tyson Foods,,i,S,65.45,4.67
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7,0,2,2017-09-29T09:10:53-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:55:49-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.03,BATS,2016-09-30,70.02,0,2017-09-28,55.72,,359280,70.17,40000,-,75,94647,2206786,Tyson Foods,,i,S,65.45,4.58
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.46,0,2,2017-09-29T09:11:35-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:56:33-05:00,107200,-5.76,75.55,68.5,0.9,,TSN,,70.33,BATS,2016-09-30,70.21,0,2017-09-28,55.72,,359280,70.5,7200,-,100,95699,2206786,Tyson Foods,,i,S,65.45,4.88
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.72,0,2,2017-09-29T09:12:10-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:57:10-05:00,80000,-5.76,75.55,68.5,0.9,,TSN,,70.5,BATS,2016-09-30,70.4,0,2017-09-28,55.72,,359280,70.53,7200,.,100,97482,2206786,Tyson Foods,,i,S,65.45,5.05
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.75,0,2,2017-09-29T09:12:51-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:57:33-05:00,7200,-5.76,75.55,68.5,0.9,,TSN,,70.52,BATS,2016-09-30,70.28,0,2017-09-28,55.72,,359280,70.55,11200,+,100,97814,2206786,Tyson Foods,,i,S,65.45,5.07
2016-09-29,2720847,65.45,,70.7,,2017-08-30,,7.59,0,2,2017-09-29T09:13:24-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:58:22-05:00,4800,-5.79,75.55,68.5,0.9,,TSN,,70.42,BATS,2016-09-30,70.28,0,2017-09-28,55.72,,359280,70.49,7200,-,100,98314,2206786,Tyson Foods,,i,S,65.45,4.97
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.79,0,2,2017-09-29T09:13:57-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:58:47-05:00,60000,-5.79,75.55,68.5,0.9,,TSN,,70.55,BATS,2016-09-30,70.46,0,2017-09-28,55.72,,359280,70.61,4000,+,100,98614,2215360,Tyson Foods,,i,S,65.45,5.1
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.75,0,2,2017-09-29T09:14:31-05:00,0,68.6,1.37,2016-11-21,2017-09-29T09:59:30-05:00,20000,-5.79,75.55,68.5,0.9,,TSN,,70.52,BATS,2016-09-30,70.4,0,2017-09-28,55.72,,359280,70.53,10000,-,100,98714,2215360,Tyson Foods,,i,S,65.45,5.07
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.81,0,2,2017-09-29T09:15:09-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:00:04-05:00,60000,-5.79,75.55,68.5,0.9,,TSN,,70.56,BATS,2016-09-30,70.43,0,2017-09-28,55.72,,359280,70.58,10000,+,36,99455,2215360,Tyson Foods,,i,S,65.45,5.11
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.9,0,2,2017-09-29T09:15:43-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:00:40-05:00,20000,-5.79,75.55,68.5,0.9,,TSN,,70.62,BATS,2016-09-30,70.55,0,2017-09-28,55.72,,359280,70.63,20000,+,100,100355,2215360,Tyson Foods,,i,S,65.45,5.17
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.79,0,2,2017-09-29T09:16:16-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:01:13-05:00,10000,-5.79,75.55,68.5,0.9,,TSN,,70.55,BATS,2016-09-30,70.41,0,2017-09-28,55.72,,359280,70.63,7200,.,100,101077,2215360,Tyson Foods,,i,S,65.45,5.1
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.84,0,2,2017-09-29T09:16:48-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:01:41-05:00,10000,-5.79,75.55,68.5,0.9,,TSN,,70.58,BATS,2016-09-30,70.41,0,2017-09-28,55.72,,359280,70.62,7200,.,100,101427,2215360,Tyson Foods,,i,S,65.45,5.13
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.72,0,2,2017-09-29T09:17:46-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:02:40-05:00,4000,-5.79,75.55,68.5,0.9,,TSN,,70.5,BATS,2016-09-30,70.35,0,2017-09-28,55.72,,359280,70.55,7200,+,100,102930,2215360,Tyson Foods,,i,S,65.45,5.05
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.82,0,2,2017-09-29T09:18:28-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:03:26-05:00,10000,-5.79,75.55,68.5,0.9,,TSN,,70.57,BATS,2016-09-30,70.45,0,2017-09-28,55.72,,359280,70.6,7200,-,87,103580,2215360,Tyson Foods,,i,S,65.45,5.12
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.62,0,2,2017-09-29T09:19:02-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:04:02-05:00,10000,-5.79,75.55,68.5,0.9,,TSN,,70.44,BATS,2016-09-30,70.43,0,2017-09-28,55.72,,359280,70.47,10000,.,1,103981,2215360,Tyson Foods,,i,S,65.45,4.99
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.81,0,2,2017-09-29T09:19:34-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:04:24-05:00,4000,-5.79,75.55,68.5,0.9,,TSN,,70.56,BATS,2016-09-30,70.4,0,2017-09-28,55.72,,359280,70.57,7200,+,100,104732,2215360,Tyson Foods,,i,S,65.45,5.11
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.41,0,2,2017-09-29T09:20:10-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:05:03-05:00,4000,-5.79,75.55,68.5,0.9,,TSN,,70.3,BATS,2016-09-30,70.24,0,2017-09-28,55.72,,359280,70.41,7200,+,100,105357,2215360,Tyson Foods,,i,S,65.45,4.85
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.62,0,2,2017-09-29T09:20:43-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:05:38-05:00,30000,-5.79,75.55,68.5,0.9,,TSN,,70.44,BATS,2016-09-30,70.41,0,2017-09-28,55.72,,359280,70.5,30000,+,100,105994,2215360,Tyson Foods,,i,S,65.45,4.99
2016-09-29,2721760,65.45,,70.7,,2017-08-30,,7.61,0,2,2017-09-29T09:21:18-05:00,0,68.6,1.37,2016-11-21,2017-09-29T10:06:18-05:00,10000,-5.79,75.55,68.5,0.9,,TSN,,70.43,BATS,2016-09-30,70.34,0,2017-09-28,55.72,,359280,70.48,7200,-,100,108612,2215360,Tyson Foods,,i,S,65.45,4.98
