twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1489836,184.02,,184.62,,2017-06-30,,-0.29,185,2,2017-09-29T00:29:49-05:00,,184.1,1.74,2016-11-03,2017-09-28T00:00:00-05:00,,35.49,186.41,183.39,3.19,,RTN,,184.02,NYSE,2017-09-22,,,2017-09-28,132.89,s,290250,,,,,886700,1157899,Raytheon Company,,d,R,184.02,-0.53
2016-09-29,1489836,184.02,,184.62,,2017-06-30,,-0.29,185,2,2017-09-29T00:29:49-05:00,,184.1,1.74,2016-11-03,2017-09-28T00:00:00-05:00,,35.49,186.41,183.39,3.19,,RTN,,184.02,NYSE,2017-09-22,,,2017-09-28,132.89,s,290250,,,,,886700,1157899,Raytheon Company,,d,R,184.02,-0.53
2016-09-29,1489836,184.02,,184.62,,2017-06-30,,-0.29,184.87,2,2017-09-29T00:29:49-05:00,,184.1,1.74,2016-11-03,2017-09-28T00:00:00-05:00,,35.39,186.41,183.39,3.19,,RTN,,184.02,NYSE,2017-09-22,,,2017-09-28,132.89,s,290250,,,,,886700,1157899,Raytheon Company,,d,R,184.02,-0.53
2016-09-29,1490144,184.02,,184.94,,2017-06-30,,0.5,0,2,2017-09-29T08:45:09-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:30:06-05:00,10000,35.39,186.41,184.94,3.19,,RTN,,184.94,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,185.72,10000,.,0,76,1160795,Raytheon Company,,i,S,184.02,0.92
2016-09-29,1490144,184.02,,184.99,,2017-06-30,,0.53,0,2,2017-09-29T08:45:50-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:30:50-05:00,10000,35.39,186.41,184.94,3.19,,RTN,,184.99,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,185.72,10000,.,4,180,1160795,Raytheon Company,,i,S,184.02,0.97
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.78,0,2,2017-09-29T08:46:23-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:31:21-05:00,10000,35.39,186.41,184.65,3.19,,RTN,,185.45,BATS,2017-09-22,185.38,0,2017-09-28,132.89,,290250,185.72,10000,+,100,1624,1160795,Raytheon Company,,i,S,184.02,1.43
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.72,0,2,2017-09-29T08:46:59-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:31:45-05:00,10000,35.39,186.41,184.65,3.19,,RTN,,185.35,BATS,2017-09-22,184.6,0,2017-09-28,132.89,,290250,185.6,20000,-,100,1724,1160795,Raytheon Company,,i,S,184.02,1.33
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.72,0,2,2017-09-29T08:47:54-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:32:53-05:00,10000,35.39,186.41,184.65,3.19,,RTN,,185.34,BATS,2017-09-22,185.22,0,2017-09-28,132.89,,290250,185.38,10000,.,100,2396,1160795,Raytheon Company,,i,S,184.02,1.32
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.66,0,2,2017-09-29T08:49:14-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:33:39-05:00,10000,35.39,186.41,184.65,3.19,,RTN,,185.23,BATS,2017-09-22,184.4,0,2017-09-28,132.89,,290250,185.12,20000,+,49,2797,1160795,Raytheon Company,,i,S,184.02,1.21
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.66,0,2,2017-09-29T08:49:48-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:33:39-05:00,100,35.39,186.41,184.65,3.19,,RTN,,185.23,BATS,2017-09-22,184.4,0,2017-09-28,132.89,,290250,185.11,20000,+,49,2797,1160795,Raytheon Company,,i,S,184.02,1.21
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.66,0,2,2017-09-29T08:50:18-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:33:39-05:00,100,35.39,186.41,184.65,3.19,,RTN,,185.23,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.83,10000,+,49,2797,1160795,Raytheon Company,,i,S,184.02,1.21
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.66,0,2,2017-09-29T08:50:57-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:33:39-05:00,20000,35.39,186.41,184.65,3.19,,RTN,,185.23,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.63,20000,+,49,2797,1160795,Raytheon Company,,i,S,184.02,1.21
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.66,0,2,2017-09-29T08:51:28-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:33:39-05:00,10000,35.39,186.41,184.65,3.19,,RTN,,185.23,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,185.04,20000,+,49,2797,1160795,Raytheon Company,,i,S,184.02,1.21
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.43,0,2,2017-09-29T08:52:48-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:37:40-05:00,2400,35.39,186.41,184.64,3.19,,RTN,,184.81,BATS,2017-09-22,184.96,0,2017-09-28,132.89,,290250,185.48,10000,+,100,2997,1160795,Raytheon Company,,i,S,184.02,0.79
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.55,0,2,2017-09-29T08:53:34-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:38:25-05:00,10000,35.39,186.41,184.64,3.19,,RTN,,185.03,BATS,2017-09-22,184.6,0,2017-09-28,132.89,,290250,185.03,10000,.,100,3397,1160795,Raytheon Company,,i,S,184.02,1.01
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.36,0,2,2017-09-29T08:54:45-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:39:37-05:00,10100,35.39,186.41,184.64,3.19,,RTN,,184.68,BATS,2017-09-22,184.64,0,2017-09-28,132.89,,290250,184.86,100,-,100,3694,1160795,Raytheon Company,,i,S,184.02,0.66
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.35,0,2,2017-09-29T08:55:38-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:40:06-05:00,100,35.39,186.41,184.64,3.19,,RTN,,184.66,BATS,2017-09-22,184.54,0,2017-09-28,132.89,,290250,184.76,100,-,1,3695,1160795,Raytheon Company,,i,S,184.02,0.64
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T08:56:32-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:41:01-05:00,100,35.39,186.41,184.53,3.19,,RTN,,184.53,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.58,10000,.,2,3697,1160795,Raytheon Company,,i,S,184.02,0.51
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T08:57:07-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:41:35-05:00,100,35.39,186.41,184.45,3.19,,RTN,,184.45,BATS,2017-09-22,184.33,0,2017-09-28,132.89,,290250,184.41,10000,.,76,3798,1160795,Raytheon Company,,i,S,184.02,0.43
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T08:57:45-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:42:39-05:00,10000,35.39,186.41,184.33,3.19,,RTN,,184.44,BATS,2017-09-22,184.39,0,2017-09-28,132.89,,290250,184.57,30000,.,3,4775,1160795,Raytheon Company,,i,S,184.02,0.42
2016-09-29,1490144,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T08:58:03-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:42:39-05:00,10000,35.39,186.41,184.33,3.19,,RTN,,184.44,BATS,2017-09-22,184.39,0,2017-09-28,132.89,,290250,184.54,10000,.,3,4775,1160795,Raytheon Company,,i,S,184.02,0.42
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T08:59:16-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:43:21-05:00,20000,35.1,186.41,184.33,3.19,,RTN,,184.54,BATS,2017-09-22,184.68,0,2017-09-28,132.89,,290250,185.4,20300,.,1,4875,1162920,Raytheon Company,,i,S,184.02,0.52
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T08:59:52-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:43:21-05:00,10100,35.1,186.41,184.33,3.19,,RTN,,184.54,BATS,2017-09-22,184.73,0,2017-09-28,132.89,,290250,184.86,100,.,1,4875,1162920,Raytheon Company,,i,S,184.02,0.52
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:00:42-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:43:21-05:00,10000,35.1,186.41,184.33,3.19,,RTN,,184.54,BATS,2017-09-22,184.8,0,2017-09-28,132.89,,290250,184.99,20000,.,1,4875,1162920,Raytheon Company,,i,S,184.02,0.52
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.45,0,2,2017-09-29T09:01:36-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:46:24-05:00,20000,35.1,186.41,184.33,3.19,,RTN,,184.85,BATS,2017-09-22,184.4,0,2017-09-28,132.89,,290250,184.8,10000,-,100,5376,1162920,Raytheon Company,,i,S,184.02,0.83
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.45,0,2,2017-09-29T09:02:26-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:46:24-05:00,10000,35.1,186.41,184.33,3.19,,RTN,,184.85,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.56,20000,-,100,5376,1162920,Raytheon Company,,i,S,184.02,0.83
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.15,0,2,2017-09-29T09:03:01-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:47:51-05:00,50000,35.1,186.41,184.3,3.19,,RTN,,184.3,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.36,20000,.,3,5379,1162920,Raytheon Company,,i,S,184.02,0.28
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.3,0,2,2017-09-29T09:03:53-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:48:30-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.57,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.57,30000,+,100,6179,1162920,Raytheon Company,,i,S,184.02,0.55
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.2,0,2,2017-09-29T09:04:27-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:49:26-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.38,BATS,2017-09-22,184.35,0,2017-09-28,132.89,,290250,184.8,100,-,1,6180,1162920,Raytheon Company,,i,S,184.02,0.36
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.2,0,2,2017-09-29T09:05:03-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:49:26-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.38,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.5,20000,-,1,6180,1162920,Raytheon Company,,i,S,184.02,0.36
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.26,0,2,2017-09-29T09:05:57-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:50:14-05:00,100,35.1,186.41,184.3,3.19,,RTN,,184.5,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.42,20000,+,100,6280,1162920,Raytheon Company,,i,S,184.02,0.48
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.27,0,2,2017-09-29T09:06:31-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:51:16-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.51,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.55,30000,+,80,6361,1162920,Raytheon Company,,i,S,184.02,0.49
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.26,0,2,2017-09-29T09:07:09-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:51:50-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.5,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.47,20000,-,100,6461,1162920,Raytheon Company,,i,S,184.02,0.48
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.24,0,2,2017-09-29T09:07:42-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:52:42-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.47,BATS,2017-09-22,184.39,0,2017-09-28,132.89,,290250,184.51,10000,.,100,6961,1162920,Raytheon Company,,i,S,184.02,0.45
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.24,0,2,2017-09-29T09:08:27-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:52:42-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.47,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.5,30000,.,100,6961,1162920,Raytheon Company,,i,S,184.02,0.45
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.24,0,2,2017-09-29T09:08:50-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:52:42-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.47,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.5,30000,.,100,6961,1162920,Raytheon Company,,i,S,184.02,0.45
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:09:33-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:54:15-05:00,10100,35.1,186.41,184.3,3.19,,RTN,,184.54,BATS,2017-09-22,184.5,0,2017-09-28,132.89,,290250,184.63,10000,+,100,7121,1162920,Raytheon Company,,i,S,184.02,0.52
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:10:10-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:54:15-05:00,100,35.1,186.41,184.3,3.19,,RTN,,184.54,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.59,30000,+,100,7121,1162920,Raytheon Company,,i,S,184.02,0.52
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:10:40-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:54:15-05:00,100,35.1,186.41,184.3,3.19,,RTN,,184.54,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.58,30000,+,100,7121,1162920,Raytheon Company,,i,S,184.02,0.52
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.29,0,2,2017-09-29T09:11:33-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:56:33-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.55,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.63,30000,+,51,7222,1162920,Raytheon Company,,i,S,184.02,0.53
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T09:12:05-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:57:04-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.45,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.5,30000,-,100,7322,1162920,Raytheon Company,,i,S,184.02,0.43
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.29,0,2,2017-09-29T09:12:44-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:57:40-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.55,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,185,30000,+,100,7522,1162920,Raytheon Company,,i,S,184.02,0.53
2016-09-29,1490370,184.02,,185.5,,2017-06-30,,0.29,0,2,2017-09-29T09:13:18-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:57:40-05:00,10000,35.1,186.41,184.3,3.19,,RTN,,184.55,BATS,2017-09-22,184.48,0,2017-09-28,132.89,,290250,184.72,10000,+,100,7522,1162920,Raytheon Company,,i,S,184.02,0.53
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.33,0,2,2017-09-29T09:13:53-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:58:20-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.63,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,185,30000,+,100,7622,1164852,Raytheon Company,,i,S,184.02,0.61
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.33,0,2,2017-09-29T09:14:22-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:58:20-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.63,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,185,30000,+,100,7622,1164852,Raytheon Company,,i,S,184.02,0.61
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T09:15:00-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:59:57-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.45,BATS,2017-09-22,184.38,0,2017-09-28,132.89,,290250,184.55,10000,.,200,8222,1164852,Raytheon Company,,i,S,184.02,0.43
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T09:15:34-05:00,0,184.94,1.74,2016-11-03,2017-09-29T09:59:57-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.45,BATS,2017-09-22,184.43,0,2017-09-28,132.89,,290250,184.55,600,.,200,8222,1164852,Raytheon Company,,i,S,184.02,0.43
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.22,0,2,2017-09-29T09:16:10-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:01:03-05:00,100,35.15,186.41,184.3,3.19,,RTN,,184.42,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.48,20000,-,100,8328,1164852,Raytheon Company,,i,S,184.02,0.4
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.24,0,2,2017-09-29T09:16:45-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:01:40-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.46,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.65,10000,.,98,8428,1164852,Raytheon Company,,i,S,184.02,0.44
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.24,0,2,2017-09-29T09:17:40-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:01:40-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.46,BATS,2017-09-22,184.52,0,2017-09-28,132.89,,290250,184.62,20100,.,98,8428,1164852,Raytheon Company,,i,S,184.02,0.44
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:18:22-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:02:55-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.53,BATS,2017-09-22,184.01,0,2017-09-28,132.89,,290250,184.61,10000,.,34,8633,1164852,Raytheon Company,,i,S,184.02,0.51
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:18:52-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:02:55-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.53,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.52,30000,.,34,8633,1164852,Raytheon Company,,i,S,184.02,0.51
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.28,0,2,2017-09-29T09:19:12-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:02:55-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.53,BATS,2017-09-22,184,0,2017-09-28,132.89,,290250,184.5,30000,.,34,8633,1164852,Raytheon Company,,i,S,184.02,0.51
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.27,0,2,2017-09-29T09:20:05-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:05:00-05:00,20000,35.15,186.41,184.3,3.19,,RTN,,184.51,BATS,2017-09-22,184.41,0,2017-09-28,132.89,,290250,185,20000,+,7,8740,1164852,Raytheon Company,,i,S,184.02,0.49
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.23,0,2,2017-09-29T09:20:34-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:05:22-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.44,BATS,2017-09-22,184.43,0,2017-09-28,132.89,,290250,184.55,10000,-,14,8754,1164852,Raytheon Company,,i,S,184.02,0.42
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.29,0,2,2017-09-29T09:21:11-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:05:40-05:00,10000,35.15,186.41,184.3,3.19,,RTN,,184.55,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,185,10000,+,100,8854,1164852,Raytheon Company,,i,S,184.02,0.53
2016-09-29,1490576,184.02,,185.5,,2017-06-30,,0.35,0,2,2017-09-29T09:21:53-05:00,0,184.94,1.74,2016-11-03,2017-09-29T10:06:51-05:00,20000,35.15,186.41,184.3,3.19,,RTN,,184.66,BATS,2017-09-22,184.45,0,2017-09-28,132.89,,290250,184.71,10000,+,1,8855,1164852,Raytheon Company,,i,S,184.02,0.64
