twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2770012,55.61,,55.58,,2017-06-28,,-0.22,55.49,2,2017-09-28T00:00:00-05:00,55.49,54.8,2.78,2016-10-20,2017-09-28T00:00:00-05:00,0,11.58,68,54.37,1.51,,NUE,,55.49,NYSE,2016-12-08,0,55.61,2017-09-27,45.3,s,319430,0,0,,0,3139800,2456420,Nucor Corp,,d,R,55.61,-0.12
2016-09-28,2770012,55.61,,55.58,,2017-06-28,,-0.22,55.49,2,2017-09-29T00:28:31-05:00,55.49,54.8,2.78,2016-10-20,2017-09-28T18:42:00-05:00,0,11.58,68,54.37,1.51,,NUE,,55.49,NYSE,2016-12-08,0,55.61,2017-09-27,45.3,s,319430,0,0,,0,3139800,2456420,Nucor Corp,,d,R,55.61,-0.12
2016-09-28,2770012,55.61,,55.58,,2017-06-28,,-0.22,55.49,2,2017-09-28T00:00:00-05:00,55.49,54.8,2.78,2016-10-20,2017-09-28T00:00:00-05:00,0,11.58,68,54.37,1.51,,NUE,,55.49,NYSE,2016-12-08,0,55.61,2017-09-27,45.3,s,319430,0,0,,0,3139800,2456420,Nucor Corp,,d,R,55.61,-0.12
2016-09-28,2770012,55.61,,55.58,,2017-06-28,,-0.22,55.49,2,2017-09-28T00:00:00-05:00,55.49,54.8,2.78,2016-10-20,2017-09-28T00:00:00-05:00,0,11.58,68,54.37,1.51,,NUE,,55.49,NYSE,2016-12-08,0,55.61,2017-09-27,45.3,s,319430,0,0,,0,3139800,2456420,Nucor Corp,,d,R,55.61,-0.12
2016-09-29,2755385,55.49,,55.58,,2017-06-28,,-0.22,55.33,2,2017-09-28T19:29:48-05:00,,54.8,2.78,2016-10-20,2017-09-28T19:14:48-05:00,,13.24,68,54.37,1.51,,NUE,,55.49,NYSE,2016-12-08,,,2017-09-28,45.3,s,319430,,,,,3139800,2371713,Nucor Corp,,d,R,55.49,-0.12
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.22,0,2,2017-09-29T08:45:15-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:30:08-05:00,10000,13.24,68,55.37,1.51,,NUE,,55.37,BATS,2016-12-08,55.08,0,2017-09-28,45.3,,319430,55.5,20000,.,0,100,2371713,Nucor Corp,,i,S,55.49,-0.12
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.22,0,2,2017-09-29T08:45:51-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:30:08-05:00,10000,13.24,68,55.37,1.51,,NUE,,55.37,BATS,2016-12-08,55.08,0,2017-09-28,45.3,,319430,55.4,20000,.,0,100,2371713,Nucor Corp,,i,S,55.49,-0.12
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.22,0,2,2017-09-29T08:46:12-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:30:08-05:00,10000,13.24,68,55.37,1.51,,NUE,,55.37,BATS,2016-12-08,55.03,0,2017-09-28,45.3,,319430,55.28,42200,.,0,100,2371713,Nucor Corp,,i,S,55.49,-0.12
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.22,0,2,2017-09-29T08:46:56-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:30:08-05:00,10000,13.24,68,55.37,1.51,,NUE,,55.37,BATS,2016-12-08,55.08,0,2017-09-28,45.3,,319430,55.28,42200,.,0,100,2371713,Nucor Corp,,i,S,55.49,-0.12
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.31,0,2,2017-09-29T08:48:01-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:32:33-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.32,BATS,2016-12-08,55.3,0,2017-09-28,45.3,,319430,55.46,10000,,100,600,2371713,Nucor Corp,,i,S,55.49,-0.17
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.29,0,2,2017-09-29T08:48:56-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:33:25-05:00,20000,13.24,68,55.26,1.51,,NUE,,55.33,BATS,2016-12-08,55.28,0,2017-09-28,45.3,,319430,55.45,10000,-,100,900,2371713,Nucor Corp,,i,S,55.49,-0.16
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.38,0,2,2017-09-29T08:49:45-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:34:17-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.28,BATS,2016-12-08,55.11,0,2017-09-28,45.3,,319430,55.55,42200,-,100,1000,2371713,Nucor Corp,,i,S,55.49,-0.21
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.38,0,2,2017-09-29T08:50:16-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:34:17-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.28,BATS,2016-12-08,55.12,0,2017-09-28,45.3,,319430,55.37,42200,-,100,1000,2371713,Nucor Corp,,i,S,55.49,-0.21
2016-09-29,2755385,55.49,,55.37,,2017-06-28,,-0.38,0,2,2017-09-29T08:50:59-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:34:17-05:00,2000,13.24,68,55.26,1.51,,NUE,,55.28,BATS,2016-12-08,55.29,0,2017-09-28,45.3,,319430,55.36,10000,-,100,1000,2371713,Nucor Corp,,i,S,55.49,-0.21
2016-09-29,2755385,55.49,,55.4,,2017-06-28,,-0.16,0,2,2017-09-29T08:51:29-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:36:28-05:00,2000,13.24,68,55.26,1.51,,NUE,,55.4,BATS,2016-12-08,55.38,0,2017-09-28,45.3,,319430,55.46,30000,+,100,1200,2371713,Nucor Corp,,i,S,55.49,-0.09
2016-09-29,2755385,55.49,,55.48,,2017-06-28,,-0.05,0,2,2017-09-29T08:52:47-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:37:41-05:00,2000,13.24,68,55.26,1.51,,NUE,,55.46,BATS,2016-12-08,55.46,0,2017-09-28,45.3,,319430,55.53,10000,+,100,2932,2371713,Nucor Corp,,i,S,55.49,-0.03
2016-09-29,2755385,55.49,,55.55,,2017-06-28,,0.11,0,2,2017-09-29T08:53:31-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:38:21-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.55,BATS,2016-12-08,55.5,0,2017-09-28,45.3,,319430,55.59,10000,.,100,3032,2371713,Nucor Corp,,i,S,55.49,0.06
2016-09-29,2755385,55.49,,55.55,,2017-06-28,,0.11,0,2,2017-09-29T08:54:46-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:38:21-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.55,BATS,2016-12-08,55.44,0,2017-09-28,45.3,,319430,55.59,2000,.,100,3032,2371713,Nucor Corp,,i,S,55.49,0.06
2016-09-29,2755385,55.49,,55.55,,2017-06-28,,0.11,0,2,2017-09-29T08:55:37-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:38:21-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.55,BATS,2016-12-08,55.51,0,2017-09-28,45.3,,319430,55.67,1100,.,100,3032,2371713,Nucor Corp,,i,S,55.49,0.06
2016-09-29,2755385,55.49,,55.59,,2017-06-28,,0.09,0,2,2017-09-29T08:56:24-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:41:08-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.54,BATS,2016-12-08,55.5,0,2017-09-28,45.3,,319430,55.56,10000,-,100,3332,2371713,Nucor Corp,,i,S,55.49,0.05
2016-09-29,2755385,55.49,,55.59,,2017-06-28,,0.11,0,2,2017-09-29T08:57:08-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:41:49-05:00,12000,13.24,68,55.26,1.51,,NUE,,55.55,BATS,2016-12-08,55.54,0,2017-09-28,45.3,,319430,55.6,10000,+,500,3832,2371713,Nucor Corp,,i,S,55.49,0.06
2016-09-29,2755385,55.49,,55.59,,2017-06-28,,0.11,0,2,2017-09-29T08:57:42-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:41:49-05:00,12000,13.24,68,55.26,1.51,,NUE,,55.55,BATS,2016-12-08,55.53,0,2017-09-28,45.3,,319430,55.6,30000,+,500,3832,2371713,Nucor Corp,,i,S,55.49,0.06
2016-09-29,2755385,55.49,,55.59,,2017-06-28,,0.07,0,2,2017-09-29T08:58:16-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:43:12-05:00,10000,13.24,68,55.26,1.51,,NUE,,55.53,BATS,2016-12-08,55.48,0,2017-09-28,45.3,,319430,55.54,10000,.,100,4132,2371713,Nucor Corp,,i,S,55.49,0.04
2016-09-29,2755531,55.49,,55.59,,2017-06-28,,0.09,0,2,2017-09-29T08:59:14-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:44:02-05:00,2000,13.81,68,55.26,1.51,,NUE,,55.54,BATS,2016-12-08,55.54,0,2017-09-28,45.3,,319430,55.63,10000,.,50,4232,2373086,Nucor Corp,,i,S,55.49,0.05
2016-09-29,2755531,55.49,,55.59,,2017-06-28,,0.18,0,2,2017-09-29T09:00:04-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:45:03-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.59,BATS,2016-12-08,55.57,0,2017-09-28,45.3,,319430,55.64,10000,.,20,4652,2373086,Nucor Corp,,i,S,55.49,0.1
2016-09-29,2755531,55.49,,55.59,,2017-06-28,,0.16,0,2,2017-09-29T09:00:42-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:45:42-05:00,50000,13.81,68,55.26,1.51,,NUE,,55.58,BATS,2016-12-08,55.46,0,2017-09-28,45.3,,319430,55.63,10000,+,100,5352,2373086,Nucor Corp,,i,S,55.49,0.09
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.2,0,2,2017-09-29T09:01:20-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:45:57-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.64,10000,.,100,5452,2373086,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.11,0,2,2017-09-29T09:02:38-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:47:22-05:00,20000,13.81,68,55.26,1.51,,NUE,,55.55,BATS,2016-12-08,55.49,0,2017-09-28,45.3,,319430,55.57,14000,.,43,5652,2373086,Nucor Corp,,i,S,55.49,0.06
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.14,0,2,2017-09-29T09:03:04-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:47:50-05:00,1500,13.81,68,55.26,1.51,,NUE,,55.57,BATS,2016-12-08,55.56,0,2017-09-28,45.3,,319430,55.58,10000,+,100,5852,2373086,Nucor Corp,,i,S,55.49,0.08
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.2,0,2,2017-09-29T09:03:53-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:48:11-05:00,70000,13.81,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.45,0,2017-09-28,45.3,,319430,55.64,10000,+,69,6036,2373086,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.2,0,2,2017-09-29T09:04:17-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:48:11-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.43,0,2017-09-28,45.3,,319430,55.61,10000,+,69,6036,2373086,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.2,0,2,2017-09-29T09:05:00-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:48:11-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.62,20000,+,69,6036,2373086,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755531,55.49,,55.6,,2017-06-28,,0.16,0,2,2017-09-29T09:05:57-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:50:47-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.58,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.61,10000,-,100,6246,2373086,Nucor Corp,,i,S,55.49,0.09
2016-09-29,2755531,55.49,,55.61,,2017-06-28,,0.22,0,2,2017-09-29T09:06:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:51:28-05:00,50000,13.81,68,55.26,1.51,,NUE,,55.61,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.69,10000,.,100,6840,2373086,Nucor Corp,,i,S,55.49,0.12
2016-09-29,2755531,55.49,,55.62,,2017-06-28,,0.16,0,2,2017-09-29T09:07:08-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:52:04-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.58,BATS,2016-12-08,55.41,0,2017-09-28,45.3,,319430,55.61,20000,-,100,7407,2373086,Nucor Corp,,i,S,55.49,0.09
2016-09-29,2755531,55.49,,55.62,,2017-06-28,,0.16,0,2,2017-09-29T09:07:44-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:52:04-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.58,BATS,2016-12-08,55.55,0,2017-09-28,45.3,,319430,55.66,100,-,100,7407,2373086,Nucor Corp,,i,S,55.49,0.09
2016-09-29,2755531,55.49,,55.62,,2017-06-28,,0.22,0,2,2017-09-29T09:08:25-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:53:22-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.61,BATS,2016-12-08,55.6,0,2017-09-28,45.3,,319430,55.63,10000,.,89,7607,2373086,Nucor Corp,,i,S,55.49,0.12
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.36,0,2,2017-09-29T09:08:59-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:53:57-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.69,BATS,2016-12-08,55.66,0,2017-09-28,45.3,,319430,55.72,4000,+,11,8418,2373086,Nucor Corp,,i,S,55.49,0.2
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.36,0,2,2017-09-29T09:09:35-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:53:57-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.69,BATS,2016-12-08,55.69,0,2017-09-28,45.3,,319430,55.76,10000,+,11,8418,2373086,Nucor Corp,,i,S,55.49,0.2
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.36,0,2,2017-09-29T09:10:10-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:55:10-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.69,BATS,2016-12-08,55.65,0,2017-09-28,45.3,,319430,55.74,10000,.,12,8618,2373086,Nucor Corp,,i,S,55.49,0.2
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.36,0,2,2017-09-29T09:10:39-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:55:10-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.69,BATS,2016-12-08,55.65,0,2017-09-28,45.3,,319430,55.74,10000,.,12,8618,2373086,Nucor Corp,,i,S,55.49,0.2
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.25,0,2,2017-09-29T09:11:33-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:56:33-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.63,BATS,2016-12-08,55.6,0,2017-09-28,45.3,,319430,55.63,10000,.,50,8718,2373086,Nucor Corp,,i,S,55.49,0.14
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.23,0,2,2017-09-29T09:12:02-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:57:02-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.62,BATS,2016-12-08,55.41,0,2017-09-28,45.3,,319430,55.65,20000,.,14,8932,2373086,Nucor Corp,,i,S,55.49,0.13
2016-09-29,2755531,55.49,,55.69,,2017-06-28,,0.23,0,2,2017-09-29T09:12:39-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:57:02-05:00,10000,13.81,68,55.26,1.51,,NUE,,55.62,BATS,2016-12-08,55.41,0,2017-09-28,45.3,,319430,55.62,20000,.,14,8932,2373086,Nucor Corp,,i,S,55.49,0.13
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.23,0,2,2017-09-29T09:13:16-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:57:02-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.62,BATS,2016-12-08,55.56,0,2017-09-28,45.3,,319430,55.63,400,.,14,8932,2374765,Nucor Corp,,i,S,55.49,0.13
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.23,0,2,2017-09-29T09:13:51-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:57:02-05:00,50000,13.88,68,55.26,1.51,,NUE,,55.62,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.64,10000,.,14,8932,2374765,Nucor Corp,,i,S,55.49,0.13
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.16,0,2,2017-09-29T09:14:22-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:58:59-05:00,50000,13.88,68,55.26,1.51,,NUE,,55.58,BATS,2016-12-08,55.47,0,2017-09-28,45.3,,319430,55.64,10000,-,86,9018,2374765,Nucor Corp,,i,S,55.49,0.09
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.2,0,2,2017-09-29T09:15:00-05:00,0,55.37,2.78,2016-10-20,2017-09-29T09:59:31-05:00,40000,13.88,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.64,20000,+,100,9118,2374765,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.2,0,2,2017-09-29T09:15:34-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:00:34-05:00,30000,13.88,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.66,10000,.,100,9218,2374765,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.2,0,2,2017-09-29T09:16:06-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:01:03-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.58,0,2017-09-28,45.3,,319430,55.6,10000,.,53,9418,2374765,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.2,0,2,2017-09-29T09:16:32-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:01:32-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.6,BATS,2016-12-08,55.57,0,2017-09-28,45.3,,319430,55.61,12500,.,2,10334,2374765,Nucor Corp,,i,S,55.49,0.11
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.34,0,2,2017-09-29T09:17:41-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:02:05-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.68,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.84,10000,+,100,10734,2374765,Nucor Corp,,i,S,55.49,0.19
2016-09-29,2755710,55.49,,55.69,,2017-06-28,,0.34,0,2,2017-09-29T09:18:01-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:02:05-05:00,6300,13.88,68,55.26,1.51,,NUE,,55.68,BATS,2016-12-08,55.7,0,2017-09-28,45.3,,319430,55.74,10000,+,100,10734,2374765,Nucor Corp,,i,S,55.49,0.19
2016-09-29,2755710,55.49,,55.7,,2017-06-28,,0.29,0,2,2017-09-29T09:18:49-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:03:46-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.65,BATS,2016-12-08,55.57,0,2017-09-28,45.3,,319430,55.66,12500,-,100,10934,2374765,Nucor Corp,,i,S,55.49,0.16
2016-09-29,2755710,55.49,,55.7,,2017-06-28,,0.29,0,2,2017-09-29T09:19:26-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:03:46-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.65,BATS,2016-12-08,55.57,0,2017-09-28,45.3,,319430,55.64,12500,-,100,10934,2374765,Nucor Corp,,i,S,55.49,0.16
2016-09-29,2755710,55.49,,55.7,,2017-06-28,,0.27,0,2,2017-09-29T09:19:59-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:04:59-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.64,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.7,10000,.,5,11139,2374765,Nucor Corp,,i,S,55.49,0.15
2016-09-29,2755710,55.49,,55.7,,2017-06-28,,0.34,0,2,2017-09-29T09:20:36-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:05:26-05:00,20000,13.88,68,55.26,1.51,,NUE,,55.68,BATS,2016-12-08,55.62,0,2017-09-28,45.3,,319430,55.73,10000,+,100,11339,2374765,Nucor Corp,,i,S,55.49,0.19
2016-09-29,2755710,55.49,,55.7,,2017-06-28,,0.36,0,2,2017-09-29T09:21:09-05:00,0,55.37,2.78,2016-10-20,2017-09-29T10:06:06-05:00,10000,13.88,68,55.26,1.51,,NUE,,55.69,BATS,2016-12-08,55.57,0,2017-09-28,45.3,,319430,55.72,12500,+,100,11439,2374765,Nucor Corp,,i,S,55.49,0.2
