twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-29T00:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T00:00:00-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4664812,77.52,,78,,2017-08-16,,-0.81,78,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-1.53,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6457289,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4665697,77.52,,78,,2017-08-16,,-0.81,77.36,2,2017-09-28T19:30:11-05:00,,77.71,2.03,2017-06-23,2017-09-28T19:15:11-05:00,,-2.34,88,77.12,1.6,,WBA,,77.52,NASDAQ,2017-02-21,,,2017-09-28,75.18,s,1070100,,,,,6995200,6465603,Walgreens Boots Alliance,,d,R,77.52,-0.63
2016-09-29,4665697,77.52,,77.38,,2017-08-16,,-0.54,0,2,2017-09-29T08:45:19-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:30:10-05:00,20000,-2.34,88,77.1,1.6,,WBA,,77.1,BATS,2017-02-21,77.08,0,2017-09-28,75.18,,1070100,77.23,10000,.,110,823,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.42
2016-09-29,4665697,77.52,,77.38,,2017-08-16,,-0.49,0,2,2017-09-29T08:45:53-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:30:51-05:00,10000,-2.34,88,76.99,1.6,,WBA,,77.14,BATS,2017-02-21,77.08,0,2017-09-28,75.18,,1070100,77.16,26100,+,100,2402,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.38
2016-09-29,4665697,77.52,,77.38,,2017-08-16,,-0.46,0,2,2017-09-29T08:46:34-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:31:01-05:00,10000,-2.34,88,76.99,1.6,,WBA,,77.16,BATS,2017-02-21,77.2,0,2017-09-28,75.18,,1070100,77.45,20000,+,100,2502,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.36
2016-09-29,4665697,77.52,,77.38,,2017-08-16,,-0.46,0,2,2017-09-29T08:47:06-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:31:01-05:00,10000,-2.34,88,76.99,1.6,,WBA,,77.16,BATS,2017-02-21,77.23,0,2017-09-28,75.18,,1070100,77.44,10000,+,100,2502,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.36
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.17,0,2,2017-09-29T08:48:22-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:33:05-05:00,10000,-2.34,88,76.99,1.6,,WBA,,77.39,BATS,2017-02-21,77.21,0,2017-09-28,75.18,,1070100,77.46,20000,.,100,2602,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.13
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.22,0,2,2017-09-29T08:49:18-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:34:18-05:00,20000,-2.34,88,76.99,1.6,,WBA,,77.35,BATS,2017-02-21,77.35,0,2017-09-28,75.18,,1070100,77.39,10000,-,100,3402,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.17
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.27,0,2,2017-09-29T08:49:48-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:34:48-05:00,8000,-2.34,88,76.99,1.6,,WBA,,77.31,BATS,2017-02-21,77.27,0,2017-09-28,75.18,,1070100,77.31,10000,+,40,5312,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.21
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.3,0,2,2017-09-29T08:50:24-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:35:11-05:00,2000,-2.34,88,76.99,1.6,,WBA,,77.29,BATS,2017-02-21,77.27,0,2017-09-28,75.18,,1070100,77.3,10000,+,20,5592,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.23
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.36,0,2,2017-09-29T08:51:05-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:36:04-05:00,2000,-2.34,88,76.99,1.6,,WBA,,77.24,BATS,2017-02-21,77.13,0,2017-09-28,75.18,,1070100,77.25,26100,+,20,6512,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.28
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.46,0,2,2017-09-29T08:51:35-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:36:34-05:00,400,-2.34,88,76.99,1.6,,WBA,,77.16,BATS,2017-02-21,77.05,0,2017-09-28,75.18,,1070100,77.16,26100,-,4,6936,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.36
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.74,0,2,2017-09-29T08:52:49-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:37:26-05:00,10000,-2.34,88,76.94,1.6,,WBA,,76.95,BATS,2017-02-21,76.9,0,2017-09-28,75.18,,1070100,77,10000,.,6,10095,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.57
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.76,0,2,2017-09-29T08:53:41-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:38:41-05:00,10000,-2.34,88,76.91,1.6,,WBA,,76.93,BATS,2017-02-21,76.89,0,2017-09-28,75.18,,1070100,77,10000,+,5,11968,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.59
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.85,0,2,2017-09-29T08:54:59-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:39:59-05:00,10000,-2.34,88,76.84,1.6,,WBA,,76.86,BATS,2017-02-21,76.83,0,2017-09-28,75.18,,1070100,76.89,70000,-,100,13192,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.66
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.76,0,2,2017-09-29T08:55:51-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:40:48-05:00,10000,-2.34,88,76.84,1.6,,WBA,,76.93,BATS,2017-02-21,76.91,0,2017-09-28,75.18,,1070100,76.97,10000,-,100,13692,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.59
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.79,0,2,2017-09-29T08:56:39-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:41:32-05:00,10000,-2.34,88,76.84,1.6,,WBA,,76.91,BATS,2017-02-21,76.89,0,2017-09-28,75.18,,1070100,77,10000,.,100,15092,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.61
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.76,0,2,2017-09-29T08:57:12-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:42:09-05:00,10000,-2.34,88,76.84,1.6,,WBA,,76.93,BATS,2017-02-21,76.94,0,2017-09-28,75.18,,1070100,76.99,10000,-,39,16267,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.59
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.74,0,2,2017-09-29T08:57:50-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:42:46-05:00,10000,-2.34,88,76.84,1.6,,WBA,,76.95,BATS,2017-02-21,76.93,0,2017-09-28,75.18,,1070100,77.08,10000,+,100,16947,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.57
2016-09-29,4665697,77.52,,77.39,,2017-08-16,,-0.39,0,2,2017-09-29T08:58:43-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:43:37-05:00,20000,-2.34,88,76.84,1.6,,WBA,,77.22,BATS,2017-02-21,77.21,0,2017-09-28,75.18,,1070100,77.26,10000,+,100,18247,6465603,Walgreens Boots Alliance,,i,S,77.52,-0.3
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.43,0,2,2017-09-29T08:59:12-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:43:55-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.19,BATS,2017-02-21,77.17,0,2017-09-28,75.18,,1070100,77.33,10000,.,100,19179,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.33
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.31,0,2,2017-09-29T09:00:14-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:45:11-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.28,BATS,2017-02-21,77.24,0,2017-09-28,75.18,,1070100,77.28,10000,.,100,19391,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.24
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.31,0,2,2017-09-29T09:00:30-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:45:11-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.28,BATS,2017-02-21,77.24,0,2017-09-28,75.18,,1070100,77.28,20000,.,100,19391,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.24
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.39,0,2,2017-09-29T09:01:37-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:46:33-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.22,BATS,2017-02-21,77.19,0,2017-09-28,75.18,,1070100,77.24,14800,+,100,22991,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.3
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.5,0,2,2017-09-29T09:02:43-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:47:43-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.13,BATS,2017-02-21,77.1,0,2017-09-28,75.18,,1070100,77.17,10000,-,100,24784,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.39
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.58,0,2,2017-09-29T09:03:12-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:48:07-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.07,BATS,2017-02-21,77.06,0,2017-09-28,75.18,,1070100,77.13,20000,.,100,25084,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.45
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.57,0,2,2017-09-29T09:03:57-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:48:39-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.08,BATS,2017-02-21,77.04,0,2017-09-28,75.18,,1070100,77.11,20000,+,100,25584,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.44
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.62,0,2,2017-09-29T09:04:31-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:49:29-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.04,BATS,2017-02-21,77.04,0,2017-09-28,75.18,,1070100,77.1,10000,-,100,26084,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.48
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.61,0,2,2017-09-29T09:05:08-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:50:01-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.05,BATS,2017-02-21,77.06,0,2017-09-28,75.18,,1070100,77.09,10000,+,100,26184,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.47
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.61,0,2,2017-09-29T09:06:05-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:51:04-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.05,BATS,2017-02-21,77.04,0,2017-09-28,75.18,,1070100,77.1,10000,.,100,26786,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.47
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.67,0,2,2017-09-29T09:06:38-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:51:38-05:00,20000,-2.71,88,76.84,1.6,,WBA,,77,BATS,2017-02-21,76.98,0,2017-09-28,75.18,,1070100,77.02,10000,-,100,27086,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.52
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.74,0,2,2017-09-29T09:07:09-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:52:03-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.95,BATS,2017-02-21,76.91,0,2017-09-28,75.18,,1070100,77,30000,.,100,27486,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.57
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.68,0,2,2017-09-29T09:07:48-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:52:37-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.99,BATS,2017-02-21,76.99,0,2017-09-28,75.18,,1070100,77.02,10000,.,100,27886,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.53
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.59,0,2,2017-09-29T09:08:33-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:53:28-05:00,20000,-2.71,88,76.84,1.6,,WBA,,77.06,BATS,2017-02-21,77.05,0,2017-09-28,75.18,,1070100,77.11,20000,.,23,28688,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.46
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.61,0,2,2017-09-29T09:09:09-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:54:09-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.05,BATS,2017-02-21,77.04,0,2017-09-28,75.18,,1070100,77.08,10000,+,100,29188,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.47
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.66,0,2,2017-09-29T09:09:39-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:54:31-05:00,10000,-2.71,88,76.84,1.6,,WBA,,77.01,BATS,2017-02-21,76.96,0,2017-09-28,75.18,,1070100,76.99,10000,-,100,29538,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.51
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.72,0,2,2017-09-29T09:10:14-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:55:13-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.96,BATS,2017-02-21,76.93,0,2017-09-28,75.18,,1070100,76.97,10000,+,100,29938,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.56
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.76,0,2,2017-09-29T09:10:53-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:55:52-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.93,BATS,2017-02-21,76.91,0,2017-09-28,75.18,,1070100,76.95,20000,.,100,31138,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.59
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.79,0,2,2017-09-29T09:11:38-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:56:35-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.91,BATS,2017-02-21,76.89,0,2017-09-28,75.18,,1070100,76.94,10000,+,33,33812,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.61
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.77,0,2,2017-09-29T09:12:09-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:57:07-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.92,BATS,2017-02-21,76.89,0,2017-09-28,75.18,,1070100,76.92,10000,+,100,34012,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.6
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.79,0,2,2017-09-29T09:12:49-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:57:43-05:00,10000,-2.71,88,76.84,1.6,,WBA,,76.91,BATS,2017-02-21,76.89,0,2017-09-28,75.18,,1070100,76.93,10000,+,100,34742,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.61
2016-09-29,4666494,77.52,,77.39,,2017-08-16,,-0.81,0,2,2017-09-29T09:13:22-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:58:22-05:00,10000,-2.97,88,76.84,1.6,,WBA,,76.89,BATS,2017-02-21,76.88,0,2017-09-28,75.18,,1070100,76.93,10000,-,100,35242,6473097,Walgreens Boots Alliance,,i,S,77.52,-0.63
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.83,0,2,2017-09-29T09:13:57-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:58:45-05:00,10000,-2.97,88,76.84,1.6,,WBA,,76.88,BATS,2017-02-21,76.85,0,2017-09-28,75.18,,1070100,76.9,10000,-,100,35442,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.64
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.86,0,2,2017-09-29T09:14:30-05:00,0,77.38,2.03,2017-06-23,2017-09-29T09:59:26-05:00,10000,-2.97,88,76.84,1.6,,WBA,,76.85,BATS,2017-02-21,76.83,0,2017-09-28,75.18,,1070100,76.9,700,-,100,36942,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.67
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.88,0,2,2017-09-29T09:15:09-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:00:07-05:00,10000,-2.97,88,76.84,1.6,,WBA,,76.84,BATS,2017-02-21,76.84,0,2017-09-28,75.18,,1070100,76.88,10000,-,100,39077,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.68
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.88,0,2,2017-09-29T09:15:42-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:00:33-05:00,10000,-2.97,88,76.84,1.6,,WBA,,76.84,BATS,2017-02-21,76.82,0,2017-09-28,75.18,,1070100,76.84,10000,.,100,40234,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.68
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.92,0,2,2017-09-29T09:16:13-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:01:06-05:00,10000,-2.97,88,76.8,1.6,,WBA,,76.81,BATS,2017-02-21,76.8,0,2017-09-28,75.18,,1070100,76.88,10000,.,200,41534,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.71
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.94,0,2,2017-09-29T09:16:50-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:01:50-05:00,10000,-2.97,88,76.77,1.6,,WBA,,76.79,BATS,2017-02-21,76.78,0,2017-09-28,75.18,,1070100,76.82,10000,.,100,42709,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.73
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.88,0,2,2017-09-29T09:17:43-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:02:40-05:00,10000,-2.97,88,76.77,1.6,,WBA,,76.84,BATS,2017-02-21,76.84,0,2017-09-28,75.18,,1070100,76.88,10000,.,100,43242,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.68
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.83,0,2,2017-09-29T09:18:29-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:03:24-05:00,11000,-2.97,88,76.77,1.6,,WBA,,76.88,BATS,2017-02-21,76.89,0,2017-09-28,75.18,,1070100,76.92,20000,.,100,44144,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.64
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.83,0,2,2017-09-29T09:19:02-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:04:02-05:00,10000,-2.97,88,76.77,1.6,,WBA,,76.88,BATS,2017-02-21,76.85,0,2017-09-28,75.18,,1070100,76.93,20000,.,100,45224,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.64
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.86,0,2,2017-09-29T09:19:33-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:04:18-05:00,10000,-2.97,88,76.77,1.6,,WBA,,76.85,BATS,2017-02-21,76.8,0,2017-09-28,75.18,,1070100,76.89,120000,.,40,45364,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.67
2016-09-29,4666946,77.52,,77.39,,2017-08-16,,-0.85,0,2,2017-09-29T09:20:08-05:00,0,77.38,2.03,2017-06-23,2017-09-29T10:05:02-05:00,10000,-2.97,88,76.77,1.6,,WBA,,76.86,BATS,2017-02-21,76.82,0,2017-09-28,75.18,,1070100,76.9,10000,.,100,45964,6477344,Walgreens Boots Alliance,,i,S,77.52,-0.66
