twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1164682,88.36,,88.71,,2017-09-13,,0.32,0,2,2017-09-29T08:47:14-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:32:11-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.64,BATS,2017-04-18,88.35,0,2017-09-28,81.05,,181730,88.95,10000,-,1,32,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.28
2016-09-29,1164682,88.36,,88.71,,2017-09-13,,0.32,0,2,2017-09-29T08:48:15-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:32:11-05:00,20000,-2.13,99.47,88.5,2.32,,DPS,,88.64,BATS,2017-04-18,88.49,0,2017-09-28,81.05,,181730,88.8,10000,.,1,32,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.28
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.5,0,2,2017-09-29T08:49:22-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:34:18-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.8,BATS,2017-04-18,88.37,0,2017-09-28,81.05,,181730,89.1,10000,+,100,137,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.44
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.5,0,2,2017-09-29T08:50:07-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:34:18-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.8,BATS,2017-04-18,88.77,0,2017-09-28,81.05,,181730,89.1,10000,+,100,137,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.44
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.45,0,2,2017-09-29T08:50:40-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:35:40-05:00,20000,-2.13,99.47,88.5,2.32,,DPS,,88.76,BATS,2017-04-18,88.68,0,2017-09-28,81.05,,181730,88.77,100,-,1,338,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.4
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.37,0,2,2017-09-29T08:51:14-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:36:03-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.69,BATS,2017-04-18,88.35,0,2017-09-28,81.05,,181730,88.75,20000,+,10,1054,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.33
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.28,0,2,2017-09-29T08:52:29-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:37:26-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.61,BATS,2017-04-18,88.35,0,2017-09-28,81.05,,181730,88.61,10000,.,1,1143,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.25
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.28,0,2,2017-09-29T08:53:22-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:37:26-05:00,40000,-2.13,99.47,88.5,2.32,,DPS,,88.61,BATS,2017-04-18,88.28,0,2017-09-28,81.05,,181730,88.58,10000,.,1,1143,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.25
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.36,0,2,2017-09-29T08:53:58-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:38:41-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.68,BATS,2017-04-18,88.58,0,2017-09-28,81.05,,181730,88.68,10000,+,5,1248,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.32
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.36,0,2,2017-09-29T08:55:24-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:39:32-05:00,60000,-2.13,99.47,88.5,2.32,,DPS,,88.68,BATS,2017-04-18,88.58,0,2017-09-28,81.05,,181730,88.65,10000,.,100,1348,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.32
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.37,0,2,2017-09-29T08:56:19-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:41:18-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.69,BATS,2017-04-18,88.68,0,2017-09-28,81.05,,181730,88.74,10000,-,100,1848,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.33
2016-09-29,1164682,88.36,,88.8,,2017-09-13,,0.45,0,2,2017-09-29T08:56:55-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:41:53-05:00,20000,-2.13,99.47,88.5,2.32,,DPS,,88.76,BATS,2017-04-18,88.78,0,2017-09-28,81.05,,181730,89.19,10000,+,100,2048,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.4
2016-09-29,1164682,88.36,,88.96,,2017-09-13,,0.68,0,2,2017-09-29T08:57:32-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:42:21-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,88.96,BATS,2017-04-18,88.88,0,2017-09-28,81.05,,181730,89.25,10000,.,100,2148,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.6
2016-09-29,1164682,88.36,,89.01,,2017-09-13,,0.74,0,2,2017-09-29T08:58:06-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:43:00-05:00,10000,-2.13,99.47,88.5,2.32,,DPS,,89.01,BATS,2017-04-18,89.03,0,2017-09-28,81.05,,181730,89.4,10000,.,100,2348,1093876,Dr Pepper Snapple Group Inc,,i,S,88.36,0.65
2016-09-29,1164834,88.36,,89.04,,2017-09-13,,0.77,0,2,2017-09-29T08:58:56-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:43:49-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.04,BATS,2017-04-18,88.97,0,2017-09-28,81.05,,181730,89.08,10000,.,200,2748,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.68
2016-09-29,1164834,88.36,,89.08,,2017-09-13,,0.81,0,2,2017-09-29T08:59:41-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:44:17-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.08,BATS,2017-04-18,89.01,0,2017-09-28,81.05,,181730,89.1,100,.,100,2848,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.72
2016-09-29,1164834,88.36,,89.1,,2017-09-13,,0.84,0,2,2017-09-29T09:00:20-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:45:00-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.1,BATS,2017-04-18,89.05,0,2017-09-28,81.05,,181730,89.14,10100,.,100,2948,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.74
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.88,0,2,2017-09-29T09:01:00-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:45:40-05:00,20000,-1.72,99.47,88.5,2.32,,DPS,,89.14,BATS,2017-04-18,89.08,0,2017-09-28,81.05,,181730,89.18,100,.,100,3048,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.78
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.81,0,2,2017-09-29T09:01:54-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:46:13-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.08,BATS,2017-04-18,89.03,0,2017-09-28,81.05,,181730,89.09,10000,-,100,3149,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.72
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.81,0,2,2017-09-29T09:02:42-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:46:13-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.08,BATS,2017-04-18,89.04,0,2017-09-28,81.05,,181730,89.09,800,-,100,3149,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.72
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.83,0,2,2017-09-29T09:03:39-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:48:34-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.09,BATS,2017-04-18,89.04,0,2017-09-28,81.05,,181730,89.16,800,+,100,3249,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.73
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.86,0,2,2017-09-29T09:04:07-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:49:07-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.12,BATS,2017-04-18,89.12,0,2017-09-28,81.05,,181730,89.4,5000,+,50,3349,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.76
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.84,0,2,2017-09-29T09:04:49-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:49:32-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.1,BATS,2017-04-18,89.08,0,2017-09-28,81.05,,181730,89.37,10000,.,100,3807,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.74
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.84,0,2,2017-09-29T09:05:47-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:49:32-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.1,BATS,2017-04-18,89.08,0,2017-09-28,81.05,,181730,89.19,10000,.,100,3807,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.74
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.8,0,2,2017-09-29T09:06:17-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:51:04-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.07,BATS,2017-04-18,88.9,0,2017-09-28,81.05,,181730,89.07,10000,-,1,3913,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.71
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.7,0,2,2017-09-29T09:06:58-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:51:38-05:00,20000,-1.72,99.47,88.5,2.32,,DPS,,88.98,BATS,2017-04-18,88.65,0,2017-09-28,81.05,,181730,89.01,10000,-,100,4013,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.62
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.7,0,2,2017-09-29T09:07:16-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:51:38-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,88.98,BATS,2017-04-18,88.65,0,2017-09-28,81.05,,181730,89.03,10000,-,100,4013,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.62
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.76,0,2,2017-09-29T09:08:16-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:53:14-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,89.03,BATS,2017-04-18,88.99,0,2017-09-28,81.05,,181730,89.37,10000,+,100,4113,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.67
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.71,0,2,2017-09-29T09:08:48-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:53:48-05:00,12500,-1.72,99.47,88.5,2.32,,DPS,,88.99,BATS,2017-04-18,88.97,0,2017-09-28,81.05,,181730,89.1,100,.,50,4213,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.63
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.71,0,2,2017-09-29T09:09:13-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:53:48-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,88.99,BATS,2017-04-18,88.97,0,2017-09-28,81.05,,181730,89.03,100,.,50,4213,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.63
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.69,0,2,2017-09-29T09:09:59-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:54:59-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,88.97,BATS,2017-04-18,88.93,0,2017-09-28,81.05,,181730,89.03,100,.,1,4566,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.61
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.69,0,2,2017-09-29T09:10:23-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:54:59-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,88.97,BATS,2017-04-18,88.93,0,2017-09-28,81.05,,181730,89,100,.,1,4566,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.61
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.63,0,2,2017-09-29T09:11:13-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:55:40-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,88.92,BATS,2017-04-18,88.88,0,2017-09-28,81.05,,181730,88.94,10000,-,1,4570,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.56
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.65,0,2,2017-09-29T09:11:45-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:56:45-05:00,2200,-1.72,99.47,88.5,2.32,,DPS,,88.93,BATS,2017-04-18,88.88,0,2017-09-28,81.05,,181730,88.97,10000,+,100,4670,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.57
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.59,0,2,2017-09-29T09:12:24-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:57:22-05:00,10000,-1.72,99.47,88.5,2.32,,DPS,,88.88,BATS,2017-04-18,88.65,0,2017-09-28,81.05,,181730,88.9,10000,.,4,4770,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.52
2016-09-29,1164834,88.36,,89.14,,2017-09-13,,0.59,0,2,2017-09-29T09:12:59-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:57:22-05:00,20000,-1.72,99.47,88.5,2.32,,DPS,,88.88,BATS,2017-04-18,88.84,0,2017-09-28,81.05,,181730,88.9,10000,.,4,4770,1095309,Dr Pepper Snapple Group Inc,,i,S,88.36,0.52
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.59,0,2,2017-09-29T09:13:33-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:57:22-05:00,10000,-1.97,99.47,88.5,2.32,,DPS,,88.88,BATS,2017-04-18,88.84,0,2017-09-28,81.05,,181730,88.9,20000,.,4,4770,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.52
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.61,0,2,2017-09-29T09:14:13-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:58:45-05:00,12200,-1.97,99.47,88.5,2.32,,DPS,,88.9,BATS,2017-04-18,88.65,0,2017-09-28,81.05,,181730,88.97,10000,+,100,4870,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.54
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.72,0,2,2017-09-29T09:14:46-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:59:46-05:00,12500,-1.97,99.47,88.5,2.32,,DPS,,89,BATS,2017-04-18,88.91,0,2017-09-28,81.05,,181730,89.1,10000,.,100,5092,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.64
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.79,0,2,2017-09-29T09:15:10-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:59:59-05:00,10000,-1.97,99.47,88.5,2.32,,DPS,,89.06,BATS,2017-04-18,89.02,0,2017-09-28,81.05,,181730,89.08,10000,+,78,5173,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.7
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.79,0,2,2017-09-29T09:15:10-05:00,0,88.54,2.64,2016-11-11,2017-09-29T09:59:59-05:00,10000,-1.97,99.47,88.5,2.32,,DPS,,89.06,BATS,2017-04-18,89.02,0,2017-09-28,81.05,,181730,89.08,10000,+,78,5173,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.7
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.72,0,2,2017-09-29T09:16:33-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:01:32-05:00,10000,-1.97,99.47,88.5,2.32,,DPS,,89,BATS,2017-04-18,88.93,0,2017-09-28,81.05,,181730,88.97,100,.,71,5373,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.64
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.7,0,2,2017-09-29T09:16:47-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:01:40-05:00,8000,-1.97,99.47,88.5,2.32,,DPS,,88.98,BATS,2017-04-18,88.94,0,2017-09-28,81.05,,181730,88.98,100,+,100,5573,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.62
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.71,0,2,2017-09-29T09:18:11-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:03:11-05:00,10000,-1.97,99.47,88.5,2.32,,DPS,,88.99,BATS,2017-04-18,88.94,0,2017-09-28,81.05,,181730,89.04,100,.,22,5775,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.63
2016-09-29,1164892,88.36,,89.14,,2017-09-13,,0.71,0,2,2017-09-29T09:18:38-05:00,0,88.54,2.64,2016-11-11,2017-09-29T10:03:11-05:00,10000,-1.97,99.47,88.5,2.32,,DPS,,88.99,BATS,2017-04-18,88.97,0,2017-09-28,81.05,,181730,89.01,100,.,22,5775,1095854,Dr Pepper Snapple Group Inc,,i,S,88.36,0.63
