twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043619,26.99,,27.67,,2017-08-10,,-1.6,26.95,2,2017-09-28T19:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T19:14:48-05:00,,-11.14,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2087300,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043742,26.99,,27.67,,2017-08-10,,-1.6,26.7,2,2017-09-29T00:29:48-05:00,,27.43,3.74,2017-08-30,2017-09-28T00:00:00-05:00,,-11.97,35.19,26.92,1,,MUR,,26.99,NYSE,2016-12-01,,,2017-09-28,22.21,s,172570,,,,,1331400,2088459,Murphy Oil Corp,,d,R,26.99,-0.44
2016-09-29,3043742,26.99,,0,,2017-08-10,,0,0,2,2017-09-29T08:45:15-05:00,0,0,3.74,2017-08-30,2017-09-27T00:00:00-05:00,10000,-11.97,35.19,0,1,0,MUR,,26.99,BATS,2016-12-01,26.76,,2017-09-28,22.21,,172570,26.87,20000,,,0,2088459,Murphy Oil Corp,,i,Q,26.99,26.99
2016-09-29,3043742,26.99,,0,,2017-08-10,,0,0,2,2017-09-29T08:45:27-05:00,0,0,3.74,2017-08-30,2017-09-27T00:00:00-05:00,10000,-11.97,35.19,0,1,0,MUR,,26.99,BATS,2016-12-01,26.78,,2017-09-28,22.21,,172570,26.87,20000,,,0,2088459,Murphy Oil Corp,,i,Q,26.99,26.99
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.52,0,2,2017-09-29T08:46:26-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:31:04-05:00,20000,-11.97,35.19,26.85,1,,MUR,,26.85,BATS,2016-12-01,26.77,0,2017-09-28,22.21,,172570,26.85,20000,.,57,257,2088459,Murphy Oil Corp,,i,S,26.99,-0.14
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.52,0,2,2017-09-29T08:47:00-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:31:04-05:00,20000,-11.97,35.19,26.85,1,,MUR,,26.85,BATS,2016-12-01,26.76,0,2017-09-28,22.21,,172570,26.83,10000,.,57,257,2088459,Murphy Oil Corp,,i,S,26.99,-0.14
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.85,0,2,2017-09-29T08:47:53-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:32:34-05:00,30000,-11.97,35.19,26.76,1,,MUR,,26.76,BATS,2016-12-01,26.69,0,2017-09-28,22.21,,172570,26.77,10000,.,100,357,2088459,Murphy Oil Corp,,i,S,26.99,-0.23
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.85,0,2,2017-09-29T08:49:14-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:32:34-05:00,20000,-11.97,35.19,26.76,1,,MUR,,26.76,BATS,2016-12-01,26.67,0,2017-09-28,22.21,,172570,26.74,30000,.,100,357,2088459,Murphy Oil Corp,,i,S,26.99,-0.23
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.85,0,2,2017-09-29T08:49:49-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:32:34-05:00,10000,-11.97,35.19,26.76,1,,MUR,,26.76,BATS,2016-12-01,26.68,0,2017-09-28,22.21,,172570,26.74,10000,.,100,357,2088459,Murphy Oil Corp,,i,S,26.99,-0.23
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.89,0,2,2017-09-29T08:50:18-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:35:15-05:00,10000,-11.97,35.19,26.75,1,,MUR,,26.75,BATS,2016-12-01,26.71,0,2017-09-28,22.21,,172570,26.78,50000,.,100,457,2088459,Murphy Oil Corp,,i,S,26.99,-0.24
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-0.93,0,2,2017-09-29T08:50:49-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:35:46-05:00,10000,-11.97,35.19,26.72,1,,MUR,,26.74,BATS,2016-12-01,26.67,0,2017-09-28,22.21,,172570,26.76,30000,+,30,587,2088459,Murphy Oil Corp,,i,S,26.99,-0.25
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.26,0,2,2017-09-29T08:51:27-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:36:26-05:00,10000,-11.97,35.19,26.65,1,,MUR,,26.65,BATS,2016-12-01,26.64,0,2017-09-28,22.21,,172570,26.7,20000,.,100,687,2088459,Murphy Oil Corp,,i,S,26.99,-0.34
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.22,0,2,2017-09-29T08:52:46-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:37:26-05:00,10000,-11.97,35.19,26.65,1,,MUR,,26.66,BATS,2016-12-01,26.64,0,2017-09-28,22.21,,172570,26.67,10000,+,100,887,2088459,Murphy Oil Corp,,i,S,26.99,-0.33
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.26,0,2,2017-09-29T08:53:34-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:38:00-05:00,10000,-11.97,35.19,26.65,1,,MUR,,26.65,BATS,2016-12-01,26.6,0,2017-09-28,22.21,,172570,26.63,20000,-,100,987,2088459,Murphy Oil Corp,,i,S,26.99,-0.34
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.33,0,2,2017-09-29T08:54:46-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:39:46-05:00,20000,-11.97,35.19,26.62,1,,MUR,,26.63,BATS,2016-12-01,26.59,0,2017-09-28,22.21,,172570,26.64,20000,-,100,1287,2088459,Murphy Oil Corp,,i,S,26.99,-0.36
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.26,0,2,2017-09-29T08:55:38-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:40:28-05:00,20000,-11.97,35.19,26.62,1,,MUR,,26.65,BATS,2016-12-01,26.66,0,2017-09-28,22.21,,172570,26.68,10000,+,100,1487,2088459,Murphy Oil Corp,,i,S,26.99,-0.34
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.26,0,2,2017-09-29T08:56:34-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:41:34-05:00,10000,-11.97,35.19,26.62,1,,MUR,,26.65,BATS,2016-12-01,26.63,0,2017-09-28,22.21,,172570,26.66,20000,.,100,2087,2088459,Murphy Oil Corp,,i,S,26.99,-0.34
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.33,0,2,2017-09-29T08:57:08-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:42:08-05:00,40000,-11.97,35.19,26.61,1,,MUR,,26.63,BATS,2016-12-01,26.61,0,2017-09-28,22.21,,172570,26.63,21700,+,100,3797,2088459,Murphy Oil Corp,,i,S,26.99,-0.36
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.33,0,2,2017-09-29T08:57:44-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:42:39-05:00,20000,-11.97,35.19,26.61,1,,MUR,,26.63,BATS,2016-12-01,26.63,0,2017-09-28,22.21,,172570,26.66,20000,+,100,4885,2088459,Murphy Oil Corp,,i,S,26.99,-0.36
2016-09-29,3043742,26.99,,26.85,,2017-08-10,,-1.41,0,2,2017-09-29T08:58:09-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:43:09-05:00,20000,-11.97,35.19,26.61,1,,MUR,,26.61,BATS,2016-12-01,26.61,0,2017-09-28,22.21,,172570,26.64,9700,.,95,5005,2088459,Murphy Oil Corp,,i,S,26.99,-0.38
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.26,0,2,2017-09-29T08:59:13-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:43:59-05:00,10000,-12.63,35.19,26.61,1,,MUR,,26.65,BATS,2016-12-01,26.55,0,2017-09-28,22.21,,172570,26.65,18800,+,100,5105,2089685,Murphy Oil Corp,,i,S,26.99,-0.34
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.19,0,2,2017-09-29T09:00:04-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:45:04-05:00,10000,-12.63,35.19,26.61,1,,MUR,,26.67,BATS,2016-12-01,26.64,0,2017-09-28,22.21,,172570,26.72,50000,+,200,5405,2089685,Murphy Oil Corp,,i,S,26.99,-0.32
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.15,0,2,2017-09-29T09:00:32-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:45:17-05:00,10000,-12.63,35.19,26.61,1,,MUR,,26.68,BATS,2016-12-01,26.58,0,2017-09-28,22.21,,172570,26.72,18800,.,100,5605,2089685,Murphy Oil Corp,,i,S,26.99,-0.31
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.07,0,2,2017-09-29T09:01:33-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:46:06-05:00,10000,-12.63,35.19,26.61,1,,MUR,,26.7,BATS,2016-12-01,26.63,0,2017-09-28,22.21,,172570,26.66,10000,+,100,5705,2089685,Murphy Oil Corp,,i,S,26.99,-0.29
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.37,0,2,2017-09-29T09:02:38-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:47:23-05:00,10000,-12.63,35.19,26.61,1,,MUR,,26.62,BATS,2016-12-01,26.61,0,2017-09-28,22.21,,172570,26.62,10000,-,100,6005,2089685,Murphy Oil Corp,,i,S,26.99,-0.37
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.44,0,2,2017-09-29T09:03:08-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:47:58-05:00,10000,-12.63,35.19,26.59,1,,MUR,,26.6,BATS,2016-12-01,26.58,0,2017-09-28,22.21,,172570,26.59,10000,.,100,6705,2089685,Murphy Oil Corp,,i,S,26.99,-0.39
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.7,0,2,2017-09-29T09:03:52-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:48:43-05:00,20000,-12.63,35.19,26.53,1,,MUR,,26.53,BATS,2016-12-01,26.51,0,2017-09-28,22.21,,172570,26.52,19200,.,100,7115,2089685,Murphy Oil Corp,,i,S,26.99,-0.46
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.67,0,2,2017-09-29T09:04:27-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:49:27-05:00,10000,-12.63,35.19,26.5,1,,MUR,,26.54,BATS,2016-12-01,26.54,0,2017-09-28,22.21,,172570,26.56,30000,+,100,8011,2089685,Murphy Oil Corp,,i,S,26.99,-0.45
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.67,0,2,2017-09-29T09:05:02-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:50:01-05:00,10000,-12.63,35.19,26.5,1,,MUR,,26.54,BATS,2016-12-01,26.53,0,2017-09-28,22.21,,172570,26.55,50000,-,100,9511,2089685,Murphy Oil Corp,,i,S,26.99,-0.45
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.74,0,2,2017-09-29T09:05:59-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:50:43-05:00,50000,-12.63,35.19,26.5,1,,MUR,,26.52,BATS,2016-12-01,26.49,0,2017-09-28,22.21,,172570,26.51,40000,-,100,10427,2089685,Murphy Oil Corp,,i,S,26.99,-0.47
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.89,0,2,2017-09-29T09:06:32-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:51:26-05:00,50000,-12.63,35.19,26.48,1,,MUR,,26.48,BATS,2016-12-01,26.49,0,2017-09-28,22.21,,172570,26.5,20000,+,200,12427,2089685,Murphy Oil Corp,,i,S,26.99,-0.51
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.96,0,2,2017-09-29T09:07:09-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:52:08-05:00,30000,-12.63,35.19,26.42,1,,MUR,,26.46,BATS,2016-12-01,26.46,0,2017-09-28,22.21,,172570,26.49,50000,.,200,15079,2089685,Murphy Oil Corp,,i,S,26.99,-0.53
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-1.89,0,2,2017-09-29T09:07:44-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:52:37-05:00,41800,-12.63,35.19,26.42,1,,MUR,,26.48,BATS,2016-12-01,26.47,0,2017-09-28,22.21,,172570,26.48,10000,.,100,15979,2089685,Murphy Oil Corp,,i,S,26.99,-0.51
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.07,0,2,2017-09-29T09:08:28-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:53:23-05:00,40000,-12.63,35.19,26.42,1,,MUR,,26.43,BATS,2016-12-01,26.42,0,2017-09-28,22.21,,172570,26.44,30000,.,100,17479,2089685,Murphy Oil Corp,,i,S,26.99,-0.56
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.04,0,2,2017-09-29T09:09:01-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:54:01-05:00,20000,-12.63,35.19,26.42,1,,MUR,,26.44,BATS,2016-12-01,26.43,0,2017-09-28,22.21,,172570,26.45,20000,.,14,17993,2089685,Murphy Oil Corp,,i,S,26.99,-0.55
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.11,0,2,2017-09-29T09:09:27-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:54:21-05:00,30000,-12.63,35.19,26.41,1,,MUR,,26.42,BATS,2016-12-01,26.42,0,2017-09-28,22.21,,172570,26.43,20000,+,100,18493,2089685,Murphy Oil Corp,,i,S,26.99,-0.57
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2,0,2,2017-09-29T09:10:11-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:54:48-05:00,30000,-12.63,35.19,26.41,1,,MUR,,26.45,BATS,2016-12-01,26.41,0,2017-09-28,22.21,,172570,26.43,30000,+,100,18993,2089685,Murphy Oil Corp,,i,S,26.99,-0.54
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.15,0,2,2017-09-29T09:10:46-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:55:43-05:00,20000,-12.63,35.19,26.4,1,,MUR,,26.41,BATS,2016-12-01,26.42,0,2017-09-28,22.21,,172570,26.44,20000,+,100,19393,2089685,Murphy Oil Corp,,i,S,26.99,-0.58
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.11,0,2,2017-09-29T09:11:32-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:56:17-05:00,40000,-12.63,35.19,26.4,1,,MUR,,26.42,BATS,2016-12-01,26.4,0,2017-09-28,22.21,,172570,26.42,20000,.,100,20293,2089685,Murphy Oil Corp,,i,S,26.99,-0.57
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.15,0,2,2017-09-29T09:11:53-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:56:40-05:00,10000,-12.63,35.19,26.4,1,,MUR,,26.41,BATS,2016-12-01,26.41,0,2017-09-28,22.21,,172570,26.42,20000,-,200,20593,2089685,Murphy Oil Corp,,i,S,26.99,-0.58
2016-09-29,3043873,26.99,,26.85,,2017-08-10,,-2.04,0,2,2017-09-29T09:12:45-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:57:29-05:00,30000,-12.63,35.19,26.4,1,,MUR,,26.44,BATS,2016-12-01,26.45,0,2017-09-28,22.21,,172570,26.47,10000,+,100,20893,2089685,Murphy Oil Corp,,i,S,26.99,-0.55
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.96,0,2,2017-09-29T09:13:16-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:57:55-05:00,30000,-12.43,35.19,26.4,1,,MUR,,26.46,BATS,2016-12-01,26.44,0,2017-09-28,22.21,,172570,26.45,10000,+,100,20993,2095749,Murphy Oil Corp,,i,S,26.99,-0.53
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.93,0,2,2017-09-29T09:13:52-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:58:48-05:00,20000,-12.43,35.19,26.4,1,,MUR,,26.47,BATS,2016-12-01,26.46,0,2017-09-28,22.21,,172570,26.48,20000,.,100,21493,2095749,Murphy Oil Corp,,i,S,26.99,-0.52
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.93,0,2,2017-09-29T09:14:23-05:00,0,26.85,3.74,2017-08-30,2017-09-29T09:59:17-05:00,160000,-12.43,35.19,26.4,1,,MUR,,26.47,BATS,2016-12-01,26.46,0,2017-09-28,22.21,,172570,26.47,10000,-,100,21895,2095749,Murphy Oil Corp,,i,S,26.99,-0.52
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.78,0,2,2017-09-29T09:15:00-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:00:00-05:00,10000,-12.43,35.19,26.4,1,,MUR,,26.51,BATS,2016-12-01,26.49,0,2017-09-28,22.21,,172570,26.51,10000,+,100,28133,2095749,Murphy Oil Corp,,i,S,26.99,-0.48
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.78,0,2,2017-09-29T09:15:37-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:00:31-05:00,10000,-12.43,35.19,26.4,1,,MUR,,26.51,BATS,2016-12-01,26.49,0,2017-09-28,22.21,,172570,26.5,10000,+,13,28546,2095749,Murphy Oil Corp,,i,S,26.99,-0.48
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.78,0,2,2017-09-29T09:16:11-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:01:05-05:00,30000,-12.43,35.19,26.4,1,,MUR,,26.51,BATS,2016-12-01,26.49,0,2017-09-28,22.21,,172570,26.51,10000,-,100,28746,2095749,Murphy Oil Corp,,i,S,26.99,-0.48
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.78,0,2,2017-09-29T09:16:45-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:01:05-05:00,10000,-12.43,35.19,26.4,1,,MUR,,26.51,BATS,2016-12-01,26.48,0,2017-09-28,22.21,,172570,26.5,67300,-,100,28746,2095749,Murphy Oil Corp,,i,S,26.99,-0.48
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.7,0,2,2017-09-29T09:17:41-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:02:30-05:00,20000,-12.43,35.19,26.4,1,,MUR,,26.53,BATS,2016-12-01,26.54,0,2017-09-28,22.21,,172570,26.56,30000,+,100,29234,2095749,Murphy Oil Corp,,i,S,26.99,-0.46
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.7,0,2,2017-09-29T09:18:20-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:02:30-05:00,30000,-12.43,35.19,26.4,1,,MUR,,26.53,BATS,2016-12-01,26.53,0,2017-09-28,22.21,,172570,26.55,20000,+,100,29234,2095749,Murphy Oil Corp,,i,S,26.99,-0.46
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.7,0,2,2017-09-29T09:18:55-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:03:34-05:00,30000,-12.43,35.19,26.4,1,,MUR,,26.53,BATS,2016-12-01,26.54,0,2017-09-28,22.21,,172570,26.56,10000,.,11,29334,2095749,Murphy Oil Corp,,i,S,26.99,-0.46
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.7,0,2,2017-09-29T09:19:28-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:03:34-05:00,20000,-12.43,35.19,26.4,1,,MUR,,26.53,BATS,2016-12-01,26.53,0,2017-09-28,22.21,,172570,26.54,20000,.,11,29334,2095749,Murphy Oil Corp,,i,S,26.99,-0.46
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.59,0,2,2017-09-29T09:20:05-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:04:42-05:00,10300,-12.43,35.19,26.4,1,,MUR,,26.56,BATS,2016-12-01,26.54,0,2017-09-28,22.21,,172570,26.55,50000,.,100,29734,2095749,Murphy Oil Corp,,i,S,26.99,-0.43
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.82,0,2,2017-09-29T09:20:38-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:05:26-05:00,30000,-12.43,35.19,26.4,1,,MUR,,26.5,BATS,2016-12-01,26.49,0,2017-09-28,22.21,,172570,26.5,20000,.,100,30319,2095749,Murphy Oil Corp,,i,S,26.99,-0.49
2016-09-29,3044518,26.99,,26.85,,2017-08-10,,-1.78,0,2,2017-09-29T09:21:13-05:00,0,26.85,3.74,2017-08-30,2017-09-29T10:06:07-05:00,10000,-12.43,35.19,26.4,1,,MUR,,26.51,BATS,2016-12-01,26.5,0,2017-09-28,22.21,,172570,26.51,30000,+,100,30719,2095749,Murphy Oil Corp,,i,S,26.99,-0.48
