twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-29T00:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T00:00:00-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-28T19:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T19:14:48-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-29T00:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T00:00:00-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-28T19:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T19:14:48-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-28T19:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T19:14:48-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-28T19:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T19:14:48-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.6,2,2017-09-29T00:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T00:00:00-05:00,,6.84,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21148852,35.6,,35.78,,2017-08-02,,0.42,35.54,2,2017-09-28T19:29:48-05:00,,35.27,3.6,2016-11-03,2017-09-28T19:14:48-05:00,,6.68,36.21,35.22,1.28,,PFE,,35.6,NYSE,2017-09-20,,,2017-09-28,29.83,s,5947350,,,,,18062301,18553572,Pfizer Inc,,d,R,35.6,0.15
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,0.06,0,2,2017-09-29T08:45:13-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:30:00-05:00,70000,6.68,36.21,35.62,1.28,,PFE,,35.62,BATS,2017-09-20,35.5,0,2017-09-28,29.83,,5947350,35.56,10000,.,50,80,18572424,Pfizer Inc,,i,S,35.6,0.02
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.25,0,2,2017-09-29T08:45:48-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:30:48-05:00,20000,6.68,36.21,35.5,1.28,,PFE,,35.51,BATS,2017-09-20,35.49,0,2017-09-28,29.83,,5947350,35.54,10000,+,100,475,18572424,Pfizer Inc,,i,S,35.6,-0.09
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.22,0,2,2017-09-29T08:46:28-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:31:21-05:00,20000,6.68,36.21,35.5,1.28,,PFE,,35.52,BATS,2017-09-20,35.54,0,2017-09-28,29.83,,5947350,35.55,10000,.,80,37569,18572424,Pfizer Inc,,i,S,35.6,-0.08
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.14,0,2,2017-09-29T08:47:00-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:31:50-05:00,50000,6.68,36.21,35.5,1.28,,PFE,,35.55,BATS,2017-09-20,35.55,0,2017-09-28,29.83,,5947350,35.57,30000,-,100,40869,18572424,Pfizer Inc,,i,S,35.6,-0.05
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.11,0,2,2017-09-29T08:47:54-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:32:50-05:00,10000,6.68,36.21,35.5,1.28,,PFE,,35.56,BATS,2017-09-20,35.57,0,2017-09-28,29.83,,5947350,35.58,10000,.,100,52314,18572424,Pfizer Inc,,i,S,35.6,-0.04
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.2,0,2,2017-09-29T08:49:13-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:34:10-05:00,60000,6.68,36.21,35.5,1.28,,PFE,,35.53,BATS,2017-09-20,35.53,0,2017-09-28,29.83,,5947350,35.54,30000,-,100,57014,18572424,Pfizer Inc,,i,S,35.6,-0.07
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.17,0,2,2017-09-29T08:49:47-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:34:26-05:00,50000,6.68,36.21,35.5,1.28,,PFE,,35.54,BATS,2017-09-20,35.54,0,2017-09-28,29.83,,5947350,35.56,100000,.,100,57344,18572424,Pfizer Inc,,i,S,35.6,-0.06
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.06,0,2,2017-09-29T08:50:22-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:35:22-05:00,20000,6.68,36.21,35.5,1.28,,PFE,,35.58,BATS,2017-09-20,35.57,0,2017-09-28,29.83,,5947350,35.58,50000,.,100,59944,18572424,Pfizer Inc,,i,S,35.6,-0.02
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.08,0,2,2017-09-29T08:50:57-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:35:43-05:00,100000,6.68,36.21,35.5,1.28,,PFE,,35.57,BATS,2017-09-20,35.56,0,2017-09-28,29.83,,5947350,35.58,80000,.,52,61744,18572424,Pfizer Inc,,i,S,35.6,-0.03
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.14,0,2,2017-09-29T08:51:34-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:36:33-05:00,60000,6.68,36.21,35.5,1.28,,PFE,,35.55,BATS,2017-09-20,35.54,0,2017-09-28,29.83,,5947350,35.55,20000,-,200,63939,18572424,Pfizer Inc,,i,S,35.6,-0.05
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.14,0,2,2017-09-29T08:52:48-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:37:42-05:00,40000,6.68,36.21,35.5,1.28,,PFE,,35.55,BATS,2017-09-20,35.55,0,2017-09-28,29.83,,5947350,35.56,100100,.,101,68561,18572424,Pfizer Inc,,i,S,35.6,-0.05
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.11,0,2,2017-09-29T08:53:34-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:38:29-05:00,34700,6.68,36.21,35.5,1.28,,PFE,,35.56,BATS,2017-09-20,35.55,0,2017-09-28,29.83,,5947350,35.56,158700,+,53,70368,18572424,Pfizer Inc,,i,S,35.6,-0.04
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.11,0,2,2017-09-29T08:54:44-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:39:44-05:00,60900,6.68,36.21,35.5,1.28,,PFE,,35.56,BATS,2017-09-20,35.55,0,2017-09-28,29.83,,5947350,35.56,60000,.,100,79080,18572424,Pfizer Inc,,i,S,35.6,-0.04
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.14,0,2,2017-09-29T08:55:38-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:39:59-05:00,80000,6.68,36.21,35.5,1.28,,PFE,,35.55,BATS,2017-09-20,35.54,0,2017-09-28,29.83,,5947350,35.55,120000,.,100,79380,18572424,Pfizer Inc,,i,S,35.6,-0.05
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.25,0,2,2017-09-29T08:56:33-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:41:29-05:00,90000,6.68,36.21,35.5,1.28,,PFE,,35.51,BATS,2017-09-20,35.51,0,2017-09-28,29.83,,5947350,35.52,100000,.,200,82950,18572424,Pfizer Inc,,i,S,35.6,-0.09
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.31,0,2,2017-09-29T08:57:09-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:42:09-05:00,30000,6.68,36.21,35.48,1.28,,PFE,,35.49,BATS,2017-09-20,35.48,0,2017-09-28,29.83,,5947350,35.49,80000,.,200,86370,18572424,Pfizer Inc,,i,S,35.6,-0.11
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.34,0,2,2017-09-29T08:57:45-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:42:45-05:00,40000,6.68,36.21,35.48,1.28,,PFE,,35.48,BATS,2017-09-20,35.47,0,2017-09-28,29.83,,5947350,35.48,100000,.,100,87180,18572424,Pfizer Inc,,i,S,35.6,-0.12
2016-09-29,21150855,35.6,,35.62,,2017-08-02,,-0.42,0,2,2017-09-29T08:58:19-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:43:08-05:00,30000,6.68,36.21,35.45,1.28,,PFE,,35.45,BATS,2017-09-20,35.44,0,2017-09-28,29.83,,5947350,35.45,20000,.,60,88780,18572424,Pfizer Inc,,i,S,35.6,-0.15
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.42,0,2,2017-09-29T08:59:16-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:44:08-05:00,80000,6.21,36.21,35.43,1.28,,PFE,,35.45,BATS,2017-09-20,35.45,0,2017-09-28,29.83,,5947350,35.46,120000,-,10,92385,18588170,Pfizer Inc,,i,S,35.6,-0.15
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:00:05-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:44:42-05:00,49700,6.21,36.21,35.42,1.28,,PFE,,35.44,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,100100,.,3,97488,18588170,Pfizer Inc,,i,S,35.6,-0.16
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:00:39-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:45:24-05:00,40000,6.21,36.21,35.42,1.28,,PFE,,35.44,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,60000,.,1000,99291,18588170,Pfizer Inc,,i,S,35.6,-0.16
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:01:37-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:46:20-05:00,40000,6.21,36.21,35.42,1.28,,PFE,,35.43,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,99500,.,5,100496,18588170,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.51,0,2,2017-09-29T09:02:37-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:47:26-05:00,110000,6.21,36.21,35.42,1.28,,PFE,,35.42,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,40000,.,10,102806,18588170,Pfizer Inc,,i,S,35.6,-0.18
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.53,0,2,2017-09-29T09:03:08-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:48:00-05:00,80000,6.21,36.21,35.41,1.28,,PFE,,35.41,BATS,2017-09-20,35.4,0,2017-09-28,29.83,,5947350,35.41,330000,.,88,106394,18588170,Pfizer Inc,,i,S,35.6,-0.19
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.56,0,2,2017-09-29T09:03:52-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:48:52-05:00,140000,6.21,36.21,35.38,1.28,,PFE,,35.4,BATS,2017-09-20,35.39,0,2017-09-28,29.83,,5947350,35.41,90000,.,100,115194,18588170,Pfizer Inc,,i,S,35.6,-0.2
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.65,0,2,2017-09-29T09:04:26-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:49:13-05:00,80000,6.21,36.21,35.37,1.28,,PFE,,35.37,BATS,2017-09-20,35.36,0,2017-09-28,29.83,,5947350,35.37,50000,.,100,116902,18588170,Pfizer Inc,,i,S,35.6,-0.23
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.56,0,2,2017-09-29T09:05:02-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:49:47-05:00,10000,6.21,36.21,35.35,1.28,,PFE,,35.4,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,150000,+,100,119320,18588170,Pfizer Inc,,i,S,35.6,-0.2
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.53,0,2,2017-09-29T09:05:58-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:50:48-05:00,90000,6.21,36.21,35.35,1.28,,PFE,,35.41,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,40000,+,10,120618,18588170,Pfizer Inc,,i,S,35.6,-0.19
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.53,0,2,2017-09-29T09:06:33-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:51:32-05:00,11000,6.21,36.21,35.35,1.28,,PFE,,35.41,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,130000,-,100,121268,18588170,Pfizer Inc,,i,S,35.6,-0.19
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.59,0,2,2017-09-29T09:07:09-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:51:55-05:00,120000,6.21,36.21,35.35,1.28,,PFE,,35.39,BATS,2017-09-20,35.39,0,2017-09-28,29.83,,5947350,35.41,200000,-,100,123357,18588170,Pfizer Inc,,i,S,35.6,-0.21
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.53,0,2,2017-09-29T09:07:44-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:52:26-05:00,110000,6.21,36.21,35.35,1.28,,PFE,,35.41,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,20000,.,100,124657,18588170,Pfizer Inc,,i,S,35.6,-0.19
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.53,0,2,2017-09-29T09:08:28-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:53:24-05:00,50000,6.21,36.21,35.35,1.28,,PFE,,35.41,BATS,2017-09-20,35.4,0,2017-09-28,29.83,,5947350,35.41,130000,.,17,125789,18588170,Pfizer Inc,,i,S,35.6,-0.19
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.56,0,2,2017-09-29T09:09:01-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:53:57-05:00,50000,6.21,36.21,35.35,1.28,,PFE,,35.4,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,130000,.,33,126170,18588170,Pfizer Inc,,i,S,35.6,-0.2
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.56,0,2,2017-09-29T09:09:34-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:54:27-05:00,90000,6.21,36.21,35.35,1.28,,PFE,,35.4,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,60000,.,200,128569,18588170,Pfizer Inc,,i,S,35.6,-0.2
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.51,0,2,2017-09-29T09:10:09-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:55:00-05:00,120000,6.21,36.21,35.35,1.28,,PFE,,35.42,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,70000,.,344,131569,18588170,Pfizer Inc,,i,S,35.6,-0.18
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.51,0,2,2017-09-29T09:10:46-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:55:31-05:00,110000,6.21,36.21,35.35,1.28,,PFE,,35.42,BATS,2017-09-20,35.41,0,2017-09-28,29.83,,5947350,35.42,70000,.,200,132592,18588170,Pfizer Inc,,i,S,35.6,-0.18
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.51,0,2,2017-09-29T09:11:33-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:56:15-05:00,35000,6.21,36.21,35.35,1.28,,PFE,,35.42,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,720000,.,100,134189,18588170,Pfizer Inc,,i,S,35.6,-0.18
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:12:05-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:57:02-05:00,50000,6.21,36.21,35.35,1.28,,PFE,,35.44,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,121500,.,100,136539,18588170,Pfizer Inc,,i,S,35.6,-0.16
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:12:42-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:57:18-05:00,70000,6.21,36.21,35.35,1.28,,PFE,,35.44,BATS,2017-09-20,35.44,0,2017-09-28,29.83,,5947350,35.45,380000,+,100,136649,18588170,Pfizer Inc,,i,S,35.6,-0.16
2016-09-29,21152531,35.6,,35.62,,2017-08-02,,-0.42,0,2,2017-09-29T09:13:17-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:58:17-05:00,50000,6.21,36.21,35.35,1.28,,PFE,,35.45,BATS,2017-09-20,35.44,0,2017-09-28,29.83,,5947350,35.45,110000,.,100,138229,18588170,Pfizer Inc,,i,S,35.6,-0.15
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.39,0,2,2017-09-29T09:13:52-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:58:51-05:00,70000,6.33,36.21,35.35,1.28,,PFE,,35.46,BATS,2017-09-20,35.46,0,2017-09-28,29.83,,5947350,35.47,90000,+,100,138329,18598445,Pfizer Inc,,i,S,35.6,-0.14
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.42,0,2,2017-09-29T09:14:25-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:59:21-05:00,77000,6.33,36.21,35.35,1.28,,PFE,,35.45,BATS,2017-09-20,35.44,0,2017-09-28,29.83,,5947350,35.45,70000,.,100,139259,18598445,Pfizer Inc,,i,S,35.6,-0.15
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:15:00-05:00,0,35.62,3.6,2016-11-03,2017-09-29T09:59:59-05:00,80000,6.33,36.21,35.35,1.28,,PFE,,35.43,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,40000,-,100,142459,18598445,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:15:35-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:00:25-05:00,70000,6.33,36.21,35.35,1.28,,PFE,,35.43,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,80000,-,5,142567,18598445,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:16:10-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:01:05-05:00,120000,6.33,36.21,35.35,1.28,,PFE,,35.43,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,90000,.,100,143876,18598445,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.51,0,2,2017-09-29T09:16:45-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:01:32-05:00,90000,6.33,36.21,35.35,1.28,,PFE,,35.42,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,90000,-,5,143981,18598445,Pfizer Inc,,i,S,35.6,-0.18
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:17:41-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:02:16-05:00,120000,6.33,36.21,35.35,1.28,,PFE,,35.43,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,90100,-,100,144521,18598445,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.51,0,2,2017-09-29T09:18:21-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:03:10-05:00,150000,6.33,36.21,35.35,1.28,,PFE,,35.42,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,120000,-,100,145122,18598445,Pfizer Inc,,i,S,35.6,-0.18
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:18:52-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:03:41-05:00,60000,6.33,36.21,35.35,1.28,,PFE,,35.43,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,130000,.,100,145722,18598445,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.48,0,2,2017-09-29T09:19:29-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:04:26-05:00,100000,6.33,36.21,35.35,1.28,,PFE,,35.43,BATS,2017-09-20,35.42,0,2017-09-28,29.83,,5947350,35.43,170000,.,100,147322,18598445,Pfizer Inc,,i,S,35.6,-0.17
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:20:04-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:05:00-05:00,200000,6.33,36.21,35.35,1.28,,PFE,,35.44,BATS,2017-09-20,35.43,0,2017-09-28,29.83,,5947350,35.44,570000,-,100,151922,18598445,Pfizer Inc,,i,S,35.6,-0.16
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:20:37-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:05:27-05:00,90000,6.33,36.21,35.35,1.28,,PFE,,35.44,BATS,2017-09-20,35.44,0,2017-09-28,29.83,,5947350,35.45,230000,+,100,152322,18598445,Pfizer Inc,,i,S,35.6,-0.16
2016-09-29,21153625,35.6,,35.62,,2017-08-02,,-0.45,0,2,2017-09-29T09:21:12-05:00,0,35.62,3.6,2016-11-03,2017-09-29T10:05:51-05:00,90000,6.33,36.21,35.35,1.28,,PFE,,35.44,BATS,2017-09-20,35.44,0,2017-09-28,29.83,,5947350,35.45,40000,.,100,153832,18598445,Pfizer Inc,,i,S,35.6,-0.16
