twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1960219,113.14,,113.67,,,,0.19,0,2,2017-09-29T08:50:52-05:00,0,113.26,0,2016-11-04,2017-09-29T09:35:49-05:00,10000,22.99,153.15,113.26,0,,INCY,,113.35,BATS,2017-03-15,113.21,0,2017-09-28,83.01,,210650,113.69,10000,-,100,3128,1956828,Incyte Corporation,,i,S,113.14,0.21
2016-09-29,1960219,113.14,,113.67,,,,0.41,0,2,2017-09-29T08:51:27-05:00,0,113.26,0,2016-11-04,2017-09-29T09:36:15-05:00,10000,22.99,153.15,113.26,0,,INCY,,113.6,BATS,2017-03-15,113.42,0,2017-09-28,83.01,,210650,113.69,10000,+,200,3328,1956828,Incyte Corporation,,i,S,113.14,0.46
2016-09-29,1960219,113.14,,113.69,,,,0.47,0,2,2017-09-29T08:52:37-05:00,0,113.26,0,2016-11-04,2017-09-29T09:36:39-05:00,10000,22.99,153.15,113.26,0,,INCY,,113.67,BATS,2017-03-15,113.52,0,2017-09-28,83.01,,210650,113.72,10000,-,100,3528,1956828,Incyte Corporation,,i,S,113.14,0.53
2016-09-29,1960219,113.14,,113.69,,,,0.42,0,2,2017-09-29T08:53:24-05:00,0,113.26,0,2016-11-04,2017-09-29T09:38:21-05:00,100,22.99,153.15,113.26,0,,INCY,,113.61,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,113.79,10000,-,100,3628,1956828,Incyte Corporation,,i,S,113.14,0.47
2016-09-29,1960219,113.14,,113.69,,,,0.45,0,2,2017-09-29T08:54:27-05:00,0,113.26,0,2016-11-04,2017-09-29T09:39:27-05:00,100,22.99,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.46,0,2017-09-28,83.01,,210650,113.79,10000,-,100,3967,1956828,Incyte Corporation,,i,S,113.14,0.51
2016-09-29,1960219,113.14,,113.79,,,,0.57,0,2,2017-09-29T08:55:32-05:00,0,113.26,0,2016-11-04,2017-09-29T09:40:12-05:00,20000,22.99,153.15,113.26,0,,INCY,,113.79,BATS,2017-03-15,113.75,0,2017-09-28,83.01,,210650,113.92,10000,.,1,4201,1956828,Incyte Corporation,,i,S,113.14,0.65
2016-09-29,1960219,113.14,,113.92,,,,0.69,0,2,2017-09-29T08:56:28-05:00,0,113.26,0,2016-11-04,2017-09-29T09:41:25-05:00,10000,22.99,153.15,113.26,0,,INCY,,113.92,BATS,2017-03-15,113.46,0,2017-09-28,83.01,,210650,114.4,10000,.,46,4303,1956828,Incyte Corporation,,i,S,113.14,0.78
2016-09-29,1960219,113.14,,114.12,,,,0.87,0,2,2017-09-29T08:56:57-05:00,0,113.26,0,2016-11-04,2017-09-29T09:41:48-05:00,10000,22.99,153.15,113.26,0,,INCY,,114.12,BATS,2017-03-15,113.47,0,2017-09-28,83.01,,210650,114.52,10000,+,100,4601,1956828,Incyte Corporation,,i,S,113.14,0.98
2016-09-29,1960219,113.14,,114.12,,,,0.87,0,2,2017-09-29T08:57:22-05:00,0,113.26,0,2016-11-04,2017-09-29T09:41:48-05:00,10000,22.99,153.15,113.26,0,,INCY,,114.12,BATS,2017-03-15,114.12,0,2017-09-28,83.01,,210650,114.52,10000,+,100,4601,1956828,Incyte Corporation,,i,S,113.14,0.98
2016-09-29,1960219,113.14,,114.24,,,,0.92,0,2,2017-09-29T08:58:06-05:00,0,113.26,0,2016-11-04,2017-09-29T09:42:50-05:00,2500,22.99,153.15,113.26,0,,INCY,,114.18,BATS,2017-03-15,114,0,2017-09-28,83.01,,210650,114.16,20000,-,100,5001,1956828,Incyte Corporation,,i,S,113.14,1.04
2016-09-29,1960443,113.14,,114.24,,,,0.59,0,2,2017-09-29T08:59:02-05:00,0,113.26,0,2016-11-04,2017-09-29T09:43:49-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.81,BATS,2017-03-15,113.46,0,2017-09-28,83.01,,210650,113.86,10000,-,25,5356,1958932,Incyte Corporation,,i,S,113.14,0.67
2016-09-29,1960443,113.14,,114.24,,,,0.59,0,2,2017-09-29T08:59:39-05:00,0,113.26,0,2016-11-04,2017-09-29T09:43:49-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.81,BATS,2017-03-15,113.62,0,2017-09-28,83.01,,210650,113.86,10000,-,25,5356,1958932,Incyte Corporation,,i,S,113.14,0.67
2016-09-29,1960443,113.14,,114.24,,,,0.5,0,2,2017-09-29T09:00:28-05:00,0,113.26,0,2016-11-04,2017-09-29T09:45:03-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.71,BATS,2017-03-15,113.58,0,2017-09-28,83.01,,210650,113.7,10000,-,100,5556,1958932,Incyte Corporation,,i,S,113.14,0.57
2016-09-29,1960443,113.14,,114.24,,,,0.64,0,2,2017-09-29T09:01:29-05:00,0,113.26,0,2016-11-04,2017-09-29T09:46:00-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.86,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.07,10000,+,100,5756,1958932,Incyte Corporation,,i,S,113.14,0.72
2016-09-29,1960443,113.14,,114.24,,,,0.64,0,2,2017-09-29T09:02:31-05:00,0,113.26,0,2016-11-04,2017-09-29T09:47:31-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.86,BATS,2017-03-15,113.72,0,2017-09-28,83.01,,210650,113.99,20000,.,100,5856,1958932,Incyte Corporation,,i,S,113.14,0.72
2016-09-29,1960443,113.14,,114.24,,,,0.71,0,2,2017-09-29T09:03:04-05:00,0,113.26,0,2016-11-04,2017-09-29T09:48:01-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.94,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.31,10000,.,100,6156,1958932,Incyte Corporation,,i,S,113.14,0.8
2016-09-29,1960443,113.14,,114.24,,,,0.66,0,2,2017-09-29T09:03:46-05:00,0,113.26,0,2016-11-04,2017-09-29T09:48:23-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.89,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.11,10000,-,99,6255,1958932,Incyte Corporation,,i,S,113.14,0.75
2016-09-29,1960443,113.14,,114.24,,,,0.66,0,2,2017-09-29T09:04:16-05:00,0,113.26,0,2016-11-04,2017-09-29T09:48:23-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.89,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.15,10000,-,99,6255,1958932,Incyte Corporation,,i,S,113.14,0.75
2016-09-29,1960443,113.14,,114.24,,,,0.66,0,2,2017-09-29T09:04:53-05:00,0,113.26,0,2016-11-04,2017-09-29T09:48:23-05:00,15300,23.57,153.15,113.26,0,,INCY,,113.89,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.17,20000,-,99,6255,1958932,Incyte Corporation,,i,S,113.14,0.75
2016-09-29,1960443,113.14,,114.24,,,,0.89,0,2,2017-09-29T09:05:52-05:00,0,113.26,0,2016-11-04,2017-09-29T09:50:15-05:00,10000,23.57,153.15,113.26,0,,INCY,,114.15,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.14,10000,+,100,6355,1958932,Incyte Corporation,,i,S,113.14,1.01
2016-09-29,1960443,113.14,,114.24,,,,0.7,0,2,2017-09-29T09:06:27-05:00,0,113.26,0,2016-11-04,2017-09-29T09:51:26-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.93,BATS,2017-03-15,113.6,0,2017-09-28,83.01,,210650,114.01,10000,-,100,6573,1958932,Incyte Corporation,,i,S,113.14,0.79
2016-09-29,1960443,113.14,,114.24,,,,0.7,0,2,2017-09-29T09:07:02-05:00,0,113.26,0,2016-11-04,2017-09-29T09:51:26-05:00,1700,23.57,153.15,113.26,0,,INCY,,113.93,BATS,2017-03-15,113.21,0,2017-09-28,83.01,,210650,113.82,10000,-,100,6573,1958932,Incyte Corporation,,i,S,113.14,0.79
2016-09-29,1960443,113.14,,114.24,,,,0.7,0,2,2017-09-29T09:07:39-05:00,0,113.26,0,2016-11-04,2017-09-29T09:51:26-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.93,BATS,2017-03-15,113.65,0,2017-09-28,83.01,,210650,113.9,30000,-,100,6573,1958932,Incyte Corporation,,i,S,113.14,0.79
2016-09-29,1960443,113.14,,114.24,,,,0.65,0,2,2017-09-29T09:08:18-05:00,0,113.26,0,2016-11-04,2017-09-29T09:53:06-05:00,1700,23.57,153.15,113.26,0,,INCY,,113.88,BATS,2017-03-15,113.4,0,2017-09-28,83.01,,210650,113.94,10000,-,100,6823,1958932,Incyte Corporation,,i,S,113.14,0.74
2016-09-29,1960443,113.14,,114.24,,,,0.65,0,2,2017-09-29T09:08:35-05:00,0,113.26,0,2016-11-04,2017-09-29T09:53:06-05:00,1700,23.57,153.15,113.26,0,,INCY,,113.88,BATS,2017-03-15,113.4,0,2017-09-28,83.01,,210650,113.91,10000,-,100,6823,1958932,Incyte Corporation,,i,S,113.14,0.74
2016-09-29,1960443,113.14,,114.24,,,,0.45,0,2,2017-09-29T09:09:27-05:00,0,113.26,0,2016-11-04,2017-09-29T09:54:27-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.86,44800,-,100,6923,1958932,Incyte Corporation,,i,S,113.14,0.51
2016-09-29,1960443,113.14,,114.24,,,,0.45,0,2,2017-09-29T09:10:05-05:00,0,113.26,0,2016-11-04,2017-09-29T09:54:27-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.58,44800,-,100,6923,1958932,Incyte Corporation,,i,S,113.14,0.51
2016-09-29,1960443,113.14,,114.24,,,,0.45,0,2,2017-09-29T09:10:05-05:00,0,113.26,0,2016-11-04,2017-09-29T09:54:27-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.58,44800,-,100,6923,1958932,Incyte Corporation,,i,S,113.14,0.51
2016-09-29,1960443,113.14,,114.24,,,,0.39,0,2,2017-09-29T09:11:15-05:00,0,113.26,0,2016-11-04,2017-09-29T09:56:15-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.58,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,114,44800,.,3,7123,1958932,Incyte Corporation,,i,S,113.14,0.44
2016-09-29,1960443,113.14,,114.24,,,,0.39,0,2,2017-09-29T09:11:30-05:00,0,113.26,0,2016-11-04,2017-09-29T09:56:15-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.58,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,114,44800,.,3,7123,1958932,Incyte Corporation,,i,S,113.14,0.44
2016-09-29,1960443,113.14,,114.24,,,,0.38,0,2,2017-09-29T09:12:35-05:00,0,113.26,0,2016-11-04,2017-09-29T09:57:35-05:00,10000,23.57,153.15,113.26,0,,INCY,,113.57,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,114,44800,.,100,7428,1958932,Incyte Corporation,,i,S,113.14,0.43
2016-09-29,1960636,113.14,,114.24,,,,0.38,0,2,2017-09-29T09:13:11-05:00,0,113.26,0,2016-11-04,2017-09-29T09:57:35-05:00,1700,23.15,153.15,113.26,0,,INCY,,113.57,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.94,44800,.,100,7428,1960750,Incyte Corporation,,i,S,113.14,0.43
2016-09-29,1960636,113.14,,114.24,,,,0.38,0,2,2017-09-29T09:13:33-05:00,0,113.26,0,2016-11-04,2017-09-29T09:57:35-05:00,1700,23.15,153.15,113.26,0,,INCY,,113.57,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.91,44800,.,100,7428,1960750,Incyte Corporation,,i,S,113.14,0.43
2016-09-29,1960636,113.14,,114.24,,,,0.27,0,2,2017-09-29T09:14:18-05:00,0,113.26,0,2016-11-04,2017-09-29T09:59:18-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.45,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.49,44800,+,100,7651,1960750,Incyte Corporation,,i,S,113.14,0.31
2016-09-29,1960636,113.14,,114.24,,,,0.27,0,2,2017-09-29T09:14:49-05:00,0,113.26,0,2016-11-04,2017-09-29T09:59:39-05:00,1700,23.15,153.15,113.26,0,,INCY,,113.44,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.76,44800,.,9,7928,1960750,Incyte Corporation,,i,S,113.14,0.3
2016-09-29,1960636,113.14,,114.24,,,,0.18,0,2,2017-09-29T09:15:20-05:00,0,113.26,0,2016-11-04,2017-09-29T10:00:20-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.34,BATS,2017-03-15,113.14,0,2017-09-28,83.01,,210650,113.5,44800,+,100,8328,1960750,Incyte Corporation,,i,S,113.14,0.2
2016-09-29,1960636,113.14,,114.24,,,,0.29,0,2,2017-09-29T09:16:01-05:00,0,113.26,0,2016-11-04,2017-09-29T10:00:40-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.47,BATS,2017-03-15,113.31,0,2017-09-28,83.01,,210650,113.5,10000,-,100,8631,1960750,Incyte Corporation,,i,S,113.14,0.33
2016-09-29,1960636,113.14,,114.24,,,,0.31,0,2,2017-09-29T09:16:20-05:00,0,113.26,0,2016-11-04,2017-09-29T10:01:15-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.49,BATS,2017-03-15,113.34,0,2017-09-28,83.01,,210650,113.5,10000,+,100,8731,1960750,Incyte Corporation,,i,S,113.14,0.35
2016-09-29,1960636,113.14,,114.24,,,,0.19,0,2,2017-09-29T09:17:31-05:00,0,113.26,0,2016-11-04,2017-09-29T10:02:25-05:00,20000,23.15,153.15,113.26,0,,INCY,,113.36,BATS,2017-03-15,113.32,0,2017-09-28,83.01,,210650,113.5,10000,-,300,9369,1960750,Incyte Corporation,,i,S,113.14,0.22
2016-09-29,1960636,113.14,,114.24,,,,0.23,0,2,2017-09-29T09:18:16-05:00,0,113.26,0,2016-11-04,2017-09-29T10:03:13-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.4,BATS,2017-03-15,113.3,0,2017-09-28,83.01,,210650,113.5,10000,.,66,9807,1960750,Incyte Corporation,,i,S,113.14,0.26
2016-09-29,1960636,113.14,,114.24,,,,0.41,0,2,2017-09-29T09:18:50-05:00,0,113.26,0,2016-11-04,2017-09-29T10:03:50-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.6,BATS,2017-03-15,113.48,0,2017-09-28,83.01,,210650,113.61,10000,-,20,10147,1960750,Incyte Corporation,,i,S,113.14,0.46
2016-09-29,1960636,113.14,,114.24,,,,0.41,0,2,2017-09-29T09:19:20-05:00,0,113.26,0,2016-11-04,2017-09-29T10:04:16-05:00,110000,23.15,153.15,113.26,0,,INCY,,113.6,BATS,2017-03-15,113.51,0,2017-09-28,83.01,,210650,114,10000,-,100,10467,1960750,Incyte Corporation,,i,S,113.14,0.46
2016-09-29,1960636,113.14,,114.24,,,,0.41,0,2,2017-09-29T09:19:30-05:00,0,113.26,0,2016-11-04,2017-09-29T10:04:16-05:00,110000,23.15,153.15,113.26,0,,INCY,,113.6,BATS,2017-03-15,113.2,0,2017-09-28,83.01,,210650,114,10000,-,100,10467,1960750,Incyte Corporation,,i,S,113.14,0.46
2016-09-29,1960636,113.14,,114.24,,,,0.41,0,2,2017-09-29T09:20:32-05:00,0,113.26,0,2016-11-04,2017-09-29T10:04:16-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.6,BATS,2017-03-15,113.2,0,2017-09-28,83.01,,210650,113.76,10000,-,100,10467,1960750,Incyte Corporation,,i,S,113.14,0.46
2016-09-29,1960636,113.14,,114.24,,,,0.55,0,2,2017-09-29T09:21:05-05:00,0,113.26,0,2016-11-04,2017-09-29T10:05:49-05:00,10000,23.15,153.15,113.26,0,,INCY,,113.76,BATS,2017-03-15,113.5,0,2017-09-28,83.01,,210650,113.82,15600,+,100,10567,1960750,Incyte Corporation,,i,S,113.14,0.62
2016-09-29,1960636,113.14,,114.24,,,,0.45,0,2,2017-09-29T09:21:37-05:00,0,113.26,0,2016-11-04,2017-09-29T10:06:09-05:00,100000,23.15,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.5,0,2017-09-28,83.01,,210650,114,15600,-,100,10667,1960750,Incyte Corporation,,i,S,113.14,0.51
2016-09-29,1960636,113.14,,114.24,,,,0.45,0,2,2017-09-29T09:22:16-05:00,0,113.26,0,2016-11-04,2017-09-29T10:06:09-05:00,100000,23.15,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.67,0,2017-09-28,83.01,,210650,114,10000,-,100,10667,1960750,Incyte Corporation,,i,S,113.14,0.51
2016-09-29,1960636,113.14,,114.24,,,,0.45,0,2,2017-09-29T09:22:37-05:00,0,113.26,0,2016-11-04,2017-09-29T10:06:09-05:00,100000,23.15,153.15,113.26,0,,INCY,,113.65,BATS,2017-03-15,113.71,0,2017-09-28,83.01,,210650,114,10000,-,100,10667,1960750,Incyte Corporation,,i,S,113.14,0.51
