twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-28T00:00:00-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-28T00:00:00-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-28T00:00:00-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-28T00:00:00-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-28T00:00:00-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-29T00:28:17-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T18:42:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-28,2624048,83.94,,84.5,,2017-08-16,,0.38,84.26,2,2017-09-28T00:00:00-05:00,84.26,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,0,3.9,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,0,83.94,2017-09-27,72.34,s,699950,0,0,,0,2365700,2406775,Duke Energy Corp,,d,R,83.94,0.32
2016-09-29,2624048,84.26,,84.5,,2017-08-16,,0.38,84.08,2,2017-09-28T19:29:30-05:00,,83.65,4.18,2016-12-05,2017-09-28T19:14:30-05:00,,4.69,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,,,2017-09-28,72.34,s,699950,,,,,2365700,2406775,Duke Energy Corp,,d,R,84.26,0.32
2016-09-29,2610277,84.26,,84.5,,2017-08-16,,0.38,84.08,2,2017-09-29T00:29:30-05:00,,83.65,4.18,2016-12-05,2017-09-28T00:00:00-05:00,,4.69,88.4,83.4,3.56,,DUK,,84.26,NYSE,2017-09-11,,,2017-09-28,72.34,s,699950,,,,,2365700,2299115,Duke Energy Corp,,d,R,84.26,0.32
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.13,0,2,2017-09-29T08:45:39-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:30:00-05:00,20000,4.69,88.4,84.1,3.56,,DUK,,84.15,BATS,2017-09-11,84.01,0,2017-09-28,72.34,,699950,84.12,10000,,0,1577,2299115,Duke Energy Corp,,i,S,84.26,-0.11
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.13,0,2,2017-09-29T08:46:15-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:30:28-05:00,10000,4.69,88.4,84.1,3.56,,DUK,,84.15,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.12,20000,+,30,1577,2299115,Duke Energy Corp,,i,S,84.26,-0.11
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.14,0,2,2017-09-29T08:46:49-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:31:22-05:00,20000,4.69,88.4,84.1,3.56,,DUK,,84.14,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.2,20000,+,100,1877,2299115,Duke Energy Corp,,i,S,84.26,-0.12
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.19,0,2,2017-09-29T08:47:42-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:32:39-05:00,10000,4.69,88.4,84.1,3.56,,DUK,,84.1,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.22,20000,-,1,1878,2299115,Duke Energy Corp,,i,S,84.26,-0.16
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.24,0,2,2017-09-29T08:48:24-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:33:16-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.06,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.12,20000,.,100,2038,2299115,Duke Energy Corp,,i,S,84.26,-0.2
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.18,0,2,2017-09-29T08:49:34-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:34:28-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.11,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.13,20000,.,70,2268,2299115,Duke Energy Corp,,i,S,84.26,-0.15
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.24,0,2,2017-09-29T08:50:11-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:34:54-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.06,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.13,20000,-,100,2368,2299115,Duke Energy Corp,,i,S,84.26,-0.2
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.24,0,2,2017-09-29T08:50:44-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:34:54-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.06,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.12,20000,-,100,2368,2299115,Duke Energy Corp,,i,S,84.26,-0.2
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.24,0,2,2017-09-29T08:51:04-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:34:54-05:00,20000,4.69,88.4,84.06,3.56,,DUK,,84.06,BATS,2017-09-11,84,0,2017-09-28,72.34,,699950,84.08,20000,-,100,2368,2299115,Duke Energy Corp,,i,S,84.26,-0.2
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.15,0,2,2017-09-29T08:52:33-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:36:59-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.13,BATS,2017-09-11,84.04,0,2017-09-28,72.34,,699950,84.13,13100,+,71,2539,2299115,Duke Energy Corp,,i,S,84.26,-0.13
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.12,0,2,2017-09-29T08:53:23-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:37:46-05:00,20000,4.69,88.4,84.06,3.56,,DUK,,84.16,BATS,2017-09-11,84.1,0,2017-09-28,72.34,,699950,84.18,10100,.,32,2771,2299115,Duke Energy Corp,,i,S,84.26,-0.1
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.11,0,2,2017-09-29T08:54:14-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:38:41-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.17,BATS,2017-09-11,84.04,0,2017-09-28,72.34,,699950,84.17,13100,+,5,2776,2299115,Duke Energy Corp,,i,S,84.26,-0.09
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.23,0,2,2017-09-29T08:55:25-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:39:45-05:00,10000,4.69,88.4,84.06,3.56,,DUK,,84.07,BATS,2017-09-11,84.06,0,2017-09-28,72.34,,699950,84.09,10100,-,16,2892,2299115,Duke Energy Corp,,i,S,84.26,-0.19
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.31,0,2,2017-09-29T08:56:19-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:40:59-05:00,20000,4.69,88.4,84,3.56,,DUK,,84,BATS,2017-09-11,84.01,0,2017-09-28,72.34,,699950,84.05,10000,-,30,3023,2299115,Duke Energy Corp,,i,S,84.26,-0.26
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.34,0,2,2017-09-29T08:56:54-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:41:52-05:00,2000,4.69,88.4,83.97,3.56,,DUK,,83.97,BATS,2017-09-11,83.96,0,2017-09-28,72.34,,699950,84.14,800,-,100,3583,2299115,Duke Energy Corp,,i,S,84.26,-0.29
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.34,0,2,2017-09-29T08:57:29-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:42:03-05:00,10000,4.69,88.4,83.97,3.56,,DUK,,83.97,BATS,2017-09-11,83.88,0,2017-09-28,72.34,,699950,84.02,13100,-,60,3748,2299115,Duke Energy Corp,,i,S,84.26,-0.29
2016-09-29,2610277,84.26,,84.22,,2017-08-16,,-0.23,0,2,2017-09-29T08:58:06-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:42:54-05:00,4000,4.69,88.4,83.97,3.56,,DUK,,84.07,BATS,2017-09-11,83.95,0,2017-09-28,72.34,,699950,84.07,23100,.,30,3908,2299115,Duke Energy Corp,,i,S,84.26,-0.19
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.23,0,2,2017-09-29T08:59:00-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:43:28-05:00,1000,4.69,88.4,83.97,3.56,,DUK,,84.07,BATS,2017-09-11,84.03,0,2017-09-28,72.34,,699950,84.08,10000,.,7,3945,2299689,Duke Energy Corp,,i,S,84.26,-0.19
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.21,0,2,2017-09-29T08:59:38-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:44:19-05:00,20000,4.69,88.4,83.97,3.56,,DUK,,84.08,BATS,2017-09-11,83.98,0,2017-09-28,72.34,,699950,84.17,13100,+,10,3955,2299689,Duke Energy Corp,,i,S,84.26,-0.18
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.21,0,2,2017-09-29T09:00:29-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:44:19-05:00,20000,4.69,88.4,83.97,3.56,,DUK,,84.08,BATS,2017-09-11,83.98,0,2017-09-28,72.34,,699950,84.26,13100,+,10,3955,2299689,Duke Energy Corp,,i,S,84.26,-0.18
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.21,0,2,2017-09-29T09:01:06-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:44:19-05:00,17500,4.69,88.4,83.97,3.56,,DUK,,84.08,BATS,2017-09-11,84.01,0,2017-09-28,72.34,,699950,84.14,13100,+,10,3955,2299689,Duke Energy Corp,,i,S,84.26,-0.18
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.2,0,2,2017-09-29T09:02:23-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:47:23-05:00,9000,4.69,88.4,83.97,3.56,,DUK,,84.09,BATS,2017-09-11,84.01,0,2017-09-28,72.34,,699950,84.09,13100,+,10,4086,2299689,Duke Energy Corp,,i,S,84.26,-0.17
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.24,0,2,2017-09-29T09:02:55-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:47:55-05:00,10000,4.69,88.4,83.97,3.56,,DUK,,84.06,BATS,2017-09-11,83.98,0,2017-09-28,72.34,,699950,84.07,23100,.,100,4392,2299689,Duke Energy Corp,,i,S,84.26,-0.2
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.21,0,2,2017-09-29T09:03:42-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:48:12-05:00,10000,4.69,88.4,83.97,3.56,,DUK,,84.08,BATS,2017-09-11,84.01,0,2017-09-28,72.34,,699950,84.08,13100,+,100,4592,2299689,Duke Energy Corp,,i,S,84.26,-0.18
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.21,0,2,2017-09-29T09:04:15-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:49:01-05:00,10000,4.69,88.4,83.97,3.56,,DUK,,84.08,BATS,2017-09-11,84.06,0,2017-09-28,72.34,,699950,84.08,50000,.,100,4692,2299689,Duke Energy Corp,,i,S,84.26,-0.18
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.27,0,2,2017-09-29T09:04:49-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:49:47-05:00,20000,4.69,88.4,83.97,3.56,,DUK,,84.03,BATS,2017-09-11,84.03,0,2017-09-28,72.34,,699950,84.05,20000,.,50,5723,2299689,Duke Energy Corp,,i,S,84.26,-0.23
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.38,0,2,2017-09-29T09:05:47-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:50:37-05:00,10000,4.69,88.4,83.92,3.56,,DUK,,83.94,BATS,2017-09-11,83.92,0,2017-09-28,72.34,,699950,83.93,6000,+,9,7373,2299689,Duke Energy Corp,,i,S,84.26,-0.32
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.44,0,2,2017-09-29T09:06:22-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:51:09-05:00,10000,4.69,88.4,83.89,3.56,,DUK,,83.89,BATS,2017-09-11,83.84,0,2017-09-28,72.34,,699950,83.9,13100,.,100,7933,2299689,Duke Energy Corp,,i,S,84.26,-0.37
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.4,0,2,2017-09-29T09:06:57-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:51:51-05:00,10000,4.69,88.4,83.89,3.56,,DUK,,83.92,BATS,2017-09-11,83.88,0,2017-09-28,72.34,,699950,83.92,13100,.,100,8730,2299689,Duke Energy Corp,,i,S,84.26,-0.34
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.39,0,2,2017-09-29T09:07:33-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:52:21-05:00,10000,4.69,88.4,83.89,3.56,,DUK,,83.93,BATS,2017-09-11,83.92,0,2017-09-28,72.34,,699950,83.95,10000,-,80,8930,2299689,Duke Energy Corp,,i,S,84.26,-0.33
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.33,0,2,2017-09-29T09:08:17-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:53:11-05:00,20000,4.69,88.4,83.89,3.56,,DUK,,83.98,BATS,2017-09-11,83.91,0,2017-09-28,72.34,,699950,83.98,23100,+,100,9030,2299689,Duke Energy Corp,,i,S,84.26,-0.28
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.37,0,2,2017-09-29T09:08:42-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:53:33-05:00,30000,4.69,88.4,83.89,3.56,,DUK,,83.95,BATS,2017-09-11,83.94,0,2017-09-28,72.34,,699950,83.96,10000,.,93,9130,2299689,Duke Energy Corp,,i,S,84.26,-0.31
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.39,0,2,2017-09-29T09:09:23-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:54:22-05:00,20000,4.69,88.4,83.89,3.56,,DUK,,83.93,BATS,2017-09-11,83.92,0,2017-09-28,72.34,,699950,83.95,10000,.,100,9540,2299689,Duke Energy Corp,,i,S,84.26,-0.33
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.44,0,2,2017-09-29T09:09:58-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:54:40-05:00,10000,4.69,88.4,83.89,3.56,,DUK,,83.89,BATS,2017-09-11,83.87,0,2017-09-28,72.34,,699950,83.9,10000,-,100,9640,2299689,Duke Energy Corp,,i,S,84.26,-0.37
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.44,0,2,2017-09-29T09:10:32-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:55:30-05:00,120000,4.69,88.4,83.85,3.56,,DUK,,83.89,BATS,2017-09-11,83.88,0,2017-09-28,72.34,,699950,84.05,10000,+,100,10057,2299689,Duke Energy Corp,,i,S,84.26,-0.37
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.43,0,2,2017-09-29T09:11:21-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:56:07-05:00,10000,4.69,88.4,83.85,3.56,,DUK,,83.9,BATS,2017-09-11,83.91,0,2017-09-28,72.34,,699950,83.93,10000,+,100,10257,2299689,Duke Energy Corp,,i,S,84.26,-0.36
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.42,0,2,2017-09-29T09:11:53-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:56:28-05:00,30000,4.69,88.4,83.85,3.56,,DUK,,83.91,BATS,2017-09-11,83.89,0,2017-09-28,72.34,,699950,83.92,52500,.,100,10457,2299689,Duke Energy Corp,,i,S,84.26,-0.35
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.49,0,2,2017-09-29T09:12:32-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:57:29-05:00,10000,4.69,88.4,83.84,3.56,,DUK,,83.85,BATS,2017-09-11,83.82,0,2017-09-28,72.34,,699950,83.84,13100,+,5,11287,2299689,Duke Energy Corp,,i,S,84.26,-0.41
2016-09-29,2610338,84.26,,84.22,,2017-08-16,,-0.5,0,2,2017-09-29T09:13:07-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:57:54-05:00,10000,4.69,88.4,83.81,3.56,,DUK,,83.84,BATS,2017-09-11,83.85,0,2017-09-28,72.34,,699950,83.87,10000,.,100,11818,2299689,Duke Energy Corp,,i,S,84.26,-0.42
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.47,0,2,2017-09-29T09:13:32-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:58:15-05:00,10000,4.32,88.4,83.81,3.56,,DUK,,83.86,BATS,2017-09-11,83.83,0,2017-09-28,72.34,,699950,83.86,30000,+,100,12104,2303359,Duke Energy Corp,,i,S,84.26,-0.4
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.44,0,2,2017-09-29T09:14:11-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:59:01-05:00,10000,4.32,88.4,83.81,3.56,,DUK,,83.89,BATS,2017-09-11,83.88,0,2017-09-28,72.34,,699950,83.91,10000,.,100,12304,2303359,Duke Energy Corp,,i,S,84.26,-0.37
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.5,0,2,2017-09-29T09:14:47-05:00,0,84.13,4.18,2016-12-05,2017-09-29T09:59:47-05:00,10000,4.32,88.4,83.81,3.56,,DUK,,83.84,BATS,2017-09-11,83.82,0,2017-09-28,72.34,,699950,83.84,20000,-,100,12614,2303359,Duke Energy Corp,,i,S,84.26,-0.42
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.49,0,2,2017-09-29T09:15:25-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:00:25-05:00,10000,4.32,88.4,83.8,3.56,,DUK,,83.85,BATS,2017-09-11,83.85,0,2017-09-28,72.34,,699950,83.87,10000,.,95,13950,2303359,Duke Energy Corp,,i,S,84.26,-0.41
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.47,0,2,2017-09-29T09:15:59-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:00:58-05:00,10000,4.32,88.4,83.8,3.56,,DUK,,83.86,BATS,2017-09-11,83.84,0,2017-09-28,72.34,,699950,83.87,10000,+,100,15055,2303359,Duke Energy Corp,,i,S,84.26,-0.4
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.46,0,2,2017-09-29T09:16:32-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:01:32-05:00,10000,4.32,88.4,83.8,3.56,,DUK,,83.87,BATS,2017-09-11,83.87,0,2017-09-28,72.34,,699950,83.9,20000,+,2,15757,2303359,Duke Energy Corp,,i,S,84.26,-0.39
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.53,0,2,2017-09-29T09:17:20-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:02:19-05:00,10000,4.32,88.4,83.8,3.56,,DUK,,83.81,BATS,2017-09-11,83.81,0,2017-09-28,72.34,,699950,83.84,3100,-,69,19557,2303359,Duke Energy Corp,,i,S,84.26,-0.45
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.52,0,2,2017-09-29T09:18:13-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:02:57-05:00,10000,4.32,88.4,83.8,3.56,,DUK,,83.82,BATS,2017-09-11,83.83,0,2017-09-28,72.34,,699950,83.85,10000,.,100,20057,2303359,Duke Energy Corp,,i,S,84.26,-0.44
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.52,0,2,2017-09-29T09:18:45-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:03:33-05:00,10000,4.32,88.4,83.8,3.56,,DUK,,83.82,BATS,2017-09-11,83.8,0,2017-09-28,72.34,,699950,83.82,10000,.,100,22085,2303359,Duke Energy Corp,,i,S,84.26,-0.44
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.56,0,2,2017-09-29T09:19:17-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:04:17-05:00,10000,4.32,88.4,83.79,3.56,,DUK,,83.79,BATS,2017-09-11,83.77,0,2017-09-28,72.34,,699950,83.79,1400,.,100,22375,2303359,Duke Energy Corp,,i,S,84.26,-0.47
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.61,0,2,2017-09-29T09:19:49-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:04:45-05:00,10000,4.32,88.4,83.75,3.56,,DUK,,83.75,BATS,2017-09-11,83.74,0,2017-09-28,72.34,,699950,83.76,10000,-,100,23299,2303359,Duke Energy Corp,,i,S,84.26,-0.51
2016-09-29,2610728,84.26,,84.22,,2017-08-16,,-0.57,0,2,2017-09-29T09:20:24-05:00,0,84.13,4.18,2016-12-05,2017-09-29T10:05:23-05:00,10000,4.32,88.4,83.75,3.56,,DUK,,83.78,BATS,2017-09-11,83.77,0,2017-09-28,72.34,,699950,83.79,10000,-,100,23724,2303359,Duke Energy Corp,,i,S,84.26,-0.48
