twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,14306427,95.38,,95.88,,2017-07-03,,0.21,95.35,2,2017-09-29T00:29:47-05:00,,95.59,2.12,2016-09-30,2017-09-28T00:00:00-05:00,,45.24,95.88,94.91,2,,JPM,,95.38,NYSE,2017-09-28,,,2017-09-28,66.08,s,3518960,,,,,10270300,11980908,JP Morgan Chase & Co,,d,R,95.38,0.2
2016-09-29,14306427,95.38,,95.88,,2017-07-03,,0.21,95.35,2,2017-09-28T19:29:47-05:00,,95.59,2.12,2016-09-30,2017-09-28T19:14:47-05:00,,45.24,95.88,94.91,2,,JPM,,95.38,NYSE,2017-09-28,,,2017-09-28,66.08,s,3518960,,,,,10270300,11980908,JP Morgan Chase & Co,,d,R,95.38,0.2
2016-09-29,14306427,95.38,,95.88,,2017-07-03,,0.21,95.35,2,2017-09-28T19:29:47-05:00,,95.59,2.12,2016-09-30,2017-09-28T19:14:47-05:00,,45.24,95.88,94.91,2,,JPM,,95.38,NYSE,2017-09-28,,,2017-09-28,66.08,s,3518960,,,,,10270300,11980908,JP Morgan Chase & Co,,d,R,95.38,0.2
2016-09-29,14306427,95.38,,95.88,,2017-07-03,,0.21,95.35,2,2017-09-28T19:29:47-05:00,,95.59,2.12,2016-09-30,2017-09-28T19:14:47-05:00,,45.24,95.88,94.91,2,,JPM,,95.38,NYSE,2017-09-28,,,2017-09-28,66.08,s,3518960,,,,,10270300,11980908,JP Morgan Chase & Co,,d,R,95.38,0.2
2016-09-29,14307604,95.38,,95.88,,2017-07-03,,0.21,95.18,2,2017-09-28T19:29:47-05:00,,95.59,2.12,2016-09-30,2017-09-28T19:14:47-05:00,,44.98,95.88,94.91,2,,JPM,,95.38,NYSE,2017-09-28,,,2017-09-28,66.08,s,3518960,,,,,10270300,11991964,JP Morgan Chase & Co,,d,R,95.38,0.2
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.18,0,2,2017-09-29T08:45:09-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:30:07-05:00,10000,44.98,95.88,95.21,2,,JPM,,95.21,BATS,2017-09-28,95.17,0,2017-09-28,66.08,,3518960,95.3,10000,-,100,314,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.17
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.28,0,2,2017-09-29T08:45:44-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:30:43-05:00,60000,44.98,95.88,95.11,2,,JPM,,95.11,BATS,2017-09-28,95.06,0,2017-09-28,66.08,,3518960,95.14,10000,.,200,3767,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.27
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.25,0,2,2017-09-29T08:46:22-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:31:22-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.14,BATS,2017-09-28,95.11,0,2017-09-28,66.08,,3518960,95.14,10000,+,100,5867,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.24
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.21,0,2,2017-09-29T08:46:56-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:31:53-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.18,BATS,2017-09-28,95.18,0,2017-09-28,66.08,,3518960,95.21,10000,+,100,7767,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.2
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.21,0,2,2017-09-29T08:47:48-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:32:47-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.18,BATS,2017-09-28,95.17,0,2017-09-28,66.08,,3518960,95.2,30000,.,100,12308,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.2
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.2,0,2,2017-09-29T08:48:48-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:33:47-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.19,BATS,2017-09-28,95.17,0,2017-09-28,66.08,,3518960,95.2,70000,+,100,13952,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.19
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.12,0,2,2017-09-29T08:49:45-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:34:41-05:00,30000,44.98,95.88,95.11,2,,JPM,,95.27,BATS,2017-09-28,95.27,0,2017-09-28,66.08,,3518960,95.3,10000,-,90,15042,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.07,0,2,2017-09-29T08:50:15-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:35:12-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.31,BATS,2017-09-28,95.31,0,2017-09-28,66.08,,3518960,95.32,10000,+,100,16493,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.1,0,2,2017-09-29T08:50:53-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:35:53-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.28,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.29,20000,+,100,19861,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.1
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.12,0,2,2017-09-29T08:51:27-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:36:19-05:00,20000,44.98,95.88,95.11,2,,JPM,,95.27,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.28,30000,.,100,20805,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.11
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.17,0,2,2017-09-29T08:52:40-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:37:36-05:00,90000,44.98,95.88,95.11,2,,JPM,,95.22,BATS,2017-09-28,95.21,0,2017-09-28,66.08,,3518960,95.22,20000,.,100,23666,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.16
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.17,0,2,2017-09-29T08:53:29-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:38:29-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.22,BATS,2017-09-28,95.21,0,2017-09-28,66.08,,3518960,95.22,20000,+,100,28403,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.16
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.14,0,2,2017-09-29T08:54:31-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:39:31-05:00,10000,44.98,95.88,95.11,2,,JPM,,95.25,BATS,2017-09-28,95.24,0,2017-09-28,66.08,,3518960,95.25,20000,.,100,36076,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.13
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.13,0,2,2017-09-29T08:55:33-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:40:32-05:00,20000,44.98,95.88,95.11,2,,JPM,,95.26,BATS,2017-09-28,95.26,0,2017-09-28,66.08,,3518960,95.27,10000,.,100,39526,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.12
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.18,0,2,2017-09-29T08:56:28-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:41:27-05:00,10400,44.98,95.88,95.11,2,,JPM,,95.21,BATS,2017-09-28,95.21,0,2017-09-28,66.08,,3518960,95.23,10000,.,200,42666,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.17
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.06,0,2,2017-09-29T08:57:02-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:42:02-05:00,30400,44.98,95.88,95.11,2,,JPM,,95.32,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.32,10000,-,400,44884,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.06
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.07,0,2,2017-09-29T08:57:39-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:42:33-05:00,30000,44.98,95.88,95.11,2,,JPM,,95.31,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.32,10000,-,100,45790,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14307604,95.38,,95.33,,2017-07-03,,-0.08,0,2,2017-09-29T08:58:08-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:42:53-05:00,30000,44.98,95.88,95.11,2,,JPM,,95.3,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.32,10200,-,100,45890,11991964,JP Morgan Chase & Co,,i,S,95.38,-0.08
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.08,0,2,2017-09-29T08:59:10-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:44:02-05:00,10000,44.91,95.88,95.11,2,,JPM,,95.3,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.32,10000,.,100,47443,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.08
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.08,0,2,2017-09-29T08:59:47-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:44:47-05:00,25200,44.91,95.88,95.11,2,,JPM,,95.3,BATS,2017-09-28,95.29,0,2017-09-28,66.08,,3518960,95.34,10000,.,67,48036,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.08
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.09,0,2,2017-09-29T09:00:37-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:45:36-05:00,20000,44.91,95.88,95.11,2,,JPM,,95.29,BATS,2017-09-28,95.28,0,2017-09-28,66.08,,3518960,95.29,20000,-,100,48953,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.09
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.07,0,2,2017-09-29T09:01:28-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:46:25-05:00,30000,44.91,95.88,95.11,2,,JPM,,95.31,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.31,40000,.,100,49979,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.14,0,2,2017-09-29T09:02:32-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:47:29-05:00,40000,44.91,95.88,95.11,2,,JPM,,95.25,BATS,2017-09-28,95.23,0,2017-09-28,66.08,,3518960,95.25,10000,-,100,51880,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.13
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.17,0,2,2017-09-29T09:03:04-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:48:03-05:00,10000,44.91,95.88,95.11,2,,JPM,,95.22,BATS,2017-09-28,95.2,0,2017-09-28,66.08,,3518960,95.22,100,+,1,52981,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.16
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.25,0,2,2017-09-29T09:03:47-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:48:36-05:00,27400,44.91,95.88,95.11,2,,JPM,,95.14,BATS,2017-09-28,95.14,0,2017-09-28,66.08,,3518960,95.15,100,.,100,54205,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.24
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.26,0,2,2017-09-29T09:04:20-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:49:18-05:00,30100,44.91,95.88,95.11,2,,JPM,,95.13,BATS,2017-09-28,95.12,0,2017-09-28,66.08,,3518960,95.13,120000,.,226,57416,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.25
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.26,0,2,2017-09-29T09:04:56-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:49:55-05:00,10000,44.91,95.88,95.11,2,,JPM,,95.13,BATS,2017-09-28,95.13,0,2017-09-28,66.08,,3518960,95.14,10000,.,100,61418,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.25
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.3,0,2,2017-09-29T09:05:54-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:50:51-05:00,30000,44.91,95.88,95.08,2,,JPM,,95.09,BATS,2017-09-28,95.08,0,2017-09-28,66.08,,3518960,95.1,20000,.,1,66557,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.29
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.3,0,2,2017-09-29T09:06:27-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:51:27-05:00,10000,44.91,95.88,95.04,2,,JPM,,95.09,BATS,2017-09-28,95.08,0,2017-09-28,66.08,,3518960,95.09,20000,.,80,70870,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.29
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.35,0,2,2017-09-29T09:07:04-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:52:02-05:00,10000,44.91,95.88,95.04,2,,JPM,,95.05,BATS,2017-09-28,95.04,0,2017-09-28,66.08,,3518960,95.07,10000,.,100,77573,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.33
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.27,0,2,2017-09-29T09:07:38-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:52:35-05:00,10000,44.91,95.88,95.04,2,,JPM,,95.12,BATS,2017-09-28,95.11,0,2017-09-28,66.08,,3518960,95.12,200,.,2,79801,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.26
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.28,0,2,2017-09-29T09:08:22-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:53:18-05:00,20000,44.91,95.88,95.04,2,,JPM,,95.11,BATS,2017-09-28,95.09,0,2017-09-28,66.08,,3518960,95.12,20000,.,200,84109,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.27
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.23,0,2,2017-09-29T09:08:55-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:53:55-05:00,30000,44.91,95.88,95.04,2,,JPM,,95.16,BATS,2017-09-28,95.15,0,2017-09-28,66.08,,3518960,95.18,20000,+,100,86739,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.22
2016-09-29,14308987,95.38,,95.33,,2017-07-03,,-0.07,0,2,2017-09-29T09:09:29-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:54:28-05:00,30000,44.91,95.88,95.04,2,,JPM,,95.31,BATS,2017-09-28,95.3,0,2017-09-28,66.08,,3518960,95.32,30200,.,100,96056,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.07
2016-09-29,14308987,95.38,,95.44,,2017-07-03,,0.03,0,2,2017-09-29T09:10:05-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:55:04-05:00,10000,44.91,95.88,95.04,2,,JPM,,95.41,BATS,2017-09-28,95.42,0,2017-09-28,66.08,,3518960,95.44,40000,-,100,103571,12004972,JP Morgan Chase & Co,,i,S,95.38,0.03
2016-09-29,14308987,95.38,,95.44,,2017-07-03,,-0.01,0,2,2017-09-29T09:10:36-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:55:20-05:00,10000,44.91,95.88,95.04,2,,JPM,,95.37,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.39,20000,.,100,110587,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.00999999999999
2016-09-29,14308987,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:11:28-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:56:26-05:00,10300,44.91,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.39,30200,.,100,125072,12004972,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14308987,95.38,,95.44,,2017-07-03,,-0.02,0,2,2017-09-29T09:12:00-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:56:52-05:00,20400,44.91,95.88,95.04,2,,JPM,,95.36,BATS,2017-09-28,95.35,0,2017-09-28,66.08,,3518960,95.39,44400,-,200,132010,12004972,JP Morgan Chase & Co,,i,S,95.38,-0.02
2016-09-29,14308987,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:12:38-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:57:35-05:00,2500,44.91,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.38,40000,.,25,134388,12004972,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.01,0,2,2017-09-29T09:13:08-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:58:01-05:00,40000,45.26,95.88,95.04,2,,JPM,,95.37,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.4,20100,.,2,136022,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.00999999999999
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:13:46-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:58:45-05:00,10400,45.26,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.35,0,2017-09-28,66.08,,3518960,95.37,10400,.,100,136715,12031829,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.02,0,2,2017-09-29T09:14:20-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:59:16-05:00,400,45.26,95.88,95.04,2,,JPM,,95.36,BATS,2017-09-28,95.35,0,2017-09-28,66.08,,3518960,95.39,10400,.,4,144508,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.02
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:14:53-05:00,0,95.31,2.12,2016-09-30,2017-09-29T09:59:53-05:00,40000,45.26,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.38,50000,.,346,147881,12031829,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.01,0,2,2017-09-29T09:15:29-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:00:19-05:00,10000,45.26,95.88,95.04,2,,JPM,,95.37,BATS,2017-09-28,95.36,0,2017-09-28,66.08,,3518960,95.38,20000,+,100,150932,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.00999999999999
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:16:05-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:00:59-05:00,30400,45.26,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.36,0,2017-09-28,66.08,,3518960,95.4,20000,+,100,153602,12031829,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:16:38-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:01:31-05:00,30000,45.26,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.38,30200,.,96,158087,12031829,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.04,0,2,2017-09-29T09:17:32-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:02:28-05:00,10000,45.26,95.88,95.04,2,,JPM,,95.34,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.36,20500,-,90,164604,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.04
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:18:17-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:03:15-05:00,20000,45.26,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.38,30000,.,100,169029,12031829,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.03,0,2,2017-09-29T09:18:50-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:03:48-05:00,10500,45.26,95.88,95.04,2,,JPM,,95.35,BATS,2017-09-28,95.32,0,2017-09-28,66.08,,3518960,95.35,30000,-,100,170962,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.03
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.02,0,2,2017-09-29T09:19:24-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:04:23-05:00,500,45.26,95.88,95.04,2,,JPM,,95.36,BATS,2017-09-28,95.33,0,2017-09-28,66.08,,3518960,95.35,10000,.,200,172273,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.02
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,0,0,2,2017-09-29T09:19:57-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:04:54-05:00,10000,45.26,95.88,95.04,2,,JPM,,95.38,BATS,2017-09-28,95.37,0,2017-09-28,66.08,,3518960,95.39,10100,.,100,172573,12031829,JP Morgan Chase & Co,,i,S,95.38,0
2016-09-29,14311844,95.38,,95.44,,2017-07-03,,-0.05,0,2,2017-09-29T09:20:31-05:00,0,95.31,2.12,2016-09-30,2017-09-29T10:05:31-05:00,24400,45.26,95.88,95.04,2,,JPM,,95.33,BATS,2017-09-28,95.32,0,2017-09-28,66.08,,3518960,95.33,10000,.,100,174009,12031829,JP Morgan Chase & Co,,i,S,95.38,-0.05
