twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,613064,220.61,,0,,2017-08-10,,0,0,2,2017-09-29T08:46:07-05:00,0,0,0.96,2016-10-21,2017-09-27T00:00:00-05:00,20000,4.48,266.25,0,2.08,0,ADS,,220.61,BATS,2017-04-21,219.31,,2017-09-28,197.69,,55480,222.3,10000,,,0,603748,Alliance Data Systems Corp,,i,Q,220.61,220.61
2016-09-29,613064,220.61,,0,,2017-08-10,,0,0,2,2017-09-29T08:46:43-05:00,0,0,0.96,2016-10-21,2017-09-27T00:00:00-05:00,10000,4.48,266.25,0,2.08,0,ADS,,220.61,BATS,2017-04-21,219.31,,2017-09-28,197.69,,55480,221.47,10000,,,0,603748,Alliance Data Systems Corp,,i,Q,220.61,220.61
2016-09-29,613064,220.61,,221.47,,2017-08-10,,0.39,0,2,2017-09-29T08:47:38-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:32:02-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,221.47,BATS,2017-04-21,219.64,0,2017-09-28,197.69,,55480,222.3,10000,.,4,187,603748,Alliance Data Systems Corp,,i,S,220.61,0.86
2016-09-29,613064,220.61,,222.07,,2017-08-10,,0.66,0,2,2017-09-29T08:48:23-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:33:23-05:00,20000,4.48,266.25,221.36,2.08,,ADS,,222.07,BATS,2017-04-21,220.87,0,2017-09-28,197.69,,55480,222.9,10000,+,100,332,603748,Alliance Data Systems Corp,,i,S,220.61,1.46
2016-09-29,613064,220.61,,222.74,,2017-08-10,,0.97,0,2,2017-09-29T08:49:30-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:34:17-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,222.74,BATS,2017-04-21,221.51,0,2017-09-28,197.69,,55480,223.1,10000,.,1,333,603748,Alliance Data Systems Corp,,i,S,220.61,2.13
2016-09-29,613064,220.61,,223.1,,2017-08-10,,1.13,0,2,2017-09-29T08:49:59-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:34:54-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.1,BATS,2017-04-21,221.5,0,2017-09-28,197.69,,55480,223.8,10000,.,100,433,603748,Alliance Data Systems Corp,,i,S,220.61,2.49
2016-09-29,613064,220.61,,223.23,,2017-08-10,,1.19,0,2,2017-09-29T08:50:40-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:35:28-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.23,BATS,2017-04-21,221.9,0,2017-09-28,197.69,,55480,224.1,10000,.,100,533,603748,Alliance Data Systems Corp,,i,S,220.61,2.62
2016-09-29,613064,220.61,,223.25,,2017-08-10,,1.2,0,2,2017-09-29T08:51:13-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:36:00-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.25,BATS,2017-04-21,221.9,0,2017-09-28,197.69,,55480,224.39,10000,.,98,733,603748,Alliance Data Systems Corp,,i,S,220.61,2.64
2016-09-29,613064,220.61,,223.25,,2017-08-10,,1.2,0,2,2017-09-29T08:51:32-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:36:00-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.25,BATS,2017-04-21,221.9,0,2017-09-28,197.69,,55480,223.62,10000,.,98,733,603748,Alliance Data Systems Corp,,i,S,220.61,2.64
2016-09-29,613064,220.61,,223.25,,2017-08-10,,1.2,0,2,2017-09-29T08:53:08-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:36:00-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.25,BATS,2017-04-21,222.2,0,2017-09-28,197.69,,55480,223.65,10000,.,98,733,603748,Alliance Data Systems Corp,,i,S,220.61,2.64
2016-09-29,613064,220.61,,223.25,,2017-08-10,,1.2,0,2,2017-09-29T08:53:58-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:36:00-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.25,BATS,2017-04-21,222.49,0,2017-09-28,197.69,,55480,223.65,10000,.,98,733,603748,Alliance Data Systems Corp,,i,S,220.61,2.64
2016-09-29,613064,220.61,,223.65,,2017-08-10,,1.38,0,2,2017-09-29T08:55:14-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:39:33-05:00,20000,4.48,266.25,221.36,2.08,,ADS,,223.65,BATS,2017-04-21,222.86,0,2017-09-28,197.69,,55480,224.4,10000,.,100,833,603748,Alliance Data Systems Corp,,i,S,220.61,3.04
2016-09-29,613064,220.61,,223.99,,2017-08-10,,1.41,0,2,2017-09-29T08:56:08-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:40:54-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.71,BATS,2017-04-21,222.6,0,2017-09-28,197.69,,55480,224.04,20000,-,25,957,603748,Alliance Data Systems Corp,,i,S,220.61,3.1
2016-09-29,613064,220.61,,223.99,,2017-08-10,,1.41,0,2,2017-09-29T08:56:41-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:40:54-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.71,BATS,2017-04-21,223.45,0,2017-09-28,197.69,,55480,224.04,10000,-,25,957,603748,Alliance Data Systems Corp,,i,S,220.61,3.1
2016-09-29,613064,220.61,,223.99,,2017-08-10,,1.41,0,2,2017-09-29T08:57:22-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:40:54-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.71,BATS,2017-04-21,223.46,0,2017-09-28,197.69,,55480,224.04,10000,-,25,957,603748,Alliance Data Systems Corp,,i,S,220.61,3.1
2016-09-29,613064,220.61,,223.99,,2017-08-10,,1.41,0,2,2017-09-29T08:57:53-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:40:54-05:00,10000,4.48,266.25,221.36,2.08,,ADS,,223.71,BATS,2017-04-21,223.48,0,2017-09-28,197.69,,55480,224.04,10000,-,25,957,603748,Alliance Data Systems Corp,,i,S,220.61,3.1
2016-09-29,613144,220.61,,223.99,,2017-08-10,,1.33,0,2,2017-09-29T08:58:53-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:43:23-05:00,2500,5.1,266.25,221.36,2.08,,ADS,,223.54,BATS,2017-04-21,222.3,0,2017-09-28,197.69,,55480,224.05,20000,+,100,1560,604495,Alliance Data Systems Corp,,i,S,220.61,2.93
2016-09-29,613144,220.61,,223.99,,2017-08-10,,1.52,0,2,2017-09-29T08:59:34-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:44:08-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.97,BATS,2017-04-21,222.3,0,2017-09-28,197.69,,55480,224.04,20000,+,100,1660,604495,Alliance Data Systems Corp,,i,S,220.61,3.36
2016-09-29,613144,220.61,,224,,2017-08-10,,1.54,0,2,2017-09-29T09:00:14-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:44:59-05:00,4800,5.1,266.25,221.36,2.08,,ADS,,224,BATS,2017-04-21,222.9,0,2017-09-28,197.69,,55480,223.98,10000,.,100,1760,604495,Alliance Data Systems Corp,,i,S,220.61,3.39
2016-09-29,613144,220.61,,224,,2017-08-10,,1.32,0,2,2017-09-29T09:00:59-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:45:49-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.52,BATS,2017-04-21,222.31,0,2017-09-28,197.69,,55480,223.88,10000,-,100,1860,604495,Alliance Data Systems Corp,,i,S,220.61,2.91
2016-09-29,613144,220.61,,224,,2017-08-10,,1.32,0,2,2017-09-29T09:01:52-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:45:49-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.52,BATS,2017-04-21,222.9,0,2017-09-28,197.69,,55480,223.79,10000,-,100,1860,604495,Alliance Data Systems Corp,,i,S,220.61,2.91
2016-09-29,613144,220.61,,224,,2017-08-10,,1.4,0,2,2017-09-29T09:02:39-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:47:28-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.7,BATS,2017-04-21,223.62,0,2017-09-28,197.69,,55480,224.39,10000,.,5,1870,604495,Alliance Data Systems Corp,,i,S,220.61,3.09
2016-09-29,613144,220.61,,224,,2017-08-10,,1.47,0,2,2017-09-29T09:03:31-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:48:17-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.86,BATS,2017-04-21,223.7,0,2017-09-28,197.69,,55480,224.25,20000,+,47,1917,604495,Alliance Data Systems Corp,,i,S,220.61,3.25
2016-09-29,613144,220.61,,224,,2017-08-10,,1.47,0,2,2017-09-29T09:04:02-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:48:17-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.86,BATS,2017-04-21,223.7,0,2017-09-28,197.69,,55480,224.25,20000,+,47,1917,604495,Alliance Data Systems Corp,,i,S,220.61,3.25
2016-09-29,613144,220.61,,224,,2017-08-10,,1.48,0,2,2017-09-29T09:04:39-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:49:14-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.87,BATS,2017-04-21,223.71,0,2017-09-28,197.69,,55480,223.92,10000,+,100,2017,604495,Alliance Data Systems Corp,,i,S,220.61,3.26
2016-09-29,613144,220.61,,224.11,,2017-08-10,,1.58,0,2,2017-09-29T09:05:07-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:49:52-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.09,BATS,2017-04-21,224.03,0,2017-09-28,197.69,,55480,224.57,1000,.,10,2427,604495,Alliance Data Systems Corp,,i,S,220.61,3.48
2016-09-29,613144,220.61,,224.11,,2017-08-10,,1.55,0,2,2017-09-29T09:06:11-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:50:28-05:00,12500,5.1,266.25,221.36,2.08,,ADS,,224.03,BATS,2017-04-21,223.7,0,2017-09-28,197.69,,55480,224.02,10000,-,10,2437,604495,Alliance Data Systems Corp,,i,S,220.61,3.42
2016-09-29,613144,220.61,,224.11,,2017-08-10,,1.51,0,2,2017-09-29T09:06:51-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:51:50-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,223.95,BATS,2017-04-21,223.7,0,2017-09-28,197.69,,55480,224.09,10000,+,100,2687,604495,Alliance Data Systems Corp,,i,S,220.61,3.34
2016-09-29,613144,220.61,,224.11,,2017-08-10,,1.55,0,2,2017-09-29T09:07:26-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:52:16-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.02,BATS,2017-04-21,223.2,0,2017-09-28,197.69,,55480,224.26,10000,+,1,2788,604495,Alliance Data Systems Corp,,i,S,220.61,3.41
2016-09-29,613144,220.61,,224.14,,2017-08-10,,1.6,0,2,2017-09-29T09:08:09-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:52:46-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.14,BATS,2017-04-21,224.03,0,2017-09-28,197.69,,55480,224.82,10000,.,23,2836,604495,Alliance Data Systems Corp,,i,S,220.61,3.53
2016-09-29,613144,220.61,,224.36,,2017-08-10,,1.7,0,2,2017-09-29T09:08:35-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:53:33-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.36,BATS,2017-04-21,224.19,0,2017-09-28,197.69,,55480,224.67,10000,.,50,2886,604495,Alliance Data Systems Corp,,i,S,220.61,3.75
2016-09-29,613144,220.61,,224.8,,2017-08-10,,1.9,0,2,2017-09-29T09:09:19-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:54:19-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.8,BATS,2017-04-21,223.8,0,2017-09-28,197.69,,55480,225.3,10000,+,100,3286,604495,Alliance Data Systems Corp,,i,S,220.61,4.19
2016-09-29,613144,220.61,,224.88,,2017-08-10,,1.94,0,2,2017-09-29T09:09:50-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:54:46-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.88,BATS,2017-04-21,223.8,0,2017-09-28,197.69,,55480,225.3,20000,.,100,3386,604495,Alliance Data Systems Corp,,i,S,220.61,4.27
2016-09-29,613144,220.61,,224.91,,2017-08-10,,1.95,0,2,2017-09-29T09:10:22-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:55:17-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.91,BATS,2017-04-21,224.1,0,2017-09-28,197.69,,55480,225.89,10000,+,100,3486,604495,Alliance Data Systems Corp,,i,S,220.61,4.3
2016-09-29,613144,220.61,,224.91,,2017-08-10,,1.95,0,2,2017-09-29T09:11:12-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:55:17-05:00,10000,5.1,266.25,221.36,2.08,,ADS,,224.91,BATS,2017-04-21,223.51,0,2017-09-28,197.69,,55480,225,10000,+,100,3486,604495,Alliance Data Systems Corp,,i,S,220.61,4.3
2016-09-29,613144,220.61,,224.91,,2017-08-10,,1.95,0,2,2017-09-29T09:11:48-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:55:17-05:00,20000,5.1,266.25,221.36,2.08,,ADS,,224.91,BATS,2017-04-21,223.51,0,2017-09-28,197.69,,55480,225.3,10000,+,100,3486,604495,Alliance Data Systems Corp,,i,S,220.61,4.3
2016-09-29,613144,220.61,,224.91,,2017-08-10,,1.95,0,2,2017-09-29T09:12:05-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:55:17-05:00,20000,5.1,266.25,221.36,2.08,,ADS,,224.91,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,225.3,20000,+,100,3486,604495,Alliance Data Systems Corp,,i,S,220.61,4.3
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.95,0,2,2017-09-29T09:13:01-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:55:17-05:00,6200,5.56,266.25,221.36,2.08,,ADS,,224.91,BATS,2017-04-21,224.12,0,2017-09-28,197.69,,55480,225.16,6400,+,100,3486,605214,Alliance Data Systems Corp,,i,S,220.61,4.3
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.66,0,2,2017-09-29T09:13:33-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:58:06-05:00,20000,5.56,266.25,221.36,2.08,,ADS,,224.28,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,225,10000,+,50,3700,605214,Alliance Data Systems Corp,,i,S,220.61,3.67
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.66,0,2,2017-09-29T09:14:08-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:58:06-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.28,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.26,10000,+,50,3700,605214,Alliance Data Systems Corp,,i,S,220.61,3.67
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.65,0,2,2017-09-29T09:14:42-05:00,0,221.36,0.96,2016-10-21,2017-09-29T09:59:33-05:00,13100,5.56,266.25,221.36,2.08,,ADS,,224.26,BATS,2017-04-21,224.11,0,2017-09-28,197.69,,55480,224.88,5000,+,100,3895,605214,Alliance Data Systems Corp,,i,S,220.61,3.65
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.69,0,2,2017-09-29T09:15:13-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:00:13-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.33,BATS,2017-04-21,223.23,0,2017-09-28,197.69,,55480,225.33,10000,+,50,4045,605214,Alliance Data Systems Corp,,i,S,220.61,3.72
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.69,0,2,2017-09-29T09:15:53-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:00:13-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.33,BATS,2017-04-21,224.1,0,2017-09-28,197.69,,55480,224.44,10000,+,50,4045,605214,Alliance Data Systems Corp,,i,S,220.61,3.72
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.74,0,2,2017-09-29T09:16:25-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:01:09-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.44,BATS,2017-04-21,223.5,0,2017-09-28,197.69,,55480,224.6,20000,+,100,4145,605214,Alliance Data Systems Corp,,i,S,220.61,3.83
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.74,0,2,2017-09-29T09:17:03-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:01:09-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.44,BATS,2017-04-21,223.51,0,2017-09-28,197.69,,55480,224.99,10000,+,100,4145,605214,Alliance Data Systems Corp,,i,S,220.61,3.83
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.74,0,2,2017-09-29T09:18:01-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:01:09-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.44,BATS,2017-04-21,224.13,0,2017-09-28,197.69,,55480,225,6400,+,100,4145,605214,Alliance Data Systems Corp,,i,S,220.61,3.83
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.74,0,2,2017-09-29T09:18:31-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:01:09-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.44,BATS,2017-04-21,224.13,0,2017-09-28,197.69,,55480,225,6400,+,100,4145,605214,Alliance Data Systems Corp,,i,S,220.61,3.83
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.74,0,2,2017-09-29T09:19:13-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:01:09-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.44,BATS,2017-04-21,224.37,0,2017-09-28,197.69,,55480,225,10000,+,100,4145,605214,Alliance Data Systems Corp,,i,S,220.61,3.83
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.81,0,2,2017-09-29T09:19:47-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:04:29-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.61,BATS,2017-04-21,224.46,0,2017-09-28,197.69,,55480,225.6,10000,+,48,4193,605214,Alliance Data Systems Corp,,i,S,220.61,4
2016-09-29,613220,220.61,,224.91,,2017-08-10,,1.81,0,2,2017-09-29T09:20:16-05:00,0,221.36,0.96,2016-10-21,2017-09-29T10:04:29-05:00,10000,5.56,266.25,221.36,2.08,,ADS,,224.61,BATS,2017-04-21,224.58,0,2017-09-28,197.69,,55480,225.6,6400,+,48,4193,605214,Alliance Data Systems Corp,,i,S,220.61,4
