twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-28T00:00:00-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-28T00:00:00-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-28T00:00:00-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-28T00:00:00-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-28T00:00:00-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-29T00:28:17-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T18:42:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-28,1629483,79.15,,79.63,,2017-07-06,,-0.24,78.96,2,2017-09-28T00:00:00-05:00,78.96,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,0,29.15,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,0,79.15,2017-09-27,60.16,s,125350,0,0,,0,2289200,2358355,Darden Restaurants,,d,R,79.15,-0.19
2016-09-29,1629483,78.96,,79.63,,2017-07-06,,-0.24,78.71,2,2017-09-29T00:29:29-05:00,,79.32,3.03,2016-10-03,2017-09-28T00:00:00-05:00,,29.82,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,,,2017-09-28,60.16,s,125350,,,,,2289200,2358355,Darden Restaurants,,d,R,78.96,-0.19
2016-09-29,1621027,78.96,,79.63,,2017-07-06,,-0.24,78.71,2,2017-09-28T19:29:29-05:00,,79.32,3.03,2016-10-03,2017-09-28T19:14:29-05:00,,29.82,95.22,78.21,2.52,,DRI,,78.96,NYSE,2017-06-27,,,2017-09-28,60.16,s,125350,,,,,2289200,2279062,Darden Restaurants,,d,R,78.96,-0.19
2016-09-29,1621027,78.96,,0,,2017-07-06,,0,0,2,2017-09-29T08:45:38-05:00,0,0,3.03,2016-10-03,2017-09-27T00:00:00-05:00,20000,29.82,95.22,0,2.52,0,DRI,,78.96,BATS,2017-06-27,78.6,,2017-09-28,60.16,,125350,78.95,10000,,,0,2279062,Darden Restaurants,,i,Q,78.96,78.96
2016-09-29,1621027,78.96,,78.71,,2017-07-06,,-0.32,0,2,2017-09-29T08:46:14-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:31:00-05:00,30000,29.82,95.22,78.71,2.52,,DRI,,78.71,BATS,2017-06-27,78.37,0,2017-09-28,60.16,,125350,78.65,10000,,0,100,2279062,Darden Restaurants,,i,S,78.96,-0.25
2016-09-29,1621027,78.96,,78.71,,2017-07-06,,-0.39,0,2,2017-09-29T08:46:59-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:31:45-05:00,10000,29.82,95.22,78.65,2.52,,DRI,,78.65,BATS,2017-06-27,78.58,0,2017-09-28,60.16,,125350,78.85,20100,,200,400,2279062,Darden Restaurants,,i,S,78.96,-0.31
2016-09-29,1621027,78.96,,78.71,,2017-07-06,,-0.42,0,2,2017-09-29T08:47:45-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:32:44-05:00,10000,29.82,95.22,78.56,2.52,,DRI,,78.63,BATS,2017-06-27,78.52,0,2017-09-28,60.16,,125350,78.85,10000,.,100,1001,2279062,Darden Restaurants,,i,S,78.96,-0.33
2016-09-29,1621027,78.96,,78.76,,2017-07-06,,-0.25,0,2,2017-09-29T08:48:38-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:33:38-05:00,10000,29.82,95.22,78.56,2.52,,DRI,,78.76,BATS,2017-06-27,78.64,0,2017-09-28,60.16,,125350,78.77,10000,.,100,2001,2279062,Darden Restaurants,,i,S,78.96,-0.2
2016-09-29,1621027,78.96,,78.76,,2017-07-06,,-0.25,0,2,2017-09-29T08:49:24-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:33:38-05:00,20000,29.82,95.22,78.56,2.52,,DRI,,78.76,BATS,2017-06-27,78.65,0,2017-09-28,60.16,,125350,78.77,10000,.,100,2001,2279062,Darden Restaurants,,i,S,78.96,-0.2
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.15,0,2,2017-09-29T08:50:11-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:35:07-05:00,10000,29.82,95.22,78.56,2.52,,DRI,,78.84,BATS,2017-06-27,78.72,0,2017-09-28,60.16,,125350,78.88,20000,.,100,2601,2279062,Darden Restaurants,,i,S,78.96,-0.12
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.15,0,2,2017-09-29T08:50:38-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:35:07-05:00,20000,29.82,95.22,78.56,2.52,,DRI,,78.84,BATS,2017-06-27,78.72,0,2017-09-28,60.16,,125350,78.87,20000,.,100,2601,2279062,Darden Restaurants,,i,S,78.96,-0.12
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.62,0,2,2017-09-29T08:51:22-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:36:19-05:00,10000,29.82,95.22,78.47,2.52,,DRI,,78.47,BATS,2017-06-27,78.43,0,2017-09-28,60.16,,125350,78.54,10000,.,100,3502,2279062,Darden Restaurants,,i,S,78.96,-0.49
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.62,0,2,2017-09-29T08:52:36-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:36:19-05:00,30000,29.82,95.22,78.47,2.52,,DRI,,78.47,BATS,2017-06-27,78.43,0,2017-09-28,60.16,,125350,78.5,10000,.,100,3502,2279062,Darden Restaurants,,i,S,78.96,-0.49
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.85,0,2,2017-09-29T08:53:24-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:38:21-05:00,10000,29.82,95.22,78.29,2.52,,DRI,,78.29,BATS,2017-06-27,78.21,0,2017-09-28,60.16,,125350,78.34,10000,-,100,4103,2279062,Darden Restaurants,,i,S,78.96,-0.67
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.84,0,2,2017-09-29T08:54:10-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:39:10-05:00,10000,29.82,95.22,78.29,2.52,,DRI,,78.3,BATS,2017-06-27,78.24,0,2017-09-28,60.16,,125350,78.31,10000,+,100,5403,2279062,Darden Restaurants,,i,S,78.96,-0.66
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.84,0,2,2017-09-29T08:55:25-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:40:21-05:00,10000,29.82,95.22,78.24,2.52,,DRI,,78.3,BATS,2017-06-27,78.32,0,2017-09-28,60.16,,125350,78.43,20000,.,100,6403,2279062,Darden Restaurants,,i,S,78.96,-0.66
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.8,0,2,2017-09-29T08:56:13-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:41:10-05:00,10000,29.82,95.22,78.24,2.52,,DRI,,78.33,BATS,2017-06-27,78.24,0,2017-09-28,60.16,,125350,78.31,10100,.,1,6807,2279062,Darden Restaurants,,i,S,78.96,-0.63
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.81,0,2,2017-09-29T08:56:53-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:41:43-05:00,10000,29.82,95.22,78.24,2.52,,DRI,,78.32,BATS,2017-06-27,78.39,0,2017-09-28,60.16,,125350,78.57,100,.,100,7507,2279062,Darden Restaurants,,i,S,78.96,-0.64
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.81,0,2,2017-09-29T08:57:29-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:41:43-05:00,20000,29.82,95.22,78.24,2.52,,DRI,,78.32,BATS,2017-06-27,78.41,0,2017-09-28,60.16,,125350,78.52,100,.,100,7507,2279062,Darden Restaurants,,i,S,78.96,-0.64
2016-09-29,1621027,78.96,,78.84,,2017-07-06,,-0.81,0,2,2017-09-29T08:57:59-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:41:43-05:00,10000,29.82,95.22,78.24,2.52,,DRI,,78.32,BATS,2017-06-27,78.42,0,2017-09-28,60.16,,125350,78.51,10100,.,100,7507,2279062,Darden Restaurants,,i,S,78.96,-0.64
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.54,0,2,2017-09-29T08:59:00-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:43:53-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.53,BATS,2017-06-27,78.48,0,2017-09-28,60.16,,125350,78.57,10000,+,200,8516,2281325,Darden Restaurants,,i,S,78.96,-0.43
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.54,0,2,2017-09-29T08:59:36-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:43:53-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.53,BATS,2017-06-27,78.49,0,2017-09-28,60.16,,125350,78.56,10000,+,200,8516,2281325,Darden Restaurants,,i,S,78.96,-0.43
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.6,0,2,2017-09-29T09:00:25-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:45:17-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.49,BATS,2017-06-27,78.38,0,2017-09-28,60.16,,125350,78.44,10000,-,100,8616,2281325,Darden Restaurants,,i,S,78.96,-0.47
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.62,0,2,2017-09-29T09:01:00-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:45:59-05:00,20000,29.44,95.22,78.24,2.52,,DRI,,78.47,BATS,2017-06-27,78.39,0,2017-09-28,60.16,,125350,78.48,10000,+,100,9016,2281325,Darden Restaurants,,i,S,78.96,-0.49
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.72,0,2,2017-09-29T09:02:24-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:47:24-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.39,BATS,2017-06-27,78.17,0,2017-09-28,60.16,,125350,78.41,10000,-,100,9116,2281325,Darden Restaurants,,i,S,78.96,-0.57
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.72,0,2,2017-09-29T09:02:56-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:47:24-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.39,BATS,2017-06-27,78.17,0,2017-09-28,60.16,,125350,78.41,10000,-,100,9116,2281325,Darden Restaurants,,i,S,78.96,-0.57
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.68,0,2,2017-09-29T09:03:40-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:48:39-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.42,BATS,2017-06-27,78.37,0,2017-09-28,60.16,,125350,78.46,10000,.,98,9816,2281325,Darden Restaurants,,i,S,78.96,-0.54
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.62,0,2,2017-09-29T09:04:11-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:48:55-05:00,2400,29.44,95.22,78.24,2.52,,DRI,,78.47,BATS,2017-06-27,78.44,0,2017-09-28,60.16,,125350,78.53,10000,+,100,9916,2281325,Darden Restaurants,,i,S,78.96,-0.49
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.62,0,2,2017-09-29T09:04:11-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:48:55-05:00,2400,29.44,95.22,78.24,2.52,,DRI,,78.47,BATS,2017-06-27,78.44,0,2017-09-28,60.16,,125350,78.53,10000,+,100,9916,2281325,Darden Restaurants,,i,S,78.96,-0.49
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.62,0,2,2017-09-29T09:05:37-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:48:55-05:00,2400,29.44,95.22,78.24,2.52,,DRI,,78.47,BATS,2017-06-27,78.44,0,2017-09-28,60.16,,125350,78.53,10000,+,100,9916,2281325,Darden Restaurants,,i,S,78.96,-0.49
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.56,0,2,2017-09-29T09:06:14-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:51:11-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.52,BATS,2017-06-27,78.47,0,2017-09-28,60.16,,125350,78.53,10000,+,76,10416,2281325,Darden Restaurants,,i,S,78.96,-0.44
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.53,0,2,2017-09-29T09:06:57-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:51:26-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.54,BATS,2017-06-27,78.47,0,2017-09-28,60.16,,125350,78.57,20000,+,100,10681,2281325,Darden Restaurants,,i,S,78.96,-0.42
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.53,0,2,2017-09-29T09:06:59-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:51:26-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.54,BATS,2017-06-27,78.47,0,2017-09-28,60.16,,125350,78.55,10000,+,100,10681,2281325,Darden Restaurants,,i,S,78.96,-0.42
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.53,0,2,2017-09-29T09:08:10-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:51:26-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.54,BATS,2017-06-27,78.5,0,2017-09-28,60.16,,125350,78.55,10000,+,100,10681,2281325,Darden Restaurants,,i,S,78.96,-0.42
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.41,0,2,2017-09-29T09:08:50-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:53:44-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.64,BATS,2017-06-27,78.6,0,2017-09-28,60.16,,125350,78.67,10000,-,100,11381,2281325,Darden Restaurants,,i,S,78.96,-0.32
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.41,0,2,2017-09-29T09:08:53-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:53:44-05:00,20000,29.44,95.22,78.24,2.52,,DRI,,78.64,BATS,2017-06-27,78.6,0,2017-09-28,60.16,,125350,78.67,10000,-,100,11381,2281325,Darden Restaurants,,i,S,78.96,-0.32
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.48,0,2,2017-09-29T09:09:52-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:54:36-05:00,30000,29.44,95.22,78.24,2.52,,DRI,,78.58,BATS,2017-06-27,78.54,0,2017-09-28,60.16,,125350,78.59,10000,.,100,12102,2281325,Darden Restaurants,,i,S,78.96,-0.38
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.48,0,2,2017-09-29T09:09:52-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:54:36-05:00,30000,29.44,95.22,78.24,2.52,,DRI,,78.58,BATS,2017-06-27,78.54,0,2017-09-28,60.16,,125350,78.59,10000,.,100,12102,2281325,Darden Restaurants,,i,S,78.96,-0.38
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.57,0,2,2017-09-29T09:11:02-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:56:02-05:00,10000,29.44,95.22,78.24,2.52,,DRI,,78.51,BATS,2017-06-27,78.43,0,2017-09-28,60.16,,125350,78.55,10000,-,100,12302,2281325,Darden Restaurants,,i,S,78.96,-0.45
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.52,0,2,2017-09-29T09:11:42-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:56:42-05:00,20000,29.44,95.22,78.24,2.52,,DRI,,78.55,BATS,2017-06-27,78.53,0,2017-09-28,60.16,,125350,78.57,10000,-,10,13041,2281325,Darden Restaurants,,i,S,78.96,-0.41
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.52,0,2,2017-09-29T09:11:42-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:56:42-05:00,20000,29.44,95.22,78.24,2.52,,DRI,,78.55,BATS,2017-06-27,78.53,0,2017-09-28,60.16,,125350,78.57,10000,-,10,13041,2281325,Darden Restaurants,,i,S,78.96,-0.41
2016-09-29,1621268,78.96,,78.84,,2017-07-06,,-0.58,0,2,2017-09-29T09:13:02-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:57:54-05:00,20000,29.44,95.22,78.24,2.52,,DRI,,78.5,BATS,2017-06-27,78.45,0,2017-09-28,60.16,,125350,78.5,100,+,100,13442,2281325,Darden Restaurants,,i,S,78.96,-0.46
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.57,0,2,2017-09-29T09:13:38-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:58:30-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.51,BATS,2017-06-27,78.49,0,2017-09-28,60.16,,125350,78.84,100,.,45,13772,2282366,Darden Restaurants,,i,S,78.96,-0.45
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.57,0,2,2017-09-29T09:14:00-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:58:30-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.51,BATS,2017-06-27,78.5,0,2017-09-28,60.16,,125350,78.54,100,.,45,13772,2282366,Darden Restaurants,,i,S,78.96,-0.45
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.53,0,2,2017-09-29T09:14:46-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:59:27-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.54,BATS,2017-06-27,78.51,0,2017-09-28,60.16,,125350,78.56,10000,+,100,13872,2282366,Darden Restaurants,,i,S,78.96,-0.42
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.47,0,2,2017-09-29T09:15:19-05:00,0,78.71,3.03,2016-10-03,2017-09-29T09:59:59-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.59,BATS,2017-06-27,78.58,0,2017-09-28,60.16,,125350,78.62,100,+,100,14472,2282366,Darden Restaurants,,i,S,78.96,-0.37
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.49,0,2,2017-09-29T09:15:58-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:00:58-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.57,BATS,2017-06-27,78.48,0,2017-09-28,60.16,,125350,78.57,10000,-,100,14573,2282366,Darden Restaurants,,i,S,78.96,-0.39
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.53,0,2,2017-09-29T09:16:22-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:01:21-05:00,30000,29.34,95.22,78.24,2.52,,DRI,,78.54,BATS,2017-06-27,78.49,0,2017-09-28,60.16,,125350,78.57,10000,-,100,14673,2282366,Darden Restaurants,,i,S,78.96,-0.42
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.56,0,2,2017-09-29T09:17:21-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:02:20-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.52,BATS,2017-06-27,78.43,0,2017-09-28,60.16,,125350,78.84,10000,-,100,15373,2282366,Darden Restaurants,,i,S,78.96,-0.44
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.58,0,2,2017-09-29T09:17:57-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:02:45-05:00,10000,29.34,95.22,78.24,2.52,,DRI,,78.5,BATS,2017-06-27,78.46,0,2017-09-28,60.16,,125350,78.5,10100,-,100,15473,2282366,Darden Restaurants,,i,S,78.96,-0.46
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.67,0,2,2017-09-29T09:18:46-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:03:44-05:00,30000,29.34,95.22,78.24,2.52,,DRI,,78.43,BATS,2017-06-27,78.3,0,2017-09-28,60.16,,125350,78.46,10000,.,1,15675,2282366,Darden Restaurants,,i,S,78.96,-0.53
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.67,0,2,2017-09-29T09:19:09-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:03:44-05:00,20000,29.34,95.22,78.24,2.52,,DRI,,78.43,BATS,2017-06-27,78.27,0,2017-09-28,60.16,,125350,78.46,10000,.,1,15675,2282366,Darden Restaurants,,i,S,78.96,-0.53
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.7,0,2,2017-09-29T09:19:45-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:04:41-05:00,20000,29.34,95.22,78.24,2.52,,DRI,,78.41,BATS,2017-06-27,78.4,0,2017-09-28,60.16,,125350,78.44,100,-,1,15676,2282366,Darden Restaurants,,i,S,78.96,-0.55
2016-09-29,1621379,78.96,,78.84,,2017-07-06,,-0.7,0,2,2017-09-29T09:19:45-05:00,0,78.71,3.03,2016-10-03,2017-09-29T10:04:41-05:00,20000,29.34,95.22,78.24,2.52,,DRI,,78.41,BATS,2017-06-27,78.4,0,2017-09-28,60.16,,125350,78.44,100,-,1,15676,2282366,Darden Restaurants,,i,S,78.96,-0.55
