twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-29T00:28:32-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T18:42:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-28T00:00:00-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T00:00:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-28T00:00:00-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T00:00:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-28T00:00:00-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T00:00:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-29T00:28:32-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T18:42:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-28T00:00:00-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T00:00:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-28,2685957,46.15,,46.36,,2017-09-07,,-0.15,46.08,2,2017-09-28T00:00:00-05:00,46.08,45.98,3.7,2016-11-14,2017-09-28T00:00:00-05:00,0,7.79,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,0,46.15,2017-09-27,39.28,s,505890,0,0,,0,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.15,-0.07
2016-09-29,2685957,46.08,,46.36,,2017-09-07,,-0.15,46.18,2,2017-09-28T19:29:48-05:00,,45.98,3.7,2016-11-14,2017-09-28T19:14:48-05:00,,9.67,47.47,45.73,1.72,,PEG,,46.08,NYSE,2017-08-25,,,2017-09-28,39.28,s,505890,,,,,2142000,2648050,Public Service Enterprise Group Inc,,d,R,46.08,-0.07
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.24,0,2,2017-09-29T08:45:14-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:30:00-05:00,10000,9.67,47.47,46.19,1.72,,PEG,,46.19,BATS,2017-08-25,46.14,0,2017-09-28,39.28,,505890,46.25,10000,,0,2114,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.11
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.35,0,2,2017-09-29T08:45:40-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:30:28-05:00,100,9.67,47.47,46.19,1.72,,PEG,,46.24,BATS,2017-08-25,46.13,0,2017-09-28,39.28,,505890,46.24,10000,+,25,2279,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.16
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.26,0,2,2017-09-29T08:46:20-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:31:19-05:00,22500,9.67,47.47,46.15,1.72,,PEG,,46.2,BATS,2017-08-25,46.14,0,2017-09-28,39.28,,505890,46.2,50000,+,10,2690,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.12
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.2,0,2,2017-09-29T08:47:01-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:31:42-05:00,22500,9.67,47.47,46.15,1.72,,PEG,,46.17,BATS,2017-08-25,46.16,0,2017-09-28,39.28,,505890,46.2,10000,.,200,2990,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.09
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.2,0,2,2017-09-29T08:47:55-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:31:42-05:00,22500,9.67,47.47,46.15,1.72,,PEG,,46.17,BATS,2017-08-25,46.16,0,2017-09-28,39.28,,505890,46.2,10000,,200,2990,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.09
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.22,0,2,2017-09-29T08:49:06-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:33:58-05:00,10000,9.67,47.47,46.15,1.72,,PEG,,46.18,BATS,2017-08-25,46.16,0,2017-09-28,39.28,,505890,46.22,30000,-,100,6125,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.1
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.24,0,2,2017-09-29T08:49:30-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:34:18-05:00,10000,9.67,47.47,46.15,1.72,,PEG,,46.19,BATS,2017-08-25,46.18,0,2017-09-28,39.28,,505890,46.21,30000,+,10,6135,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.11
2016-09-29,2672106,46.08,,46.28,,2017-09-07,,0.3,0,2,2017-09-29T08:50:18-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:35:06-05:00,43500,9.67,47.47,46.15,1.72,,PEG,,46.22,BATS,2017-08-25,46.22,0,2017-09-28,39.28,,505890,46.26,10900,.,100,6635,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.14
2016-09-29,2672106,46.08,,46.3,,2017-09-07,,0.48,0,2,2017-09-29T08:50:59-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:35:59-05:00,70000,9.67,47.47,46.15,1.72,,PEG,,46.3,BATS,2017-08-25,46.29,0,2017-09-28,39.28,,505890,46.31,20000,.,200,8070,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.22
2016-09-29,2672106,46.08,,46.35,,2017-09-07,,0.56,0,2,2017-09-29T08:51:33-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:36:29-05:00,60000,9.67,47.47,46.15,1.72,,PEG,,46.34,BATS,2017-08-25,46.31,0,2017-09-28,39.28,,505890,46.35,40000,-,100,9037,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.26
2016-09-29,2672106,46.08,,46.38,,2017-09-07,,0.65,0,2,2017-09-29T08:52:47-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:37:36-05:00,20000,9.67,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.43,20000,.,5,9942,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2672106,46.08,,46.4,,2017-09-07,,0.69,0,2,2017-09-29T08:53:35-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:38:29-05:00,10000,9.67,47.47,46.15,1.72,,PEG,,46.4,BATS,2017-08-25,46.34,0,2017-09-28,39.28,,505890,46.4,10000,.,11,9953,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.32
2016-09-29,2672106,46.08,,46.41,,2017-09-07,,0.63,0,2,2017-09-29T08:54:46-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:39:43-05:00,3200,9.67,47.47,46.15,1.72,,PEG,,46.37,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.41,10000,-,5,10180,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.29
2016-09-29,2672106,46.08,,46.41,,2017-09-07,,0.59,0,2,2017-09-29T08:55:38-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:40:38-05:00,13200,9.67,47.47,46.15,1.72,,PEG,,46.35,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.39,30000,.,4,10480,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.27
2016-09-29,2672106,46.08,,46.41,,2017-09-07,,0.61,0,2,2017-09-29T08:56:31-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:41:13-05:00,10000,9.67,47.47,46.15,1.72,,PEG,,46.36,BATS,2017-08-25,46.3,0,2017-09-28,39.28,,505890,46.38,10000,.,100,10611,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.28
2016-09-29,2672106,46.08,,46.41,,2017-09-07,,0.59,0,2,2017-09-29T08:57:00-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:41:57-05:00,10000,9.67,47.47,46.15,1.72,,PEG,,46.35,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.36,20000,+,5,10816,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.27
2016-09-29,2672106,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T08:57:45-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:42:45-05:00,20000,9.67,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.33,0,2017-09-28,39.28,,505890,46.38,9000,-,10,10826,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672106,46.08,,46.41,,2017-09-07,,0.65,0,2,2017-09-29T08:58:20-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:42:59-05:00,10000,9.67,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.37,0,2017-09-28,39.28,,505890,46.43,10000,+,100,11226,2517943,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.65,0,2,2017-09-29T08:59:11-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:42:59-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.44,10000,+,100,11226,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.65,0,2,2017-09-29T09:00:04-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:45:03-05:00,50000,10.14,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.3,0,2017-09-28,39.28,,505890,46.39,6400,.,100,12026,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.65,0,2,2017-09-29T09:00:14-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:45:03-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.34,0,2017-09-28,39.28,,505890,46.44,10000,.,100,12026,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.61,0,2,2017-09-29T09:01:34-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:46:24-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.36,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.41,10000,.,200,12326,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.28
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:02:34-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:47:34-05:00,160000,10.14,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.33,30000,.,100,15031,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:03:03-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:47:56-05:00,90000,10.14,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.36,0,2017-09-28,39.28,,505890,46.37,60000,+,200,17731,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.67,0,2,2017-09-29T09:03:46-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:48:30-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.38,0,2017-09-28,39.28,,505890,46.43,20000,.,100,19231,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.65,0,2,2017-09-29T09:04:27-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:49:23-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.38,BATS,2017-08-25,46.35,0,2017-09-28,39.28,,505890,46.4,20000,.,100,19831,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.3
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.67,0,2,2017-09-29T09:05:01-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:50:01-05:00,30000,10.14,47.47,46.15,1.72,,PEG,,46.39,BATS,2017-08-25,46.36,0,2017-09-28,39.28,,505890,46.39,10000,+,100,20031,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.31
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:05:49-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:50:48-05:00,30000,10.14,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.34,10000,.,5,20536,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:06:33-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:51:09-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.31,0,2017-09-28,39.28,,505890,46.34,10000,.,100,20736,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:07:09-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:52:05-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.31,0,2017-09-28,39.28,,505890,46.34,10000,.,100,21036,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.56,0,2,2017-09-29T09:07:42-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:52:39-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.34,BATS,2017-08-25,46.34,0,2017-09-28,39.28,,505890,46.36,10000,+,100,21136,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.26
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:08:28-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:53:28-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.31,0,2017-09-28,39.28,,505890,46.34,10000,-,100,21636,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:08:40-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:53:30-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.28,0,2017-09-28,39.28,,505890,46.32,10000,-,100,21736,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:09:34-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:54:32-05:00,30000,10.14,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.28,0,2017-09-28,39.28,,505890,46.33,20000,.,100,22041,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.48,0,2,2017-09-29T09:10:06-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:55:05-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.3,BATS,2017-08-25,46.29,0,2017-09-28,39.28,,505890,46.33,10000,-,200,22341,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.22
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:10:45-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:55:45-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.3,0,2017-09-28,39.28,,505890,46.33,10000,+,100,22441,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:11:31-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:56:13-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.33,10000,.,100,22541,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:12:02-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:56:59-05:00,20000,10.14,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.34,0,2017-09-28,39.28,,505890,46.35,10000,.,100,22741,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.56,0,2,2017-09-29T09:12:40-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:57:29-05:00,19200,10.14,47.47,46.15,1.72,,PEG,,46.34,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.36,20000,+,100,22841,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.26
2016-09-29,2672408,46.08,,46.41,,2017-09-07,,0.59,0,2,2017-09-29T09:13:16-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:58:14-05:00,10000,10.14,47.47,46.15,1.72,,PEG,,46.35,BATS,2017-08-25,46.3,0,2017-09-28,39.28,,505890,46.34,10000,.,72,23141,2520782,Public Service Enterprise Group Inc,,i,S,46.08,0.27
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.59,0,2,2017-09-29T09:13:53-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:58:14-05:00,10000,10,47.47,46.15,1.72,,PEG,,46.35,BATS,2017-08-25,46.34,0,2017-09-28,39.28,,505890,46.38,10000,.,72,23141,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.27
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.59,0,2,2017-09-29T09:14:25-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:59:14-05:00,20000,10,47.47,46.15,1.72,,PEG,,46.35,BATS,2017-08-25,46.3,0,2017-09-28,39.28,,505890,46.44,32500,-,100,23441,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.27
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.46,0,2,2017-09-29T09:14:59-05:00,0,46.28,3.7,2016-11-14,2017-09-29T09:59:58-05:00,20000,10,47.47,46.15,1.72,,PEG,,46.29,BATS,2017-08-25,46.28,0,2017-09-28,39.28,,505890,46.44,10000,.,100,24352,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.21
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.5,0,2,2017-09-29T09:15:35-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:00:25-05:00,19200,10,47.47,46.15,1.72,,PEG,,46.31,BATS,2017-08-25,46.31,0,2017-09-28,39.28,,505890,46.34,10000,+,5,24557,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.23
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.52,0,2,2017-09-29T09:16:09-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:00:44-05:00,10000,10,47.47,46.15,1.72,,PEG,,46.32,BATS,2017-08-25,46.31,0,2017-09-28,39.28,,505890,46.33,10000,-,100,24862,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.24
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:16:43-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:01:27-05:00,19200,10,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.33,0,2017-09-28,39.28,,505890,46.34,40000,+,100,25062,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:17:25-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:02:18-05:00,20000,10,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.34,10000,-,200,25462,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:18:17-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:02:58-05:00,29200,10,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.32,0,2017-09-28,39.28,,505890,46.35,40000,.,100,25562,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:18:48-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:02:58-05:00,29200,10,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.33,0,2017-09-28,39.28,,505890,46.35,40000,.,100,25562,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.25
2016-09-29,2672607,46.08,,46.41,,2017-09-07,,0.54,0,2,2017-09-29T09:19:29-05:00,0,46.28,3.7,2016-11-14,2017-09-29T10:04:01-05:00,10000,10,47.47,46.15,1.72,,PEG,,46.33,BATS,2017-08-25,46.33,0,2017-09-28,39.28,,505890,46.34,20000,.,400,25962,2522653,Public Service Enterprise Group Inc,,i,S,46.08,0.25
