twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1112352,155.53,,155.27,,2017-08-24,,-0.22,0,2,2017-09-29T08:50:56-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:34:02-05:00,10000,24.18,158.35,155.19,1.64,,SPGI,,155.19,BATS,2017-07-27,154.8,0,2017-09-28,107.21,,257000,155.22,13400,.,10,410,819122,S&P Global Inc,,i,S,155.53,-0.34
2016-09-29,1112352,155.53,,155.27,,2017-08-24,,-0.22,0,2,2017-09-29T08:51:34-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:34:02-05:00,10000,24.18,158.35,155.19,1.64,,SPGI,,155.19,BATS,2017-07-27,154.8,0,2017-09-28,107.21,,257000,155.48,23400,.,10,410,819122,S&P Global Inc,,i,S,155.53,-0.34
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:52:38-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:37:23-05:00,10000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,156,20000,+,100,610,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:53:29-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:38:23-05:00,10000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,155.55,23400,.,100,810,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:54:40-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:38:23-05:00,20000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,156,20000,.,100,810,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:55:36-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:38:23-05:00,20000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,156,10000,.,100,810,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:56:31-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:38:23-05:00,20000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155.07,0,2017-09-28,107.21,,257000,156,3400,.,100,810,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:56:53-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:38:23-05:00,10000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155.07,0,2017-09-28,107.21,,257000,156.15,3400,.,100,810,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.45,,2017-08-24,,-0.05,0,2,2017-09-29T08:57:41-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:38:23-05:00,20000,24.18,158.35,155.19,1.64,,SPGI,,155.45,BATS,2017-07-27,155.03,0,2017-09-28,107.21,,257000,155.58,3400,.,100,810,819122,S&P Global Inc,,i,S,155.53,-0.08
2016-09-29,1112352,155.53,,155.48,,2017-08-24,,-0.03,0,2,2017-09-29T08:58:07-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:43:03-05:00,10000,24.18,158.35,155.19,1.64,,SPGI,,155.48,BATS,2017-07-27,155.03,0,2017-09-28,107.21,,257000,155.57,3400,.,100,910,819122,S&P Global Inc,,i,S,155.53,-0.05
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.02,0,2,2017-09-29T08:59:12-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:43:56-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.5,BATS,2017-07-27,155.12,0,2017-09-28,107.21,,257000,155.53,3400,+,100,1110,820078,S&P Global Inc,,i,S,155.53,-0.03
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.02,0,2,2017-09-29T08:59:58-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:43:56-05:00,20000,24.23,158.35,155.19,1.64,,SPGI,,155.5,BATS,2017-07-27,155.12,0,2017-09-28,107.21,,257000,156,3400,+,100,1110,820078,S&P Global Inc,,i,S,155.53,-0.03
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.02,0,2,2017-09-29T09:00:39-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:43:56-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.5,BATS,2017-07-27,155.43,0,2017-09-28,107.21,,257000,155.53,2000,+,100,1110,820078,S&P Global Inc,,i,S,155.53,-0.03
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.02,0,2,2017-09-29T09:01:35-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:43:56-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.5,BATS,2017-07-27,155.05,0,2017-09-28,107.21,,257000,155.54,10000,+,100,1110,820078,S&P Global Inc,,i,S,155.53,-0.03
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:02:37-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155.29,0,2017-09-28,107.21,,257000,155.47,10000,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:02:39-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155.29,0,2017-09-28,107.21,,257000,155.46,10000,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:03:53-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155.02,0,2017-09-28,107.21,,257000,155.46,3400,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:04:14-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,155.46,10000,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:05:00-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,10000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155.27,0,2017-09-28,107.21,,257000,155.42,10000,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:05:59-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,20000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,155.46,10000,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.06,0,2,2017-09-29T09:06:30-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:47:06-05:00,20000,24.23,158.35,155.19,1.64,,SPGI,,155.44,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,155.46,10000,-,100,1210,820078,S&P Global Inc,,i,S,155.53,-0.09
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.24,0,2,2017-09-29T09:07:08-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:52:07-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.16,BATS,2017-07-27,154.8,0,2017-09-28,107.21,,257000,155.2,10000,.,100,1310,820078,S&P Global Inc,,i,S,155.53,-0.37
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.24,0,2,2017-09-29T09:07:38-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:52:07-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.16,BATS,2017-07-27,154.79,0,2017-09-28,107.21,,257000,155.2,3400,.,100,1310,820078,S&P Global Inc,,i,S,155.53,-0.37
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.2,0,2,2017-09-29T09:08:27-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:53:11-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.22,BATS,2017-07-27,154.83,0,2017-09-28,107.21,,257000,155.22,3400,.,43,1523,820078,S&P Global Inc,,i,S,155.53,-0.31
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.2,0,2,2017-09-29T09:09:01-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:53:55-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.22,BATS,2017-07-27,155.06,0,2017-09-28,107.21,,257000,155.28,10000,.,15,1568,820078,S&P Global Inc,,i,S,155.53,-0.31
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.2,0,2,2017-09-29T09:09:32-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:53:55-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.22,BATS,2017-07-27,155.11,0,2017-09-28,107.21,,257000,155.6,10000,.,15,1568,820078,S&P Global Inc,,i,S,155.53,-0.31
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.2,0,2,2017-09-29T09:10:12-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:53:55-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.22,BATS,2017-07-27,155.23,0,2017-09-28,107.21,,257000,155.6,10000,.,15,1568,820078,S&P Global Inc,,i,S,155.53,-0.31
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.2,0,2,2017-09-29T09:10:26-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:53:55-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.22,BATS,2017-07-27,154.8,0,2017-09-28,107.21,,257000,155.24,10000,.,15,1568,820078,S&P Global Inc,,i,S,155.53,-0.31
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.19,0,2,2017-09-29T09:11:29-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:56:13-05:00,20000,24.23,158.35,155.16,1.64,,SPGI,,155.24,BATS,2017-07-27,155.13,0,2017-09-28,107.21,,257000,155.34,10000,+,100,1668,820078,S&P Global Inc,,i,S,155.53,-0.29
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.19,0,2,2017-09-29T09:12:04-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:56:13-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.24,BATS,2017-07-27,155.13,0,2017-09-28,107.21,,257000,155.38,10000,+,100,1668,820078,S&P Global Inc,,i,S,155.53,-0.29
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.19,0,2,2017-09-29T09:12:38-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:56:13-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.24,BATS,2017-07-27,155.13,0,2017-09-28,107.21,,257000,155.35,10000,+,100,1668,820078,S&P Global Inc,,i,S,155.53,-0.29
2016-09-29,1112453,155.53,,155.5,,2017-08-24,,-0.19,0,2,2017-09-29T09:12:38-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:56:13-05:00,10000,24.23,158.35,155.16,1.64,,SPGI,,155.24,BATS,2017-07-27,155.13,0,2017-09-28,107.21,,257000,155.35,10000,+,100,1668,820078,S&P Global Inc,,i,S,155.53,-0.29
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.19,0,2,2017-09-29T09:13:52-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:56:13-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.24,BATS,2017-07-27,154.8,0,2017-09-28,107.21,,257000,155.33,10000,+,100,1668,820461,S&P Global Inc,,i,S,155.53,-0.29
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.19,0,2,2017-09-29T09:14:24-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:56:13-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.24,BATS,2017-07-27,154.81,0,2017-09-28,107.21,,257000,155.31,3400,+,100,1668,820461,S&P Global Inc,,i,S,155.53,-0.29
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.21,0,2,2017-09-29T09:15:00-05:00,0,155.27,1.05,2016-12-30,2017-09-29T09:59:47-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.2,BATS,2017-07-27,154.73,0,2017-09-28,107.21,,257000,155.16,3400,.,50,1768,820461,S&P Global Inc,,i,S,155.53,-0.33
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:15:35-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,20000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,154.73,0,2017-09-28,107.21,,257000,155.3,3400,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:16:10-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,20000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155.09,0,2017-09-28,107.21,,257000,155.3,10000,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:16:43-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155.09,0,2017-09-28,107.21,,257000,155.46,2700,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:17:34-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,154.82,0,2017-09-28,107.21,,257000,155.3,3400,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:17:48-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155.14,0,2017-09-28,107.21,,257000,155.31,10000,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:18:53-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155.25,0,2017-09-28,107.21,,257000,155.45,12700,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:19:29-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,155.79,10000,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:19:58-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155,0,2017-09-28,107.21,,257000,155.8,20000,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
2016-09-29,1112494,155.53,,155.5,,2017-08-24,,-0.23,0,2,2017-09-29T09:20:30-05:00,0,155.27,1.05,2016-12-30,2017-09-29T10:00:19-05:00,10000,24.14,158.35,155.16,1.64,,SPGI,,155.18,BATS,2017-07-27,155.4,0,2017-09-28,107.21,,257000,155.47,10000,-,5,1773,820461,S&P Global Inc,,i,S,155.53,-0.35
