twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4938804,24.49,,0,,2017-08-11,,0,0,2,2017-09-29T08:45:44-05:00,0,0,2.48,2017-02-03,2017-09-27T00:00:00-05:00,20000,-2.19,27.07,0,0.6,0,HBI,,24.49,BATS,2016-10-28,24.53,,2017-09-28,18.91,,364480,24.59,20000,,,0,3852581,Hanesbrands Inc,,i,Q,24.49,24.49
2016-09-29,4938804,24.49,,0,,2017-08-11,,0,0,2,2017-09-29T08:46:26-05:00,0,0,2.48,2017-02-03,2017-09-27T00:00:00-05:00,20000,-2.19,27.07,0,0.6,0,HBI,,24.49,BATS,2016-10-28,24.52,,2017-09-28,18.91,,364480,24.54,10000,,,0,3852581,Hanesbrands Inc,,i,Q,24.49,24.49
2016-09-29,4938804,24.49,,0,,2017-08-11,,0,0,2,2017-09-29T08:46:56-05:00,0,0,2.48,2017-02-03,2017-09-27T00:00:00-05:00,20000,-2.19,27.07,0,0.6,0,HBI,,24.49,BATS,2016-10-28,24.51,,2017-09-28,18.91,,364480,24.54,20000,,,0,3852581,Hanesbrands Inc,,i,Q,24.49,24.49
2016-09-29,4938804,24.49,,24.56,,2017-08-11,,0.29,0,2,2017-09-29T08:47:50-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:32:33-05:00,10000,-2.19,27.07,24.54,0.6,,HBI,,24.56,BATS,2016-10-28,24.58,0,2017-09-28,18.91,,364480,24.6,30000,.,100,300,3852581,Hanesbrands Inc,,i,S,24.49,0.07
2016-09-29,4938804,24.49,,24.63,,2017-08-11,,0.49,0,2,2017-09-29T08:48:46-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:33:45-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.61,BATS,2016-10-28,24.61,0,2017-09-28,18.91,,364480,24.64,20000,-,100,3675,3852581,Hanesbrands Inc,,i,S,24.49,0.12
2016-09-29,4938804,24.49,,24.64,,2017-08-11,,0.49,0,2,2017-09-29T08:49:44-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:34:25-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.61,BATS,2016-10-28,24.64,0,2017-09-28,18.91,,364480,24.67,10000,.,100,4875,3852581,Hanesbrands Inc,,i,S,24.49,0.12
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.61,0,2,2017-09-29T08:50:16-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:35:12-05:00,40000,-2.19,27.07,24.54,0.6,,HBI,,24.64,BATS,2016-10-28,24.62,0,2017-09-28,18.91,,364480,24.65,60000,+,100,6275,3852581,Hanesbrands Inc,,i,S,24.49,0.15
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.61,0,2,2017-09-29T08:50:53-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:35:35-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.64,BATS,2016-10-28,24.61,0,2017-09-28,18.91,,364480,24.63,40000,.,185,7260,3852581,Hanesbrands Inc,,i,S,24.49,0.15
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.45,0,2,2017-09-29T08:51:27-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:36:24-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.6,BATS,2016-10-28,24.58,0,2017-09-28,18.91,,364480,24.59,20000,.,100,7460,3852581,Hanesbrands Inc,,i,S,24.49,0.11
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.33,0,2,2017-09-29T08:52:42-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:37:36-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.57,BATS,2016-10-28,24.56,0,2017-09-28,18.91,,364480,24.58,80200,-,200,8560,3852581,Hanesbrands Inc,,i,S,24.49,0.08
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.41,0,2,2017-09-29T08:53:21-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:37:58-05:00,10000,-2.19,27.07,24.54,0.6,,HBI,,24.59,BATS,2016-10-28,24.58,0,2017-09-28,18.91,,364480,24.59,40000,.,200,9262,3852581,Hanesbrands Inc,,i,S,24.49,0.1
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.33,0,2,2017-09-29T08:54:29-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:39:23-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.57,BATS,2016-10-28,24.58,0,2017-09-28,18.91,,364480,24.59,50000,.,100,10462,3852581,Hanesbrands Inc,,i,S,24.49,0.08
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.33,0,2,2017-09-29T08:55:20-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:39:48-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.57,BATS,2016-10-28,24.56,0,2017-09-28,18.91,,364480,24.57,20000,.,100,11162,3852581,Hanesbrands Inc,,i,S,24.49,0.08
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.24,0,2,2017-09-29T08:56:28-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:41:27-05:00,10000,-2.19,27.07,24.54,0.6,,HBI,,24.55,BATS,2016-10-28,24.54,0,2017-09-28,18.91,,364480,24.56,20000,.,100,12565,3852581,Hanesbrands Inc,,i,S,24.49,0.06
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.33,0,2,2017-09-29T08:56:54-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:41:36-05:00,10000,-2.19,27.07,24.54,0.6,,HBI,,24.57,BATS,2016-10-28,24.58,0,2017-09-28,18.91,,364480,24.59,10000,.,25,12690,3852581,Hanesbrands Inc,,i,S,24.49,0.08
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.53,0,2,2017-09-29T08:57:36-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:42:23-05:00,10000,-2.19,27.07,24.54,0.6,,HBI,,24.62,BATS,2016-10-28,24.63,0,2017-09-28,18.91,,364480,24.64,10000,.,43,13043,3852581,Hanesbrands Inc,,i,S,24.49,0.13
2016-09-29,4938804,24.49,,24.67,,2017-08-11,,0.61,0,2,2017-09-29T08:58:09-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:42:45-05:00,20000,-2.19,27.07,24.54,0.6,,HBI,,24.64,BATS,2016-10-28,24.63,0,2017-09-28,18.91,,364480,24.64,20000,+,100,13143,3852581,Hanesbrands Inc,,i,S,24.49,0.15
2016-09-29,4939653,24.49,,24.67,,2017-08-11,,0.61,0,2,2017-09-29T08:59:02-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:43:32-05:00,10000,-1.79,27.07,24.54,0.6,,HBI,,24.64,BATS,2016-10-28,24.64,0,2017-09-28,18.91,,364480,24.67,10000,.,100,13243,3860558,Hanesbrands Inc,,i,S,24.49,0.15
2016-09-29,4939653,24.49,,24.67,,2017-08-11,,0.61,0,2,2017-09-29T08:59:32-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:43:32-05:00,20000,-1.79,27.07,24.54,0.6,,HBI,,24.64,BATS,2016-10-28,24.64,0,2017-09-28,18.91,,364480,24.65,10000,.,100,13243,3860558,Hanesbrands Inc,,i,S,24.49,0.15
2016-09-29,4939653,24.49,,24.67,,2017-08-11,,0.69,0,2,2017-09-29T09:00:35-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:45:26-05:00,10000,-1.79,27.07,24.54,0.6,,HBI,,24.66,BATS,2016-10-28,24.65,0,2017-09-28,18.91,,364480,24.66,12000,.,100,13843,3860558,Hanesbrands Inc,,i,S,24.49,0.17
2016-09-29,4939653,24.49,,24.67,,2017-08-11,,0.73,0,2,2017-09-29T09:01:28-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:46:01-05:00,20000,-1.79,27.07,24.54,0.6,,HBI,,24.67,BATS,2016-10-28,24.67,0,2017-09-28,18.91,,364480,24.69,20000,+,100,14143,3860558,Hanesbrands Inc,,i,S,24.49,0.18
2016-09-29,4939653,24.49,,24.67,,2017-08-11,,0.69,0,2,2017-09-29T09:02:32-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:47:15-05:00,20000,-1.79,27.07,24.54,0.6,,HBI,,24.66,BATS,2016-10-28,24.65,0,2017-09-28,18.91,,364480,24.66,31000,-,100,14543,3860558,Hanesbrands Inc,,i,S,24.49,0.17
2016-09-29,4939653,24.49,,24.67,,2017-08-11,,0.69,0,2,2017-09-29T09:03:04-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:47:15-05:00,10000,-1.79,27.07,24.54,0.6,,HBI,,24.66,BATS,2016-10-28,24.66,0,2017-09-28,18.91,,364480,24.67,20000,-,100,14543,3860558,Hanesbrands Inc,,i,S,24.49,0.17
2016-09-29,4939653,24.49,,24.7,,2017-08-11,,0.86,0,2,2017-09-29T09:03:47-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:48:47-05:00,40000,-1.79,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.7,0,2017-09-28,18.91,,364480,24.72,40100,.,200,14743,3860558,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939653,24.49,,24.71,,2017-08-11,,0.86,0,2,2017-09-29T09:04:10-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:49:08-05:00,30000,-1.79,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.69,0,2017-09-28,18.91,,364480,24.71,40000,.,100,15643,3860558,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939653,24.49,,24.71,,2017-08-11,,0.86,0,2,2017-09-29T09:04:53-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:49:08-05:00,20000,-1.79,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.72,0,2017-09-28,18.91,,364480,24.73,20000,.,100,15643,3860558,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.86,0,2,2017-09-29T09:05:51-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:50:45-05:00,20000,-1.79,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.7,0,2017-09-28,18.91,,364480,24.71,20000,-,100,16343,3860558,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.86,0,2,2017-09-29T09:06:27-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:50:59-05:00,41000,-1.79,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.7,0,2017-09-28,18.91,,364480,24.71,10000,.,100,16643,3860558,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.78,0,2,2017-09-29T09:07:04-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:52:02-05:00,272100,-1.79,27.07,24.54,0.6,,HBI,,24.68,BATS,2016-10-28,24.67,0,2017-09-28,18.91,,364480,24.68,40000,.,98,17543,3860558,Hanesbrands Inc,,i,S,24.49,0.19
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:07:34-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:52:26-05:00,30000,-1.79,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.69,0,2017-09-28,18.91,,364480,24.7,10000,.,100,20564,3860558,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.86,0,2,2017-09-29T09:08:21-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:53:18-05:00,50000,-1.79,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.7,0,2017-09-28,18.91,,364480,24.72,40000,+,100,21066,3860558,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:08:48-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:53:45-05:00,20000,-1.79,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,10000,.,100,21426,3860558,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:09:27-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:53:45-05:00,30000,-1.79,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,30000,.,100,21426,3860558,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:10:06-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:53:45-05:00,30000,-1.79,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,30000,.,100,21426,3860558,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:10:37-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:55:33-05:00,30000,-1.79,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,10000,.,100,21636,3860558,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:11:21-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:55:33-05:00,10000,-1.79,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,50000,.,100,21636,3860558,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.78,0,2,2017-09-29T09:11:50-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:56:39-05:00,40000,-1.79,27.07,24.54,0.6,,HBI,,24.68,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,40000,-,100,21736,3860558,Hanesbrands Inc,,i,S,24.49,0.19
2016-09-29,4939653,24.49,,24.72,,2017-08-11,,0.78,0,2,2017-09-29T09:12:38-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:57:32-05:00,10000,-1.79,27.07,24.54,0.6,,HBI,,24.68,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,40000,.,100,22336,3860558,Hanesbrands Inc,,i,S,24.49,0.19
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.78,0,2,2017-09-29T09:13:12-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:57:32-05:00,20000,-1.91,27.07,24.54,0.6,,HBI,,24.68,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,50000,.,100,22336,3863447,Hanesbrands Inc,,i,S,24.49,0.19
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.73,0,2,2017-09-29T09:13:46-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:58:23-05:00,10000,-1.91,27.07,24.54,0.6,,HBI,,24.67,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,60400,-,100,22536,3863447,Hanesbrands Inc,,i,S,24.49,0.18
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.73,0,2,2017-09-29T09:14:11-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:58:23-05:00,20000,-1.91,27.07,24.54,0.6,,HBI,,24.67,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,50000,-,100,22536,3863447,Hanesbrands Inc,,i,S,24.49,0.18
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.73,0,2,2017-09-29T09:14:53-05:00,0,24.54,2.48,2017-02-03,2017-09-29T09:58:23-05:00,40000,-1.91,27.07,24.54,0.6,,HBI,,24.67,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,30000,-,100,22536,3863447,Hanesbrands Inc,,i,S,24.49,0.18
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:15:30-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:00:22-05:00,10000,-1.91,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.69,0,2017-09-28,18.91,,364480,24.7,40000,.,100,24317,3863447,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:16:04-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:00:22-05:00,50000,-1.91,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.69,0,2017-09-28,18.91,,364480,24.7,10000,.,100,24317,3863447,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:16:37-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:01:36-05:00,30000,-1.91,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.69,0,2017-09-28,18.91,,364480,24.7,10000,.,100,24517,3863447,Hanesbrands Inc,,i,S,24.49,0.2
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.86,0,2,2017-09-29T09:17:32-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:02:27-05:00,50000,-1.91,27.07,24.54,0.6,,HBI,,24.7,BATS,2016-10-28,24.7,0,2017-09-28,18.91,,364480,24.71,10000,+,100,24817,3863447,Hanesbrands Inc,,i,S,24.49,0.21
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.78,0,2,2017-09-29T09:18:17-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:02:58-05:00,30000,-1.91,27.07,24.54,0.6,,HBI,,24.68,BATS,2016-10-28,24.68,0,2017-09-28,18.91,,364480,24.69,40000,-,100,25317,3863447,Hanesbrands Inc,,i,S,24.49,0.19
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.73,0,2,2017-09-29T09:18:52-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:03:50-05:00,50000,-1.91,27.07,24.54,0.6,,HBI,,24.67,BATS,2016-10-28,24.66,0,2017-09-28,18.91,,364480,24.68,70000,-,100,25917,3863447,Hanesbrands Inc,,i,S,24.49,0.18
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.73,0,2,2017-09-29T09:19:23-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:04:12-05:00,30000,-1.91,27.07,24.54,0.6,,HBI,,24.67,BATS,2016-10-28,24.67,0,2017-09-28,18.91,,364480,24.68,60500,.,100,26217,3863447,Hanesbrands Inc,,i,S,24.49,0.18
2016-09-29,4939960,24.49,,24.72,,2017-08-11,,0.82,0,2,2017-09-29T09:19:53-05:00,0,24.54,2.48,2017-02-03,2017-09-29T10:04:51-05:00,50500,-1.91,27.07,24.54,0.6,,HBI,,24.69,BATS,2016-10-28,24.69,0,2017-09-28,18.91,,364480,24.7,20000,+,100,26417,3863447,Hanesbrands Inc,,i,S,24.49,0.2
