twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2328821,146.43,,147.32,,2005-03-24,,0.27,146.83,2,2017-09-28T00:00:00-05:00,146.83,146.14,0,2016-12-02,2017-09-28T00:00:00-05:00,0,34.1,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,0,146.43,2017-09-27,98,s,493410,0,0,,0,1666900,2743985,Adobe Systems Inc,,d,R,146.43,0.4
2016-09-28,2328821,146.43,,147.32,,2005-03-24,,0.27,146.83,2,2017-09-28T00:00:00-05:00,146.83,146.14,0,2016-12-02,2017-09-28T00:00:00-05:00,0,34.1,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,0,146.43,2017-09-27,98,s,493410,0,0,,0,1666900,2743985,Adobe Systems Inc,,d,R,146.43,0.4
2016-09-28,2328821,146.43,,147.32,,2005-03-24,,0.27,146.83,2,2017-09-28T00:00:00-05:00,146.83,146.14,0,2016-12-02,2017-09-28T00:00:00-05:00,0,34.1,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,0,146.43,2017-09-27,98,s,493410,0,0,,0,1666900,2743985,Adobe Systems Inc,,d,R,146.43,0.4
2016-09-28,2328821,146.43,,147.32,,2005-03-24,,0.27,146.83,2,2017-09-28T00:00:00-05:00,146.83,146.14,0,2016-12-02,2017-09-28T00:00:00-05:00,0,34.1,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,0,146.43,2017-09-27,98,s,493410,0,0,,0,1666900,2743985,Adobe Systems Inc,,d,R,146.43,0.4
2016-09-28,2328821,146.43,,147.32,,2005-03-24,,0.27,146.83,2,2017-09-28T00:00:00-05:00,146.83,146.14,0,2016-12-02,2017-09-28T00:00:00-05:00,0,34.1,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,0,146.43,2017-09-27,98,s,493410,0,0,,0,1666900,2743985,Adobe Systems Inc,,d,R,146.43,0.4
2016-09-29,2316761,146.83,,147.32,,2005-03-24,,0.27,147.32,2,2017-09-28T19:29:13-05:00,,146.14,0,2016-12-02,2017-09-28T19:14:13-05:00,,36.66,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,,,2017-09-28,98,s,493410,,,,,1666900,2652313,Adobe Systems Inc,,d,R,146.83,0.4
2016-09-29,2316761,146.83,,147.32,,2005-03-24,,0.27,147.32,2,2017-09-28T19:29:13-05:00,,146.14,0,2016-12-02,2017-09-28T19:14:13-05:00,,36.66,157.89,145.39,0,,ADBE,,146.83,NASDAQ,2017-09-11,,,2017-09-28,98,s,493410,,,,,1666900,2652313,Adobe Systems Inc,,d,R,146.83,0.4
2016-09-29,2316761,146.83,,146.81,,2005-03-24,,-0.01,0,2,2017-09-29T08:45:31-05:00,0,146.81,0,2016-12-02,2017-09-29T09:30:08-05:00,20000,36.66,157.89,146.81,0,,ADBE,,146.81,BATS,2017-09-11,146.77,0,2017-09-28,98,,493410,147.4,10000,.,0,100,2652313,Adobe Systems Inc,,i,S,146.83,-0.02
2016-09-29,2316761,146.83,,146.81,,2005-03-24,,-0.01,0,2,2017-09-29T08:46:06-05:00,0,146.81,0,2016-12-02,2017-09-29T09:30:08-05:00,10000,36.66,157.89,146.81,0,,ADBE,,146.81,BATS,2017-09-11,146.56,0,2017-09-28,98,,493410,147.03,600,.,0,100,2652313,Adobe Systems Inc,,i,S,146.83,-0.02
2016-09-29,2316761,146.83,,146.95,,2005-03-24,,0.08,0,2,2017-09-29T08:46:45-05:00,0,146.81,0,2016-12-02,2017-09-29T09:31:45-05:00,10000,36.66,157.89,146.81,0,,ADBE,,146.95,BATS,2017-09-11,146.6,0,2017-09-28,98,,493410,147.06,10600,.,200,300,2652313,Adobe Systems Inc,,i,S,146.83,0.12
2016-09-29,2316761,146.83,,146.95,,2005-03-24,,0.08,0,2,2017-09-29T08:47:38-05:00,0,146.81,0,2016-12-02,2017-09-29T09:31:45-05:00,10000,36.66,157.89,146.81,0,,ADBE,,146.95,BATS,2017-09-11,146.65,0,2017-09-28,98,,493410,146.99,600,.,200,300,2652313,Adobe Systems Inc,,i,S,146.83,0.12
2016-09-29,2316761,146.83,,147.38,,2005-03-24,,0.33,0,2,2017-09-29T08:48:34-05:00,0,146.81,0,2016-12-02,2017-09-29T09:33:27-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.32,BATS,2017-09-11,146.8,0,2017-09-28,98,,493410,147.45,20000,-,100,1393,2652313,Adobe Systems Inc,,i,S,146.83,0.49
2016-09-29,2316761,146.83,,147.43,,2005-03-24,,0.41,0,2,2017-09-29T08:49:31-05:00,0,146.81,0,2016-12-02,2017-09-29T09:34:26-05:00,1100,36.66,157.89,146.81,0,,ADBE,,147.43,BATS,2017-09-11,147.56,0,2017-09-28,98,,493410,147.64,10000,.,100,1693,2652313,Adobe Systems Inc,,i,S,146.83,0.6
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.62,0,2,2017-09-29T08:50:02-05:00,0,146.81,0,2016-12-02,2017-09-29T09:34:59-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.74,BATS,2017-09-11,147.4,0,2017-09-28,98,,493410,147.78,10000,.,100,2132,2652313,Adobe Systems Inc,,i,S,146.83,0.91
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.49,0,2,2017-09-29T08:50:34-05:00,0,146.81,0,2016-12-02,2017-09-29T09:35:34-05:00,1300,36.66,157.89,146.81,0,,ADBE,,147.55,BATS,2017-09-11,147.53,0,2017-09-28,98,,493410,147.64,10000,-,100,2952,2652313,Adobe Systems Inc,,i,S,146.83,0.72
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.46,0,2,2017-09-29T08:51:16-05:00,0,146.81,0,2016-12-02,2017-09-29T09:36:15-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.5,BATS,2017-09-11,147.45,0,2017-09-28,98,,493410,147.78,12500,.,43,3652,2652313,Adobe Systems Inc,,i,S,146.83,0.67
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.41,0,2,2017-09-29T08:52:09-05:00,0,146.81,0,2016-12-02,2017-09-29T09:36:47-05:00,100,36.66,157.89,146.81,0,,ADBE,,147.43,BATS,2017-09-11,147.41,0,2017-09-28,98,,493410,147.54,10000,.,100,3977,2652313,Adobe Systems Inc,,i,S,146.83,0.6
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.4,0,2,2017-09-29T08:53:17-05:00,0,146.81,0,2016-12-02,2017-09-29T09:37:40-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.42,BATS,2017-09-11,147.5,0,2017-09-28,98,,493410,147.92,10000,-,21,4100,2652313,Adobe Systems Inc,,i,S,146.83,0.59
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.47,0,2,2017-09-29T08:54:01-05:00,0,146.81,0,2016-12-02,2017-09-29T09:38:50-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.52,BATS,2017-09-11,147.51,0,2017-09-28,98,,493410,147.8,2100,.,60,4481,2652313,Adobe Systems Inc,,i,S,146.83,0.69
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.43,0,2,2017-09-29T08:55:07-05:00,0,146.81,0,2016-12-02,2017-09-29T09:39:45-05:00,30000,36.66,157.89,146.81,0,,ADBE,,147.46,BATS,2017-09-11,147.34,0,2017-09-28,98,,493410,147.6,10000,-,100,4723,2652313,Adobe Systems Inc,,i,S,146.83,0.63
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.4,0,2,2017-09-29T08:56:15-05:00,0,146.81,0,2016-12-02,2017-09-29T09:41:03-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.42,BATS,2017-09-11,147.41,0,2017-09-28,98,,493410,147.72,200,-,12,4735,2652313,Adobe Systems Inc,,i,S,146.83,0.59
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.4,0,2,2017-09-29T08:56:47-05:00,0,146.81,0,2016-12-02,2017-09-29T09:41:25-05:00,2200,36.66,157.89,146.81,0,,ADBE,,147.41,BATS,2017-09-11,147.26,0,2017-09-28,98,,493410,147.48,400,.,5,4742,2652313,Adobe Systems Inc,,i,S,146.83,0.58
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.3,0,2,2017-09-29T08:57:16-05:00,0,146.81,0,2016-12-02,2017-09-29T09:42:14-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.27,BATS,2017-09-11,147.14,0,2017-09-28,98,,493410,147.34,400,-,100,4842,2652313,Adobe Systems Inc,,i,S,146.83,0.44
2016-09-29,2316761,146.83,,147.74,,2005-03-24,,0.27,0,2,2017-09-29T08:57:58-05:00,0,146.81,0,2016-12-02,2017-09-29T09:42:43-05:00,10000,36.66,157.89,146.81,0,,ADBE,,147.22,BATS,2017-09-11,147.15,0,2017-09-28,98,,493410,147.42,10000,-,100,4942,2652313,Adobe Systems Inc,,i,S,146.83,0.39
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.33,0,2,2017-09-29T08:58:54-05:00,0,146.81,0,2016-12-02,2017-09-29T09:43:17-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.31,BATS,2017-09-11,147.34,0,2017-09-28,98,,493410,147.47,400,.,7,5142,2653747,Adobe Systems Inc,,i,S,146.83,0.48
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.33,0,2,2017-09-29T08:59:32-05:00,0,146.81,0,2016-12-02,2017-09-29T09:43:17-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.31,BATS,2017-09-11,147.34,0,2017-09-28,98,,493410,147.45,20000,.,7,5142,2653747,Adobe Systems Inc,,i,S,146.83,0.48
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.33,0,2,2017-09-29T09:00:11-05:00,0,146.81,0,2016-12-02,2017-09-29T09:43:17-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.31,BATS,2017-09-11,147.34,0,2017-09-28,98,,493410,147.5,20100,.,7,5142,2653747,Adobe Systems Inc,,i,S,146.83,0.48
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.35,0,2,2017-09-29T09:00:57-05:00,0,146.81,0,2016-12-02,2017-09-29T09:45:37-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.34,BATS,2017-09-11,147.34,0,2017-09-28,98,,493410,147.57,10000,-,40,5826,2653747,Adobe Systems Inc,,i,S,146.83,0.51
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.35,0,2,2017-09-29T09:01:50-05:00,0,146.81,0,2016-12-02,2017-09-29T09:46:14-05:00,1200,36.81,157.89,146.81,0,,ADBE,,147.35,BATS,2017-09-11,147.24,0,2017-09-28,98,,493410,147.43,10000,.,20,6106,2653747,Adobe Systems Inc,,i,S,146.83,0.52
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.25,0,2,2017-09-29T09:02:49-05:00,0,146.81,0,2016-12-02,2017-09-29T09:47:07-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.2,BATS,2017-09-11,147.07,0,2017-09-28,98,,493410,147.47,10000,-,200,6609,2653747,Adobe Systems Inc,,i,S,146.83,0.37
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.38,0,2,2017-09-29T09:03:34-05:00,0,146.81,0,2016-12-02,2017-09-29T09:48:27-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.39,BATS,2017-09-11,147.18,0,2017-09-28,98,,493410,147.57,10000,.,50,6759,2653747,Adobe Systems Inc,,i,S,146.83,0.56
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.38,0,2,2017-09-29T09:04:03-05:00,0,146.81,0,2016-12-02,2017-09-29T09:48:27-05:00,2200,36.81,157.89,146.81,0,,ADBE,,147.39,BATS,2017-09-11,147.44,0,2017-09-28,98,,493410,147.6,10000,.,50,6759,2653747,Adobe Systems Inc,,i,S,146.83,0.56
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.41,0,2,2017-09-29T09:04:42-05:00,0,146.81,0,2016-12-02,2017-09-29T09:49:36-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.43,BATS,2017-09-11,147.43,0,2017-09-28,98,,493410,147.64,10000,-,25,7084,2653747,Adobe Systems Inc,,i,S,146.83,0.6
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.39,0,2,2017-09-29T09:05:15-05:00,0,146.81,0,2016-12-02,2017-09-29T09:49:45-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.4,BATS,2017-09-11,147.41,0,2017-09-28,98,,493410,147.64,20000,-,100,7284,2653747,Adobe Systems Inc,,i,S,146.83,0.57
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.35,0,2,2017-09-29T09:06:14-05:00,0,146.81,0,2016-12-02,2017-09-29T09:51:09-05:00,100,36.81,157.89,146.81,0,,ADBE,,147.35,BATS,2017-09-11,147.19,0,2017-09-28,98,,493410,147.43,10000,-,100,7735,2653747,Adobe Systems Inc,,i,S,146.83,0.52
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.28,0,2,2017-09-29T09:06:49-05:00,0,146.81,0,2016-12-02,2017-09-29T09:51:39-05:00,1200,36.81,157.89,146.81,0,,ADBE,,147.24,BATS,2017-09-11,147.07,0,2017-09-28,98,,493410,147.27,10000,-,80,7915,2653747,Adobe Systems Inc,,i,S,146.83,0.41
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.28,0,2,2017-09-29T09:07:25-05:00,0,146.81,0,2016-12-02,2017-09-29T09:51:39-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.24,BATS,2017-09-11,147.01,0,2017-09-28,98,,493410,147.38,10000,-,80,7915,2653747,Adobe Systems Inc,,i,S,146.83,0.41
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.28,0,2,2017-09-29T09:08:06-05:00,0,146.81,0,2016-12-02,2017-09-29T09:51:39-05:00,2200,36.81,157.89,146.81,0,,ADBE,,147.24,BATS,2017-09-11,147.01,0,2017-09-28,98,,493410,147.26,10000,-,80,7915,2653747,Adobe Systems Inc,,i,S,146.83,0.41
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.28,0,2,2017-09-29T09:08:44-05:00,0,146.81,0,2016-12-02,2017-09-29T09:51:39-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.24,BATS,2017-09-11,147.23,0,2017-09-28,98,,493410,147.45,10000,-,80,7915,2653747,Adobe Systems Inc,,i,S,146.83,0.41
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.27,0,2,2017-09-29T09:09:18-05:00,0,146.81,0,2016-12-02,2017-09-29T09:53:53-05:00,50000,36.81,157.89,146.81,0,,ADBE,,147.22,BATS,2017-09-11,147.23,0,2017-09-28,98,,493410,147.41,10100,-,100,8015,2653747,Adobe Systems Inc,,i,S,146.83,0.39
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.42,0,2,2017-09-29T09:09:53-05:00,0,146.81,0,2016-12-02,2017-09-29T09:54:41-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.44,BATS,2017-09-11,147.36,0,2017-09-28,98,,493410,147.52,20000,.,100,8213,2653747,Adobe Systems Inc,,i,S,146.83,0.61
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.42,0,2,2017-09-29T09:10:13-05:00,0,146.81,0,2016-12-02,2017-09-29T09:54:54-05:00,600,36.81,157.89,146.81,0,,ADBE,,147.44,BATS,2017-09-11,147.45,0,2017-09-28,98,,493410,147.58,10000,.,50,8263,2653747,Adobe Systems Inc,,i,S,146.83,0.61
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.4,0,2,2017-09-29T09:11:13-05:00,0,146.81,0,2016-12-02,2017-09-29T09:55:56-05:00,600,36.81,157.89,146.81,0,,ADBE,,147.42,BATS,2017-09-11,147.3,0,2017-09-28,98,,493410,147.44,10000,.,37,8563,2653747,Adobe Systems Inc,,i,S,146.83,0.59
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.35,0,2,2017-09-29T09:11:40-05:00,0,146.81,0,2016-12-02,2017-09-29T09:56:33-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.35,BATS,2017-09-11,147.32,0,2017-09-28,98,,493410,147.47,10000,-,100,8663,2653747,Adobe Systems Inc,,i,S,146.83,0.52
2016-09-29,2316914,146.83,,147.74,,2005-03-24,,0.32,0,2,2017-09-29T09:12:22-05:00,0,146.81,0,2016-12-02,2017-09-29T09:57:01-05:00,10000,36.81,157.89,146.81,0,,ADBE,,147.3,BATS,2017-09-11,147.05,0,2017-09-28,98,,493410,147.41,10000,-,100,8863,2653747,Adobe Systems Inc,,i,S,146.83,0.47
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.32,0,2,2017-09-29T09:12:56-05:00,0,146.81,0,2016-12-02,2017-09-29T09:57:01-05:00,600,37.06,157.89,146.81,0,,ADBE,,147.3,BATS,2017-09-11,147.27,0,2017-09-28,98,,493410,147.49,10000,-,100,8863,2658311,Adobe Systems Inc,,i,S,146.83,0.47
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.46,0,2,2017-09-29T09:13:36-05:00,0,146.81,0,2016-12-02,2017-09-29T09:58:35-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.51,BATS,2017-09-11,147.42,0,2017-09-28,98,,493410,147.64,10000,+,100,9122,2658311,Adobe Systems Inc,,i,S,146.83,0.68
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.56,0,2,2017-09-29T09:14:09-05:00,0,146.81,0,2016-12-02,2017-09-29T09:59:09-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.65,BATS,2017-09-11,147.44,0,2017-09-28,98,,493410,147.79,10000,.,11,9489,2658311,Adobe Systems Inc,,i,S,146.83,0.82
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.51,0,2,2017-09-29T09:14:41-05:00,0,146.81,0,2016-12-02,2017-09-29T09:59:32-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.58,BATS,2017-09-11,147.4,0,2017-09-28,98,,493410,147.73,10000,-,100,9589,2658311,Adobe Systems Inc,,i,S,146.83,0.75
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.42,0,2,2017-09-29T09:15:19-05:00,0,146.81,0,2016-12-02,2017-09-29T10:00:13-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.45,BATS,2017-09-11,147.18,0,2017-09-28,98,,493410,147.49,10000,+,20,9842,2658311,Adobe Systems Inc,,i,S,146.83,0.62
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.34,0,2,2017-09-29T09:15:47-05:00,0,146.81,0,2016-12-02,2017-09-29T10:00:23-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.33,BATS,2017-09-11,147.3,0,2017-09-28,98,,493410,147.49,10000,-,100,10042,2658311,Adobe Systems Inc,,i,S,146.83,0.5
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.34,0,2,2017-09-29T09:16:27-05:00,0,146.81,0,2016-12-02,2017-09-29T10:00:23-05:00,2600,37.06,157.89,146.81,0,,ADBE,,147.33,BATS,2017-09-11,147.13,0,2017-09-28,98,,493410,147.41,10000,-,100,10042,2658311,Adobe Systems Inc,,i,S,146.83,0.5
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.36,0,2,2017-09-29T09:17:03-05:00,0,146.81,0,2016-12-02,2017-09-29T10:01:32-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.36,BATS,2017-09-11,147.33,0,2017-09-28,98,,493410,147.53,20000,-,1,10069,2658311,Adobe Systems Inc,,i,S,146.83,0.53
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.36,0,2,2017-09-29T09:18:07-05:00,0,146.81,0,2016-12-02,2017-09-29T10:01:32-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.36,BATS,2017-09-11,147.41,0,2017-09-28,98,,493410,147.57,10000,-,1,10069,2658311,Adobe Systems Inc,,i,S,146.83,0.53
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.36,0,2,2017-09-29T09:18:34-05:00,0,146.81,0,2016-12-02,2017-09-29T10:01:32-05:00,10000,37.06,157.89,146.81,0,,ADBE,,147.36,BATS,2017-09-11,147.45,0,2017-09-28,98,,493410,147.63,10000,-,1,10069,2658311,Adobe Systems Inc,,i,S,146.83,0.53
2016-09-29,2317399,146.83,,147.74,,2005-03-24,,0.36,0,2,2017-09-29T09:19:04-05:00,0,146.81,0,2016-12-02,2017-09-29T10:01:32-05:00,1100,37.06,157.89,146.81,0,,ADBE,,147.36,BATS,2017-09-11,147.43,0,2017-09-28,98,,493410,147.65,10000,-,1,10069,2658311,Adobe Systems Inc,,i,S,146.83,0.53
2016-09-29,2317399,146.83,,147.78,,2005-03-24,,0.65,0,2,2017-09-29T09:19:45-05:00,0,146.81,0,2016-12-02,2017-09-29T10:04:44-05:00,1100,37.06,157.89,146.81,0,,ADBE,,147.78,BATS,2017-09-11,147.64,0,2017-09-28,98,,493410,147.8,10000,+,100,10475,2658311,Adobe Systems Inc,,i,S,146.83,0.95
2016-09-29,2317399,146.83,,147.81,,2005-03-24,,0.66,0,2,2017-09-29T09:20:15-05:00,0,146.81,0,2016-12-02,2017-09-29T10:05:04-05:00,500,37.06,157.89,146.81,0,,ADBE,,147.8,BATS,2017-09-11,147.77,0,2017-09-28,98,,493410,147.93,10000,-,100,10714,2658311,Adobe Systems Inc,,i,S,146.83,0.97
2016-09-29,2317399,146.83,,147.81,,2005-03-24,,0.66,0,2,2017-09-29T09:20:55-05:00,0,146.81,0,2016-12-02,2017-09-29T10:05:04-05:00,40500,37.06,157.89,146.81,0,,ADBE,,147.8,BATS,2017-09-11,147.85,0,2017-09-28,98,,493410,147.93,100,-,100,10714,2658311,Adobe Systems Inc,,i,S,146.83,0.97
2016-09-29,2317399,146.83,,148.04,,2005-03-24,,0.76,0,2,2017-09-29T09:21:25-05:00,0,146.81,0,2016-12-02,2017-09-29T10:06:23-05:00,1100,37.06,157.89,146.81,0,,ADBE,,147.94,BATS,2017-09-11,147.92,0,2017-09-28,98,,493410,147.99,10000,-,100,11481,2658311,Adobe Systems Inc,,i,S,146.83,1.11
