twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-28T00:00:00-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T00:00:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101800,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-29T00:28:31-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T18:40:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101600,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-29T00:28:31-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T18:40:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101600,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-28T00:00:00-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T00:00:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101800,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-29T00:28:31-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T18:40:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101600,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-29T00:28:31-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T18:40:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101600,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-28,4532984,46.34,,46.86,,2017-09-01,,-0.86,45.94,2,2017-09-28T00:00:00-05:00,45.94,46.39,4.76,2017-06-06,2017-09-28T00:00:00-05:00,0,8.07,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,0,46.34,2017-09-27,35.16,s,168580,0,0,,0,2101800,3698210,Kohl's Corp,,d,R,46.34,-0.4
2016-09-29,4509054,45.94,,46.86,,2017-09-01,,-0.86,46.32,2,2017-09-28T19:29:47-05:00,,46.39,4.76,2017-06-06,2017-09-28T19:14:47-05:00,,8.22,59.67,45.9,2.2,,KSS,,45.94,NYSE,2016-12-08,,,2017-09-28,35.16,s,168580,,,,,2101600,3508449,Kohl's Corp,,d,R,45.94,-0.4
2016-09-29,4509054,45.94,,46.09,,2017-09-01,,0.33,0,2,2017-09-29T08:45:00-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:30:00-05:00,0,8.22,59.67,46.09,2.2,,KSS,,46.09,BATS,2016-12-08,0,0,2017-09-28,35.16,,168580,0,0,,0,20,3508449,Kohl's Corp,,i,S,45.94,0.15
2016-09-29,4509054,45.94,,46.12,,2017-09-01,,0.39,0,2,2017-09-29T08:45:36-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:30:28-05:00,20000,8.22,59.67,46.09,2.2,,KSS,,46.12,BATS,2016-12-08,45.95,0,2017-09-28,35.16,,168580,46.2,20000,.,85,105,3508449,Kohl's Corp,,i,S,45.94,0.18
2016-09-29,4509054,45.94,,46.12,,2017-09-01,,0.26,0,2,2017-09-29T08:46:33-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:31:00-05:00,0,8.22,59.67,46.06,2.2,,KSS,,46.06,BATS,2016-12-08,0,0,2017-09-28,35.16,,168580,0,0,,0,125,3508449,Kohl's Corp,,i,S,45.94,0.12
2016-09-29,4509054,45.94,,46.15,,2017-09-01,,0.46,0,2,2017-09-29T08:46:56-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:31:53-05:00,10000,8.22,59.67,46.06,2.2,,KSS,,46.15,BATS,2016-12-08,46.22,0,2017-09-28,35.16,,168580,46.27,20000,.,1,228,3508449,Kohl's Corp,,i,S,45.94,0.21
2016-09-29,4509054,45.94,,46.27,,2017-09-01,,0.63,0,2,2017-09-29T08:47:50-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:32:38-05:00,10000,8.22,59.67,46.06,2.2,,KSS,,46.23,BATS,2016-12-08,46.15,0,2017-09-28,35.16,,168580,46.26,10000,-,100,948,3508449,Kohl's Corp,,i,S,45.94,0.29
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.91,0,2,2017-09-29T08:48:47-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:33:47-05:00,10000,8.22,59.67,46.06,2.2,,KSS,,46.36,BATS,2016-12-08,46.3,0,2017-09-28,35.16,,168580,46.38,20000,.,100,1250,3508449,Kohl's Corp,,i,S,45.94,0.42
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.85,0,2,2017-09-29T08:49:42-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:34:18-05:00,10000,8.22,59.67,46.06,2.2,,KSS,,46.33,BATS,2016-12-08,46.06,0,2017-09-28,35.16,,168580,46.31,10000,+,25,1675,3508449,Kohl's Corp,,i,S,45.94,0.39
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.85,0,2,2017-09-29T08:50:15-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:34:18-05:00,10000,8.22,59.67,46.06,2.2,,KSS,,46.33,BATS,2016-12-08,46.19,0,2017-09-28,35.16,,168580,46.26,20000,+,25,1675,3508449,Kohl's Corp,,i,S,45.94,0.39
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.37,0,2,2017-09-29T08:50:54-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:35:53-05:00,11800,8.22,59.67,46.06,2.2,,KSS,,46.11,BATS,2016-12-08,46.06,0,2017-09-28,35.16,,168580,46.15,10000,-,100,2275,3508449,Kohl's Corp,,i,S,45.94,0.17
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.37,0,2,2017-09-29T08:51:26-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:35:53-05:00,1800,8.22,59.67,46.06,2.2,,KSS,,46.11,BATS,2016-12-08,46.01,0,2017-09-28,35.16,,168580,46.12,10000,-,100,2275,3508449,Kohl's Corp,,i,S,45.94,0.17
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.02,0,2,2017-09-29T08:52:41-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:37:36-05:00,10100,8.22,59.67,45.92,2.2,,KSS,,45.95,BATS,2016-12-08,45.89,0,2017-09-28,35.16,,168580,45.95,10000,+,5,2680,3508449,Kohl's Corp,,i,S,45.94,0.01
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,-0.09,0,2,2017-09-29T08:53:26-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:38:26-05:00,300,8.22,59.67,45.9,2.2,,KSS,,45.9,BATS,2016-12-08,45.87,0,2017-09-28,35.16,,168580,45.96,10000,.,100,3183,3508449,Kohl's Corp,,i,S,45.94,-0.04
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.09,0,2,2017-09-29T08:54:31-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:38:56-05:00,200,8.22,59.67,45.9,2.2,,KSS,,45.98,BATS,2016-12-08,46,0,2017-09-28,35.16,,168580,46.04,10000,.,100,3603,3508449,Kohl's Corp,,i,S,45.94,0.04
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,-0.09,0,2,2017-09-29T08:55:32-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:40:32-05:00,10000,8.22,59.67,45.88,2.2,,KSS,,45.9,BATS,2016-12-08,45.89,0,2017-09-28,35.16,,168580,45.92,20000,-,87,5063,3508449,Kohl's Corp,,i,S,45.94,-0.04
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,-0.11,0,2,2017-09-29T08:56:28-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:40:34-05:00,200,8.22,59.67,45.88,2.2,,KSS,,45.89,BATS,2016-12-08,45.83,0,2017-09-28,35.16,,168580,45.9,10000,-,100,5563,3508449,Kohl's Corp,,i,S,45.94,-0.05
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.07,0,2,2017-09-29T08:57:02-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:41:57-05:00,100,8.22,59.67,45.85,2.2,,KSS,,45.97,BATS,2016-12-08,45.92,0,2017-09-28,35.16,,168580,45.99,10000,+,10,6216,3508449,Kohl's Corp,,i,S,45.94,0.03
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.07,0,2,2017-09-29T08:57:34-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:42:19-05:00,10000,8.22,59.67,45.85,2.2,,KSS,,45.97,BATS,2016-12-08,45.95,0,2017-09-28,35.16,,168580,46.04,10000,-,100,6317,3508449,Kohl's Corp,,i,S,45.94,0.03
2016-09-29,4509054,45.94,,46.36,,2017-09-01,,0.07,0,2,2017-09-29T08:58:11-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:42:19-05:00,10000,8.22,59.67,45.85,2.2,,KSS,,45.97,BATS,2016-12-08,45.96,0,2017-09-28,35.16,,168580,46.01,10000,-,100,6317,3508449,Kohl's Corp,,i,S,45.94,0.03
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,0.2,0,2,2017-09-29T08:59:09-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:44:03-05:00,70000,7.1,59.67,45.85,2.2,,KSS,,46.03,BATS,2016-12-08,45.79,0,2017-09-28,35.16,,168580,46.09,30000,.,63,6780,3512192,Kohl's Corp,,i,S,45.94,0.09
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,0.07,0,2,2017-09-29T08:59:47-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:44:15-05:00,10000,7.1,59.67,45.85,2.2,,KSS,,45.97,BATS,2016-12-08,45.95,0,2017-09-28,35.16,,168580,46.19,10000,-,14,6794,3512192,Kohl's Corp,,i,S,45.94,0.03
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,0.07,0,2,2017-09-29T09:00:31-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:45:26-05:00,10000,7.1,59.67,45.85,2.2,,KSS,,45.97,BATS,2016-12-08,45.96,0,2017-09-28,35.16,,168580,46.19,30000,+,100,6994,3512192,Kohl's Corp,,i,S,45.94,0.03
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,0.04,0,2,2017-09-29T09:01:29-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:46:06-05:00,70000,7.1,59.67,45.85,2.2,,KSS,,45.96,BATS,2016-12-08,45.9,0,2017-09-28,35.16,,168580,46.01,10000,-,100,7094,3512192,Kohl's Corp,,i,S,45.94,0.02
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.13,0,2,2017-09-29T09:02:30-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:47:26-05:00,90000,7.1,59.67,45.85,2.2,,KSS,,45.88,BATS,2016-12-08,45.83,0,2017-09-28,35.16,,168580,45.89,10000,+,5,7347,3512192,Kohl's Corp,,i,S,45.94,-0.06
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.24,0,2,2017-09-29T09:03:02-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:47:56-05:00,30000,7.1,59.67,45.83,2.2,,KSS,,45.83,BATS,2016-12-08,45.8,0,2017-09-28,35.16,,168580,45.87,10000,.,100,7447,3512192,Kohl's Corp,,i,S,45.94,-0.11
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.17,0,2,2017-09-29T09:03:46-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:48:46-05:00,10000,7.1,59.67,45.82,2.2,,KSS,,45.86,BATS,2016-12-08,45.84,0,2017-09-28,35.16,,168580,45.88,10000,.,100,8507,3512192,Kohl's Corp,,i,S,45.94,-0.08
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.24,0,2,2017-09-29T09:04:19-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:49:19-05:00,10000,7.1,59.67,45.82,2.2,,KSS,,45.83,BATS,2016-12-08,45.8,0,2017-09-28,35.16,,168580,45.84,10000,.,50,8857,3512192,Kohl's Corp,,i,S,45.94,-0.11
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.24,0,2,2017-09-29T09:04:55-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:49:19-05:00,100,7.1,59.67,45.82,2.2,,KSS,,45.83,BATS,2016-12-08,45.66,0,2017-09-28,35.16,,168580,45.85,20000,.,50,8857,3512192,Kohl's Corp,,i,S,45.94,-0.11
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.33,0,2,2017-09-29T09:05:53-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:50:52-05:00,100,7.1,59.67,45.77,2.2,,KSS,,45.79,BATS,2016-12-08,45.77,0,2017-09-28,35.16,,168580,45.81,10000,.,90,9848,3512192,Kohl's Corp,,i,S,45.94,-0.15
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.3,0,2,2017-09-29T09:06:16-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:51:11-05:00,3600,7.1,59.67,45.77,2.2,,KSS,,45.8,BATS,2016-12-08,45.83,0,2017-09-28,35.16,,168580,45.93,30000,+,100,9948,3512192,Kohl's Corp,,i,S,45.94,-0.14
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.3,0,2,2017-09-29T09:07:01-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:51:11-05:00,10000,7.1,59.67,45.77,2.2,,KSS,,45.8,BATS,2016-12-08,45.64,0,2017-09-28,35.16,,168580,45.76,10000,+,100,9948,3512192,Kohl's Corp,,i,S,45.94,-0.14
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.37,0,2,2017-09-29T09:07:32-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:52:24-05:00,3600,7.1,59.67,45.77,2.2,,KSS,,45.77,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.93,20000,-,100,10149,3512192,Kohl's Corp,,i,S,45.94,-0.17
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.37,0,2,2017-09-29T09:08:03-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:52:24-05:00,10000,7.1,59.67,45.77,2.2,,KSS,,45.77,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.84,20000,-,100,10149,3512192,Kohl's Corp,,i,S,45.94,-0.17
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.41,0,2,2017-09-29T09:08:55-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:53:44-05:00,10000,7.1,59.67,45.75,2.2,,KSS,,45.75,BATS,2016-12-08,45.66,0,2017-09-28,35.16,,168580,45.77,10000,.,101,10349,3512192,Kohl's Corp,,i,S,45.94,-0.19
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.41,0,2,2017-09-29T09:09:28-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:54:08-05:00,20000,7.1,59.67,45.75,2.2,,KSS,,45.75,BATS,2016-12-08,45.69,0,2017-09-28,35.16,,168580,45.73,10000,.,100,10549,3512192,Kohl's Corp,,i,S,45.94,-0.19
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.52,0,2,2017-09-29T09:10:02-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:54:58-05:00,10000,7.1,59.67,45.69,2.2,,KSS,,45.7,BATS,2016-12-08,45.64,0,2017-09-28,35.16,,168580,45.71,10000,.,97,11051,3512192,Kohl's Corp,,i,S,45.94,-0.24
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.52,0,2,2017-09-29T09:10:40-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:55:20-05:00,20000,7.1,59.67,45.69,2.2,,KSS,,45.7,BATS,2016-12-08,45.68,0,2017-09-28,35.16,,168580,45.77,10000,.,84,11452,3512192,Kohl's Corp,,i,S,45.94,-0.24
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.5,0,2,2017-09-29T09:11:25-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:56:17-05:00,60000,7.1,59.67,45.69,2.2,,KSS,,45.71,BATS,2016-12-08,45.69,0,2017-09-28,35.16,,168580,45.78,20000,.,94,11653,3512192,Kohl's Corp,,i,S,45.94,-0.23
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.5,0,2,2017-09-29T09:11:56-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:56:17-05:00,20000,7.1,59.67,45.69,2.2,,KSS,,45.71,BATS,2016-12-08,45.69,0,2017-09-28,35.16,,168580,45.9,10000,.,94,11653,3512192,Kohl's Corp,,i,S,45.94,-0.23
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.5,0,2,2017-09-29T09:12:39-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:57:32-05:00,100,7.1,59.67,45.69,2.2,,KSS,,45.71,BATS,2016-12-08,45.69,0,2017-09-28,35.16,,168580,45.76,10000,+,100,11853,3512192,Kohl's Corp,,i,S,45.94,-0.23
2016-09-29,4509452,45.94,,46.36,,2017-09-01,,-0.33,0,2,2017-09-29T09:13:13-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:57:54-05:00,20000,6.94,59.67,45.69,2.2,,KSS,,45.79,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.92,10000,+,1,11860,3512192,Kohl's Corp,,i,S,45.94,-0.15
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.28,0,2,2017-09-29T09:13:43-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:58:43-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.81,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.84,57700,-,100,12060,3513696,Kohl's Corp,,i,S,45.94,-0.13
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.28,0,2,2017-09-29T09:14:13-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:58:43-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.81,BATS,2016-12-08,45.83,0,2017-09-28,35.16,,168580,45.92,10000,-,100,12060,3513696,Kohl's Corp,,i,S,45.94,-0.13
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.28,0,2,2017-09-29T09:14:49-05:00,0,46.09,4.76,2017-06-06,2017-09-29T09:58:43-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.81,BATS,2016-12-08,45.78,0,2017-09-28,35.16,,168580,45.92,10000,-,100,12060,3513696,Kohl's Corp,,i,S,45.94,-0.13
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.17,0,2,2017-09-29T09:15:31-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:00:25-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.86,BATS,2016-12-08,45.85,0,2017-09-28,35.16,,168580,46.06,10000,-,5,12632,3513696,Kohl's Corp,,i,S,45.94,-0.08
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.11,0,2,2017-09-29T09:16:04-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:00:40-05:00,1500,6.94,59.67,45.69,2.2,,KSS,,45.89,BATS,2016-12-08,45.8,0,2017-09-28,35.16,,168580,45.89,37700,+,10,12642,3513696,Kohl's Corp,,i,S,45.94,-0.05
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.24,0,2,2017-09-29T09:16:39-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:01:13-05:00,20100,6.94,59.67,45.69,2.2,,KSS,,45.83,BATS,2016-12-08,45.8,0,2017-09-28,35.16,,168580,45.84,37700,-,100,12742,3513696,Kohl's Corp,,i,S,45.94,-0.11
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.17,0,2,2017-09-29T09:17:28-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:02:07-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.86,BATS,2016-12-08,45.84,0,2017-09-28,35.16,,168580,45.93,37700,+,2,13245,3513696,Kohl's Corp,,i,S,45.94,-0.08
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.22,0,2,2017-09-29T09:18:14-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:02:47-05:00,20000,6.94,59.67,45.69,2.2,,KSS,,45.84,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.85,20000,-,377,13622,3513696,Kohl's Corp,,i,S,45.94,-0.1
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.22,0,2,2017-09-29T09:18:52-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:02:47-05:00,20000,6.94,59.67,45.69,2.2,,KSS,,45.84,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.8,30000,-,377,13622,3513696,Kohl's Corp,,i,S,45.94,-0.1
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.22,0,2,2017-09-29T09:19:21-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:02:47-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.84,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.78,30000,-,377,13622,3513696,Kohl's Corp,,i,S,45.94,-0.1
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.33,0,2,2017-09-29T09:19:58-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:04:52-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.79,BATS,2016-12-08,45.75,0,2017-09-28,35.16,,168580,45.82,30000,-,1,13623,3513696,Kohl's Corp,,i,S,45.94,-0.15
2016-09-29,4509612,45.94,,46.36,,2017-09-01,,-0.26,0,2,2017-09-29T09:20:31-05:00,0,46.09,4.76,2017-06-06,2017-09-29T10:05:16-05:00,10000,6.94,59.67,45.69,2.2,,KSS,,45.82,BATS,2016-12-08,45.76,0,2017-09-28,35.16,,168580,45.82,10000,+,100,13723,3513696,Kohl's Corp,,i,S,45.94,-0.12
