twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,469006,587.29,,589.98,,,,-0.17,591.17,2,2017-09-28T19:29:13-05:00,,583.05,0,2017-07-20,2017-09-28T19:14:13-05:00,,-22.8,813.7,578.36,0,,AZO,,587.29,NYSE,2016-12-08,,,2017-09-28,491.13,s,27830,,,,,503700,576244,Autozone,,d,R,587.29,-0.99
2016-09-29,469006,587.29,,590.72,,,,0.58,0,2,2017-09-29T08:45:28-05:00,0,590.72,0,2017-07-20,2017-09-29T09:30:26-05:00,10000,-22.8,813.7,590.72,0,,AZO,,590.72,BATS,2016-12-08,583.9,0,2017-09-28,491.13,,27830,592.8,10000,.,0,10,576244,Autozone,,i,S,587.29,3.43
2016-09-29,469006,587.29,,590.72,,,,0.58,0,2,2017-09-29T08:46:21-05:00,0,590.72,0,2017-07-20,2017-09-29T09:30:00-05:00,0,-22.8,813.7,590.72,0,,AZO,,590.72,BATS,2016-12-08,0,0,2017-09-28,491.13,,27830,0,0,,0,10,576244,Autozone,,i,S,587.29,3.43
2016-09-29,469006,587.29,,590.72,,,,0.58,0,2,2017-09-29T08:46:41-05:00,0,590.72,0,2017-07-20,2017-09-29T09:30:00-05:00,10000,-22.8,813.7,590.72,0,,AZO,,590.72,BATS,2016-12-08,584.4,0,2017-09-28,491.13,,27830,590.4,20000,,0,10,576244,Autozone,,i,S,587.29,3.43
2016-09-29,469006,587.29,,590.72,,,,0.58,0,2,2017-09-29T08:47:35-05:00,0,590.72,0,2017-07-20,2017-09-29T09:30:26-05:00,20000,-22.8,813.7,590.72,0,,AZO,,590.72,BATS,2016-12-08,586.26,0,2017-09-28,491.13,,27830,591,10000,.,0,10,576244,Autozone,,i,S,587.29,3.43
2016-09-29,469006,587.29,,590.72,,,,0.58,0,2,2017-09-29T08:48:24-05:00,0,590.72,0,2017-07-20,2017-09-29T09:30:26-05:00,10000,-22.8,813.7,590.72,0,,AZO,,590.72,BATS,2016-12-08,589.99,0,2017-09-28,491.13,,27830,592.8,10000,.,0,10,576244,Autozone,,i,S,587.29,3.43
2016-09-29,469006,587.29,,590.72,,,,0.46,0,2,2017-09-29T08:49:33-05:00,0,590.72,0,2017-07-20,2017-09-29T09:34:07-05:00,10000,-22.8,813.7,589.99,0,,AZO,,589.99,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,592.25,10000,-,100,410,576244,Autozone,,i,S,587.29,2.7
2016-09-29,469006,587.29,,590.72,,,,0.53,0,2,2017-09-29T08:50:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:35:00-05:00,40000,-22.8,813.7,589.99,0,,AZO,,590.4,BATS,2016-12-08,587.99,0,2017-09-28,491.13,,27830,591.72,10000,+,100,510,576244,Autozone,,i,S,587.29,3.11
2016-09-29,469006,587.29,,590.72,,,,0.53,0,2,2017-09-29T08:50:41-05:00,0,590.72,0,2017-07-20,2017-09-29T09:35:00-05:00,30000,-22.8,813.7,589.99,0,,AZO,,590.4,BATS,2016-12-08,586.81,0,2017-09-28,491.13,,27830,591.72,10000,+,100,510,576244,Autozone,,i,S,587.29,3.11
2016-09-29,469006,587.29,,591.34,,,,0.26,0,2,2017-09-29T08:51:14-05:00,0,590.72,0,2017-07-20,2017-09-29T09:36:13-05:00,10000,-22.8,813.7,588.83,0,,AZO,,588.83,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,591.44,10000,-,5,558,576244,Autozone,,i,S,587.29,1.54
2016-09-29,469006,587.29,,591.34,,,,0.26,0,2,2017-09-29T08:51:57-05:00,0,590.72,0,2017-07-20,2017-09-29T09:36:13-05:00,2500,-22.8,813.7,588.83,0,,AZO,,588.83,BATS,2016-12-08,586.8,0,2017-09-28,491.13,,27830,591.19,20000,-,5,558,576244,Autozone,,i,S,587.29,1.54
2016-09-29,469006,587.29,,591.34,,,,0.26,0,2,2017-09-29T08:52:56-05:00,0,590.72,0,2017-07-20,2017-09-29T09:36:13-05:00,10000,-22.8,813.7,588.83,0,,AZO,,588.83,BATS,2016-12-08,588.83,0,2017-09-28,491.13,,27830,590.65,10000,-,5,558,576244,Autozone,,i,S,587.29,1.54
2016-09-29,469006,587.29,,591.34,,,,0.57,0,2,2017-09-29T08:53:59-05:00,0,590.72,0,2017-07-20,2017-09-29T09:38:41-05:00,30000,-22.8,813.7,588.83,0,,AZO,,590.62,BATS,2016-12-08,589.35,0,2017-09-28,491.13,,27830,591.72,10000,+,5,588,576244,Autozone,,i,S,587.29,3.33
2016-09-29,469006,587.29,,591.34,,,,0.57,0,2,2017-09-29T08:55:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:38:41-05:00,600,-22.8,813.7,588.83,0,,AZO,,590.62,BATS,2016-12-08,589.35,0,2017-09-28,491.13,,27830,590.86,10000,+,5,588,576244,Autozone,,i,S,587.29,3.33
2016-09-29,469006,587.29,,591.34,,,,0.35,0,2,2017-09-29T08:56:15-05:00,0,590.72,0,2017-07-20,2017-09-29T09:41:10-05:00,20000,-22.8,813.7,588.83,0,,AZO,,589.35,BATS,2016-12-08,586.2,0,2017-09-28,491.13,,27830,591,10000,.,75,863,576244,Autozone,,i,S,587.29,2.06
2016-09-29,469006,587.29,,591.34,,,,0.35,0,2,2017-09-29T08:56:44-05:00,0,590.72,0,2017-07-20,2017-09-29T09:41:10-05:00,2500,-22.8,813.7,588.83,0,,AZO,,589.35,BATS,2016-12-08,584.81,0,2017-09-28,491.13,,27830,590.86,10000,.,75,863,576244,Autozone,,i,S,587.29,2.06
2016-09-29,469006,587.29,,591.34,,,,0.35,0,2,2017-09-29T08:57:17-05:00,0,590.72,0,2017-07-20,2017-09-29T09:41:10-05:00,2500,-22.8,813.7,588.83,0,,AZO,,589.35,BATS,2016-12-08,585.6,0,2017-09-28,491.13,,27830,591.42,20000,.,75,863,576244,Autozone,,i,S,587.29,2.06
2016-09-29,469006,587.29,,591.34,,,,0.35,0,2,2017-09-29T08:58:02-05:00,0,590.72,0,2017-07-20,2017-09-29T09:41:10-05:00,2500,-22.8,813.7,588.83,0,,AZO,,589.35,BATS,2016-12-08,585.6,0,2017-09-28,491.13,,27830,591.59,20000,.,75,863,576244,Autozone,,i,S,587.29,2.06
2016-09-29,469048,587.29,,591.34,,,,0.35,0,2,2017-09-29T08:58:44-05:00,0,590.72,0,2017-07-20,2017-09-29T09:41:10-05:00,10000,-22.89,813.7,588.83,0,,AZO,,589.35,BATS,2016-12-08,589.2,0,2017-09-28,491.13,,27830,590.7,10000,.,75,863,576644,Autozone,,i,S,587.29,2.06
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T08:59:24-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,30000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,589.2,0,2017-09-28,491.13,,27830,591.72,10000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T09:00:20-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,30000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,589.3,0,2017-09-28,491.13,,27830,591.72,10000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T09:01:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,10000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,589.32,0,2017-09-28,491.13,,27830,591.63,10000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T09:01:46-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,10000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,589.32,0,2017-09-28,491.13,,27830,591.54,10000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T09:02:54-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,10000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,588,0,2017-09-28,491.13,,27830,591.54,20000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T09:03:34-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,10000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,589.37,0,2017-09-28,491.13,,27830,591.54,10000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.7,0,2,2017-09-29T09:03:38-05:00,0,590.72,0,2017-07-20,2017-09-29T09:44:24-05:00,10000,-22.89,813.7,588.83,0,,AZO,,591.4,BATS,2016-12-08,589.37,0,2017-09-28,491.13,,27830,591.49,10000,.,100,1063,576644,Autozone,,i,S,587.29,4.11
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:04:41-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,30000,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,589.66,0,2017-09-28,491.13,,27830,591.72,10000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:05:21-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,30000,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,588.61,0,2017-09-28,491.13,,27830,591.72,10000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:05:49-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,30000,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,591.72,20000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:06:39-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,10000,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,591.41,20000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:07:14-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,2500,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,588.61,0,2017-09-28,491.13,,27830,591.71,10000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:08:07-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,2500,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,590.05,0,2017-09-28,491.13,,27830,591.54,10000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:08:31-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,2500,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,590.05,0,2017-09-28,491.13,,27830,591.54,10000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:09:12-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,2500,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,591.39,20000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.63,0,2,2017-09-29T09:09:40-05:00,0,590.72,0,2017-07-20,2017-09-29T09:49:41-05:00,2500,-22.89,813.7,588.83,0,,AZO,,590.99,BATS,2016-12-08,590.08,0,2017-09-28,491.13,,27830,591.15,10000,-,50,1163,576644,Autozone,,i,S,587.29,3.7
2016-09-29,469048,587.29,,591.4,,,,0.48,0,2,2017-09-29T09:10:01-05:00,0,590.72,0,2017-07-20,2017-09-29T09:55:01-05:00,2500,-22.89,813.7,588.83,0,,AZO,,590.08,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,591.15,10000,.,5,1270,576644,Autozone,,i,S,587.29,2.79
2016-09-29,469048,587.29,,591.4,,,,0.48,0,2,2017-09-29T09:11:08-05:00,0,590.72,0,2017-07-20,2017-09-29T09:55:01-05:00,10000,-22.89,813.7,588.83,0,,AZO,,590.08,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,590.46,10000,.,5,1270,576644,Autozone,,i,S,587.29,2.79
2016-09-29,469048,587.29,,591.4,,,,0.48,0,2,2017-09-29T09:11:15-05:00,0,590.72,0,2017-07-20,2017-09-29T09:55:01-05:00,10000,-22.89,813.7,588.83,0,,AZO,,590.08,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,590.45,10000,.,5,1270,576644,Autozone,,i,S,587.29,2.79
2016-09-29,469048,587.29,,591.4,,,,0.48,0,2,2017-09-29T09:12:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:55:01-05:00,10000,-22.89,813.7,588.83,0,,AZO,,590.08,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,590.42,10000,.,5,1270,576644,Autozone,,i,S,587.29,2.79
2016-09-29,469065,587.29,,591.4,,,,0.48,0,2,2017-09-29T09:12:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:55:01-05:00,10000,-22.65,813.7,588.83,0,,AZO,,590.08,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,590.42,10000,.,5,1270,576805,Autozone,,i,S,587.29,2.79
2016-09-29,469065,587.29,,591.4,,,,0.48,0,2,2017-09-29T09:12:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:55:01-05:00,10000,-22.65,813.7,588.83,0,,AZO,,590.08,BATS,2016-12-08,588.6,0,2017-09-28,491.13,,27830,590.42,10000,.,5,1270,576805,Autozone,,i,S,587.29,2.79
2016-09-29,469065,587.29,,591.4,,,,0.68,0,2,2017-09-29T09:14:08-05:00,0,590.72,0,2017-07-20,2017-09-29T09:58:55-05:00,20000,-22.65,813.7,588.83,0,,AZO,,591.3,BATS,2016-12-08,589.74,0,2017-09-28,491.13,,27830,591.41,10000,+,25,1610,576805,Autozone,,i,S,587.29,4.01
2016-09-29,469065,587.29,,591.4,,,,0.68,0,2,2017-09-29T09:14:42-05:00,0,590.72,0,2017-07-20,2017-09-29T09:58:55-05:00,30000,-22.65,813.7,588.83,0,,AZO,,591.3,BATS,2016-12-08,588.61,0,2017-09-28,491.13,,27830,591.72,10000,+,25,1610,576805,Autozone,,i,S,587.29,4.01
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:15:17-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,2500,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,588.22,0,2017-09-28,491.13,,27830,594.04,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:15:50-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,10000,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,589.21,0,2017-09-28,491.13,,27830,593.85,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:16:16-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,10000,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,589.2,0,2017-09-28,491.13,,27830,594,20000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:17:02-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,10000,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.54,0,2017-09-28,491.13,,27830,592.56,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:17:45-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,10000,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.67,0,2017-09-28,491.13,,27830,592.56,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:18:41-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,2500,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.7,0,2017-09-28,491.13,,27830,593.94,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:19:00-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,300,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.72,0,2017-09-28,491.13,,27830,592.48,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:19:35-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,10000,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.72,0,2017-09-28,491.13,,27830,592.43,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:19:55-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,10000,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.72,0,2017-09-28,491.13,,27830,592.41,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:20:54-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,300,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.73,0,2017-09-28,491.13,,27830,592.48,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,591.72,,,,0.75,0,2,2017-09-29T09:21:22-05:00,0,590.72,0,2017-07-20,2017-09-29T09:59:55-05:00,300,-22.65,813.7,588.83,0,,AZO,,591.72,BATS,2016-12-08,590.74,0,2017-09-28,491.13,,27830,592.48,10000,.,100,1911,576805,Autozone,,i,S,587.29,4.43
2016-09-29,469065,587.29,,592.23,,,,0.84,0,2,2017-09-29T09:22:07-05:00,0,590.72,0,2017-07-20,2017-09-29T10:06:45-05:00,300,-22.65,813.7,588.83,0,,AZO,,592.23,BATS,2016-12-08,589.81,0,2017-09-28,491.13,,27830,592.48,10000,.,5,2116,576805,Autozone,,i,S,587.29,4.94
2016-09-29,469065,587.29,,592.23,,,,0.84,0,2,2017-09-29T09:22:17-05:00,0,590.72,0,2017-07-20,2017-09-29T10:06:45-05:00,300,-22.65,813.7,588.83,0,,AZO,,592.23,BATS,2016-12-08,589.8,0,2017-09-28,491.13,,27830,592.48,20000,.,5,2116,576805,Autozone,,i,S,587.29,4.94
2016-09-29,469065,587.29,,592.23,,,,0.84,0,2,2017-09-29T09:23:12-05:00,0,590.72,0,2017-07-20,2017-09-29T10:06:45-05:00,10000,-22.65,813.7,588.83,0,,AZO,,592.23,BATS,2016-12-08,589.8,0,2017-09-28,491.13,,27830,592.12,20000,.,5,2116,576805,Autozone,,i,S,587.29,4.94
2016-09-29,469065,587.29,,592.23,,,,0.82,0,2,2017-09-29T09:23:49-05:00,0,590.72,0,2017-07-20,2017-09-29T10:08:28-05:00,10000,-22.65,813.7,588.83,0,,AZO,,592.12,BATS,2016-12-08,591.49,0,2017-09-28,491.13,,27830,593.39,10000,+,2,2233,576805,Autozone,,i,S,587.29,4.83
2016-09-29,469065,587.29,,592.23,,,,0.82,0,2,2017-09-29T09:24:20-05:00,0,590.72,0,2017-07-20,2017-09-29T10:08:28-05:00,10000,-22.65,813.7,588.83,0,,AZO,,592.12,BATS,2016-12-08,589.8,0,2017-09-28,491.13,,27830,593.39,20000,+,2,2233,576805,Autozone,,i,S,587.29,4.83
