twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2377200,77.03,,77.18,,2017-08-30,,0.33,76.83,2,2017-09-28T19:29:29-05:00,,76.6,3.87,2016-11-14,2017-09-28T19:14:29-05:00,,2.78,81.65,76.23,3.02,,D,,77.03,NYSE,2017-06-02,,,2017-09-28,69.51,s,642590,,,,,1933300,2441799,Dominion Resources,,d,R,77.03,0.25
2016-09-29,2377200,77.03,,77.18,,2017-08-30,,0.33,76.83,2,2017-09-29T00:29:29-05:00,,76.6,3.87,2016-11-14,2017-09-28T00:00:00-05:00,,2.78,81.65,76.23,3.02,,D,,77.03,NYSE,2017-06-02,,,2017-09-28,69.51,s,642590,,,,,1933300,2441799,Dominion Resources,,d,R,77.03,0.25
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,0.01,0,2,2017-09-29T08:45:40-05:00,0,77,3.87,2016-11-14,2017-09-29T09:30:00-05:00,10000,2.78,81.65,77,3.02,,D,,77.04,BATS,2017-06-02,76.68,0,2017-09-28,69.51,,642590,77.03,20000,,0,30,2441799,Dominion Resources,,i,S,77.03,0.01
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,0.01,0,2,2017-09-29T08:46:15-05:00,0,77,3.87,2016-11-14,2017-09-29T09:30:28-05:00,20000,2.78,81.65,77,3.02,,D,,77.04,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,77.01,10000,.,25,30,2441799,Dominion Resources,,i,S,77.03,0.01
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.05,0,2,2017-09-29T08:47:02-05:00,0,77,3.87,2016-11-14,2017-09-29T09:31:00-05:00,0,2.78,81.65,76.99,3.02,,D,,76.99,BATS,2017-06-02,0,0,2017-09-28,69.51,,642590,0,0,,0,40,2441799,Dominion Resources,,i,S,77.03,-0.04
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.05,0,2,2017-09-29T08:47:44-05:00,0,77,3.87,2016-11-14,2017-09-29T09:31:00-05:00,10000,2.78,81.65,76.99,3.02,,D,,76.99,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.91,10000,,0,40,2441799,Dominion Resources,,i,S,77.03,-0.04
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.05,0,2,2017-09-29T08:48:22-05:00,0,77,3.87,2016-11-14,2017-09-29T09:31:00-05:00,10000,2.78,81.65,76.99,3.02,,D,,76.99,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.87,10000,,0,40,2441799,Dominion Resources,,i,S,77.03,-0.04
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T08:49:25-05:00,0,77,3.87,2016-11-14,2017-09-29T09:34:18-05:00,10000,2.78,81.65,76.86,3.02,,D,,76.86,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.85,10000,.,5,45,2441799,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T08:50:04-05:00,0,77,3.87,2016-11-14,2017-09-29T09:34:18-05:00,10000,2.78,81.65,76.86,3.02,,D,,76.86,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.9,10000,.,5,45,2441799,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T08:50:47-05:00,0,77,3.87,2016-11-14,2017-09-29T09:34:18-05:00,20000,2.78,81.65,76.86,3.02,,D,,76.86,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.88,10000,.,5,45,2441799,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T08:51:21-05:00,0,77,3.87,2016-11-14,2017-09-29T09:34:18-05:00,10000,2.78,81.65,76.86,3.02,,D,,76.86,BATS,2017-06-02,76.73,0,2017-09-28,69.51,,642590,76.83,10000,.,5,45,2441799,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.32,0,2,2017-09-29T08:52:30-05:00,0,77,3.87,2016-11-14,2017-09-29T09:36:32-05:00,20000,2.78,81.65,76.78,3.02,,D,,76.78,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.9,10000,.,100,145,2441799,Dominion Resources,,i,S,77.03,-0.25
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.16,0,2,2017-09-29T08:53:22-05:00,0,77,3.87,2016-11-14,2017-09-29T09:37:46-05:00,10000,2.78,81.65,76.78,3.02,,D,,76.91,BATS,2017-06-02,76.9,0,2017-09-28,69.51,,642590,76.99,10000,+,100,345,2441799,Dominion Resources,,i,S,77.03,-0.12
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.14,0,2,2017-09-29T08:54:17-05:00,0,77,3.87,2016-11-14,2017-09-29T09:38:41-05:00,10000,2.78,81.65,76.78,3.02,,D,,76.92,BATS,2017-06-02,76.83,0,2017-09-28,69.51,,642590,76.92,10000,+,5,450,2441799,Dominion Resources,,i,S,77.03,-0.11
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.25,0,2,2017-09-29T08:55:23-05:00,0,77,3.87,2016-11-14,2017-09-29T09:40:17-05:00,10000,2.78,81.65,76.78,3.02,,D,,76.84,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.98,10000,-,100,550,2441799,Dominion Resources,,i,S,77.03,-0.19
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.36,0,2,2017-09-29T08:56:20-05:00,0,77,3.87,2016-11-14,2017-09-29T09:41:15-05:00,10000,2.78,81.65,76.75,3.02,,D,,76.75,BATS,2017-06-02,76.69,0,2017-09-28,69.51,,642590,76.79,10000,.,100,3650,2441799,Dominion Resources,,i,S,77.03,-0.28
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.39,0,2,2017-09-29T08:56:53-05:00,0,77,3.87,2016-11-14,2017-09-29T09:41:46-05:00,10000,2.78,81.65,76.71,3.02,,D,,76.73,BATS,2017-06-02,76.67,0,2017-09-28,69.51,,642590,76.79,12200,+,100,3850,2441799,Dominion Resources,,i,S,77.03,-0.3
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T08:57:27-05:00,0,77,3.87,2016-11-14,2017-09-29T09:41:57-05:00,10000,2.78,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.7,0,2017-09-28,69.51,,642590,76.77,6500,+,5,3855,2441799,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377200,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T08:58:06-05:00,0,77,3.87,2016-11-14,2017-09-29T09:42:54-05:00,10000,2.78,81.65,76.71,3.02,,D,,76.82,BATS,2017-06-02,76.78,0,2017-09-28,69.51,,642590,76.87,16500,.,60,4055,2441799,Dominion Resources,,i,S,77.03,-0.21
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T08:58:58-05:00,0,77,3.87,2016-11-14,2017-09-29T09:42:54-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.82,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,76.94,10000,.,60,4055,2442623,Dominion Resources,,i,S,77.03,-0.21
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T08:59:41-05:00,0,77,3.87,2016-11-14,2017-09-29T09:42:54-05:00,6500,2.92,81.65,76.71,3.02,,D,,76.82,BATS,2017-06-02,76.87,0,2017-09-28,69.51,,642590,76.97,10000,.,60,4055,2442623,Dominion Resources,,i,S,77.03,-0.21
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T09:00:24-05:00,0,77,3.87,2016-11-14,2017-09-29T09:42:54-05:00,6500,2.92,81.65,76.71,3.02,,D,,76.82,BATS,2017-06-02,76.88,0,2017-09-28,69.51,,642590,76.98,10000,.,60,4055,2442623,Dominion Resources,,i,S,77.03,-0.21
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.27,0,2,2017-09-29T09:01:03-05:00,0,77,3.87,2016-11-14,2017-09-29T09:42:54-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.82,BATS,2017-06-02,76.94,0,2017-09-28,69.51,,642590,76.97,10000,.,60,4055,2442623,Dominion Resources,,i,S,77.03,-0.21
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.16,0,2,2017-09-29T09:02:23-05:00,0,77,3.87,2016-11-14,2017-09-29T09:46:57-05:00,30000,2.92,81.65,76.71,3.02,,D,,76.91,BATS,2017-06-02,76.9,0,2017-09-28,69.51,,642590,76.91,14700,-,100,4255,2442623,Dominion Resources,,i,S,77.03,-0.12
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.18,0,2,2017-09-29T09:02:55-05:00,0,77,3.87,2016-11-14,2017-09-29T09:47:55-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.89,BATS,2017-06-02,76.88,0,2017-09-28,69.51,,642590,76.92,10000,+,100,4602,2442623,Dominion Resources,,i,S,77.03,-0.14
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.14,0,2,2017-09-29T09:03:41-05:00,0,77,3.87,2016-11-14,2017-09-29T09:48:10-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.92,BATS,2017-06-02,76.9,0,2017-09-28,69.51,,642590,76.95,10000,+,100,4702,2442623,Dominion Resources,,i,S,77.03,-0.11
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.14,0,2,2017-09-29T09:04:13-05:00,0,77,3.87,2016-11-14,2017-09-29T09:48:10-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.92,BATS,2017-06-02,76.88,0,2017-09-28,69.51,,642590,76.95,10000,+,100,4702,2442623,Dominion Resources,,i,S,77.03,-0.11
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.17,0,2,2017-09-29T09:04:49-05:00,0,77,3.87,2016-11-14,2017-09-29T09:49:47-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.9,BATS,2017-06-02,76.86,0,2017-09-28,69.51,,642590,76.95,20000,+,100,4911,2442623,Dominion Resources,,i,S,77.03,-0.13
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.22,0,2,2017-09-29T09:05:45-05:00,0,77,3.87,2016-11-14,2017-09-29T09:50:12-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.86,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.85,10000,-,34,5045,2442623,Dominion Resources,,i,S,77.03,-0.17
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.3,0,2,2017-09-29T09:06:20-05:00,0,77,3.87,2016-11-14,2017-09-29T09:51:07-05:00,6500,2.92,81.65,76.71,3.02,,D,,76.8,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.86,10000,.,100,5250,2442623,Dominion Resources,,i,S,77.03,-0.23
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.25,0,2,2017-09-29T09:06:57-05:00,0,77,3.87,2016-11-14,2017-09-29T09:51:55-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.84,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.87,10000,+,100,5350,2442623,Dominion Resources,,i,S,77.03,-0.19
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.25,0,2,2017-09-29T09:07:23-05:00,0,77,3.87,2016-11-14,2017-09-29T09:51:55-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.84,BATS,2017-06-02,76.81,0,2017-09-28,69.51,,642590,76.87,30000,+,100,5350,2442623,Dominion Resources,,i,S,77.03,-0.19
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.19,0,2,2017-09-29T09:08:18-05:00,0,77,3.87,2016-11-14,2017-09-29T09:52:48-05:00,20000,2.92,81.65,76.71,3.02,,D,,76.88,BATS,2017-06-02,76.84,0,2017-09-28,69.51,,642590,76.94,20000,.,68,5550,2442623,Dominion Resources,,i,S,77.03,-0.15
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.19,0,2,2017-09-29T09:08:49-05:00,0,77,3.87,2016-11-14,2017-09-29T09:53:23-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.88,BATS,2017-06-02,76.83,0,2017-09-28,69.51,,642590,76.89,29800,.,100,5650,2442623,Dominion Resources,,i,S,77.03,-0.15
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T09:09:24-05:00,0,77,3.87,2016-11-14,2017-09-29T09:54:22-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.85,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.86,16500,.,100,5850,2442623,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.23,0,2,2017-09-29T09:09:58-05:00,0,77,3.87,2016-11-14,2017-09-29T09:54:22-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.85,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.82,200,.,100,5850,2442623,Dominion Resources,,i,S,77.03,-0.18
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.3,0,2,2017-09-29T09:10:35-05:00,0,77,3.87,2016-11-14,2017-09-29T09:55:35-05:00,6500,2.92,81.65,76.71,3.02,,D,,76.8,BATS,2017-06-02,76.75,0,2017-09-28,69.51,,642590,76.85,10000,+,50,5901,2442623,Dominion Resources,,i,S,77.03,-0.23
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T09:11:18-05:00,0,77,3.87,2016-11-14,2017-09-29T09:55:58-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.83,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.85,24700,+,100,6101,2442623,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T09:11:48-05:00,0,77,3.87,2016-11-14,2017-09-29T09:55:58-05:00,30000,2.92,81.65,76.71,3.02,,D,,76.83,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.85,24700,+,100,6101,2442623,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2377288,77.03,,77.04,,2017-08-30,,-0.26,0,2,2017-09-29T09:12:32-05:00,0,77,3.87,2016-11-14,2017-09-29T09:55:58-05:00,10000,2.92,81.65,76.71,3.02,,D,,76.83,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.79,14700,+,100,6101,2442623,Dominion Resources,,i,S,77.03,-0.2
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T09:13:04-05:00,0,77,3.87,2016-11-14,2017-09-29T09:57:42-05:00,30000,2.66,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.79,0,2017-09-28,69.51,,642590,76.83,10000,.,100,6548,2443633,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T09:13:31-05:00,0,77,3.87,2016-11-14,2017-09-29T09:57:42-05:00,30000,2.66,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.84,700,.,100,6548,2443633,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T09:14:01-05:00,0,77,3.87,2016-11-14,2017-09-29T09:57:42-05:00,20000,2.66,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.8,0,2017-09-28,69.51,,642590,76.87,7200,.,100,6548,2443633,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.3,0,2,2017-09-29T09:14:43-05:00,0,77,3.87,2016-11-14,2017-09-29T09:59:29-05:00,6500,2.66,81.65,76.71,3.02,,D,,76.8,BATS,2017-06-02,76.71,0,2017-09-28,69.51,,642590,76.83,6500,+,7,6555,2443633,Dominion Resources,,i,S,77.03,-0.23
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.38,0,2,2017-09-29T09:15:25-05:00,0,77,3.87,2016-11-14,2017-09-29T10:00:25-05:00,10000,2.66,81.65,76.71,3.02,,D,,76.74,BATS,2017-06-02,76.7,0,2017-09-28,69.51,,642590,76.79,6500,-,5,6560,2443633,Dominion Resources,,i,S,77.03,-0.29
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.38,0,2,2017-09-29T09:15:57-05:00,0,77,3.87,2016-11-14,2017-09-29T10:00:25-05:00,20000,2.66,81.65,76.71,3.02,,D,,76.74,BATS,2017-06-02,76.73,0,2017-09-28,69.51,,642590,76.79,10000,-,5,6560,2443633,Dominion Resources,,i,S,77.03,-0.29
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.29,0,2,2017-09-29T09:16:32-05:00,0,77,3.87,2016-11-14,2017-09-29T10:01:32-05:00,6500,2.66,81.65,76.71,3.02,,D,,76.81,BATS,2017-06-02,76.78,0,2017-09-28,69.51,,642590,76.87,10000,+,1,6561,2443633,Dominion Resources,,i,S,77.03,-0.22
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.31,0,2,2017-09-29T09:17:17-05:00,0,77,3.87,2016-11-14,2017-09-29T10:02:15-05:00,10000,2.66,81.65,76.71,3.02,,D,,76.79,BATS,2017-06-02,76.73,0,2017-09-28,69.51,,642590,76.79,6500,-,100,6661,2443633,Dominion Resources,,i,S,77.03,-0.24
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T09:18:02-05:00,0,77,3.87,2016-11-14,2017-09-29T10:02:59-05:00,10000,2.66,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.73,0,2017-09-28,69.51,,642590,76.83,16500,+,100,6961,2443633,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T09:18:42-05:00,0,77,3.87,2016-11-14,2017-09-29T10:02:59-05:00,30000,2.66,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.75,0,2017-09-28,69.51,,642590,76.82,6500,+,100,6961,2443633,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.34,0,2,2017-09-29T09:19:01-05:00,0,77,3.87,2016-11-14,2017-09-29T10:02:59-05:00,10000,2.66,81.65,76.71,3.02,,D,,76.77,BATS,2017-06-02,76.77,0,2017-09-28,69.51,,642590,76.81,200000,+,100,6961,2443633,Dominion Resources,,i,S,77.03,-0.26
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.36,0,2,2017-09-29T09:19:51-05:00,0,77,3.87,2016-11-14,2017-09-29T10:04:36-05:00,20000,2.66,81.65,76.71,3.02,,D,,76.75,BATS,2017-06-02,76.71,0,2017-09-28,69.51,,642590,76.73,10000,.,100,9363,2443633,Dominion Resources,,i,S,77.03,-0.28
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.39,0,2,2017-09-29T09:20:25-05:00,0,77,3.87,2016-11-14,2017-09-29T10:04:57-05:00,6500,2.66,81.65,76.71,3.02,,D,,76.73,BATS,2017-06-02,76.71,0,2017-09-28,69.51,,642590,76.81,16500,.,100,9563,2443633,Dominion Resources,,i,S,77.03,-0.3
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.39,0,2,2017-09-29T09:21:01-05:00,0,77,3.87,2016-11-14,2017-09-29T10:04:57-05:00,10000,2.66,81.65,76.71,3.02,,D,,76.73,BATS,2017-06-02,76.67,0,2017-09-28,69.51,,642590,76.73,6500,.,100,9563,2443633,Dominion Resources,,i,S,77.03,-0.3
2016-09-29,2377395,77.03,,77.04,,2017-08-30,,-0.39,0,2,2017-09-29T09:21:33-05:00,0,77,3.87,2016-11-14,2017-09-29T10:06:23-05:00,20000,2.66,81.65,76.71,3.02,,D,,76.73,BATS,2017-06-02,76.67,0,2017-09-28,69.51,,642590,76.75,6500,.,100,9663,2443633,Dominion Resources,,i,S,77.03,-0.3
