twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-29T00:28:45-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T17:21:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-29T00:28:45-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T17:21:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-28T00:00:00-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T00:00:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-28T00:00:00-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T00:00:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-28T00:00:00-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T00:00:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-28T00:00:00-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T00:00:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-28,2223175,62.91,,63.4,,2017-08-17,,0.32,63.11,2,2017-09-28T00:00:00-05:00,63.11,62.93,1.72,2017-07-12,2017-09-28T00:00:00-05:00,0,-8.2,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,0,62.91,2017-09-27,49.87,s,126700,0,0,,0,1192800,1941350,Tractor Supply Co,,d,R,62.91,0.2
2016-09-29,2211401,63.11,,63.4,,2017-08-17,,0.32,63.1,2,2017-09-28T19:30:11-05:00,,62.93,1.72,2017-07-12,2017-09-28T19:15:11-05:00,,-7.53,78.25,62.57,1.08,,TSCO,,63.11,NASDAQ,2017-01-17,,,2017-09-28,49.87,s,126700,,,,,1192800,1827406,Tractor Supply Co,,d,R,63.11,0.2
2016-09-29,2211401,63.11,,0,,2017-08-17,,0,0,2,2017-09-29T08:45:02-05:00,0,0,1.72,2017-07-12,2017-09-27T00:00:00-05:00,10000,-7.53,78.25,0,1.08,0,TSCO,,63.11,BATS,2017-01-17,62.95,,2017-09-28,49.87,,126700,63.37,10000,,,0,1827406,Tractor Supply Co,,i,Q,63.11,63.11
2016-09-29,2211401,63.11,,62.96,,2017-08-17,,-0.24,0,2,2017-09-29T08:45:55-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:30:26-05:00,200,-7.53,78.25,62.96,1.08,,TSCO,,62.96,BATS,2017-01-17,62.52,0,2017-09-28,49.87,,126700,62.98,10000,.,0,100,1827406,Tractor Supply Co,,i,S,63.11,-0.15
2016-09-29,2211401,63.11,,62.96,,2017-08-17,,-0.24,0,2,2017-09-29T08:46:21-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:30:26-05:00,300,-7.53,78.25,62.96,1.08,,TSCO,,62.96,BATS,2017-01-17,62.72,0,2017-09-28,49.87,,126700,62.97,30000,.,0,100,1827406,Tractor Supply Co,,i,S,63.11,-0.15
2016-09-29,2211401,63.11,,62.96,,2017-08-17,,-0.24,0,2,2017-09-29T08:47:06-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:30:26-05:00,400,-7.53,78.25,62.96,1.08,,TSCO,,62.96,BATS,2017-01-17,62.52,0,2017-09-28,49.87,,126700,62.97,10000,.,0,100,1827406,Tractor Supply Co,,i,S,63.11,-0.15
2016-09-29,2211401,63.11,,62.96,,2017-08-17,,-0.25,0,2,2017-09-29T08:48:16-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:33:06-05:00,10000,-7.53,78.25,62.95,1.08,,TSCO,,62.95,BATS,2017-01-17,62.76,0,2017-09-28,49.87,,126700,63.22,10000,-,1,200,1827406,Tractor Supply Co,,i,S,63.11,-0.16
2016-09-29,2211401,63.11,,62.96,,2017-08-17,,-0.25,0,2,2017-09-29T08:49:11-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:33:06-05:00,100,-7.53,78.25,62.95,1.08,,TSCO,,62.95,BATS,2017-01-17,62.78,0,2017-09-28,49.87,,126700,63.14,10000,-,1,200,1827406,Tractor Supply Co,,i,S,63.11,-0.16
2016-09-29,2211401,63.11,,62.96,,2017-08-17,,-0.25,0,2,2017-09-29T08:49:29-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:33:06-05:00,100,-7.53,78.25,62.95,1.08,,TSCO,,62.95,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,63.14,10000,-,1,200,1827406,Tractor Supply Co,,i,S,63.11,-0.16
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,0.05,0,2,2017-09-29T08:50:14-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:34:59-05:00,100,-7.53,78.25,62.95,1.08,,TSCO,,63.14,BATS,2017-01-17,62.83,0,2017-09-28,49.87,,126700,63.19,10000,.,1,206,1827406,Tractor Supply Co,,i,S,63.11,0.03
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,0.05,0,2,2017-09-29T08:51:06-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:34:59-05:00,10000,-7.53,78.25,62.95,1.08,,TSCO,,63.14,BATS,2017-01-17,62.83,0,2017-09-28,49.87,,126700,63.12,10000,.,1,206,1827406,Tractor Supply Co,,i,S,63.11,0.03
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,0.05,0,2,2017-09-29T08:51:27-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:34:59-05:00,10100,-7.53,78.25,62.95,1.08,,TSCO,,63.14,BATS,2017-01-17,62.95,0,2017-09-28,49.87,,126700,63.03,10000,.,1,206,1827406,Tractor Supply Co,,i,S,63.11,0.03
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.25,0,2,2017-09-29T08:52:48-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:36:47-05:00,100,-7.53,78.25,62.95,1.08,,TSCO,,62.95,BATS,2017-01-17,62.86,0,2017-09-28,49.87,,126700,63.01,10000,-,100,306,1827406,Tractor Supply Co,,i,S,63.11,-0.16
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.4,0,2,2017-09-29T08:53:27-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:38:22-05:00,100,-7.53,78.25,62.86,1.08,,TSCO,,62.86,BATS,2017-01-17,62.83,0,2017-09-28,49.87,,126700,62.98,10000,.,100,406,1827406,Tractor Supply Co,,i,S,63.11,-0.25
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.4,0,2,2017-09-29T08:54:56-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:38:22-05:00,200,-7.53,78.25,62.86,1.08,,TSCO,,62.86,BATS,2017-01-17,62.83,0,2017-09-28,49.87,,126700,62.96,10000,.,100,406,1827406,Tractor Supply Co,,i,S,63.11,-0.25
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.43,0,2,2017-09-29T08:55:55-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:40:49-05:00,20000,-7.53,78.25,62.83,1.08,,TSCO,,62.84,BATS,2017-01-17,62.61,0,2017-09-28,49.87,,126700,62.86,20000,-,100,607,1827406,Tractor Supply Co,,i,S,63.11,-0.27
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.4,0,2,2017-09-29T08:56:30-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:41:18-05:00,10000,-7.53,78.25,62.83,1.08,,TSCO,,62.86,BATS,2017-01-17,62.61,0,2017-09-28,49.87,,126700,62.98,20000,.,100,807,1827406,Tractor Supply Co,,i,S,63.11,-0.25
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.4,0,2,2017-09-29T08:57:14-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:41:18-05:00,30000,-7.53,78.25,62.83,1.08,,TSCO,,62.86,BATS,2017-01-17,62.88,0,2017-09-28,49.87,,126700,63.03,10000,.,100,807,1827406,Tractor Supply Co,,i,S,63.11,-0.25
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.4,0,2,2017-09-29T08:57:31-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:41:18-05:00,10100,-7.53,78.25,62.83,1.08,,TSCO,,62.86,BATS,2017-01-17,62.88,0,2017-09-28,49.87,,126700,62.96,10000,.,100,807,1827406,Tractor Supply Co,,i,S,63.11,-0.25
2016-09-29,2211401,63.11,,63.14,,2017-08-17,,-0.27,0,2,2017-09-29T08:58:45-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:43:31-05:00,2100,-7.53,78.25,62.83,1.08,,TSCO,,62.94,BATS,2017-01-17,62.93,0,2017-09-28,49.87,,126700,62.98,10000,.,100,1008,1827406,Tractor Supply Co,,i,S,63.11,-0.17
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.27,0,2,2017-09-29T08:58:45-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:43:31-05:00,2100,-7.9,78.25,62.83,1.08,,TSCO,,62.94,BATS,2017-01-17,62.93,0,2017-09-28,49.87,,126700,62.98,10000,.,100,1008,1827963,Tractor Supply Co,,i,S,63.11,-0.17
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.29,0,2,2017-09-29T09:00:03-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:45:03-05:00,2100,-7.9,78.25,62.83,1.08,,TSCO,,62.93,BATS,2017-01-17,62.88,0,2017-09-28,49.87,,126700,62.98,20000,.,100,1208,1827963,Tractor Supply Co,,i,S,63.11,-0.18
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.29,0,2,2017-09-29T09:00:03-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:45:03-05:00,2100,-7.9,78.25,62.83,1.08,,TSCO,,62.93,BATS,2017-01-17,62.88,0,2017-09-28,49.87,,126700,62.98,20000,.,100,1208,1827963,Tractor Supply Co,,i,S,63.11,-0.18
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.36,0,2,2017-09-29T09:01:35-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:45:59-05:00,2100,-7.9,78.25,62.83,1.08,,TSCO,,62.88,BATS,2017-01-17,62.7,0,2017-09-28,49.87,,126700,62.9,10000,.,84,1508,1827963,Tractor Supply Co,,i,S,63.11,-0.23
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.46,0,2,2017-09-29T09:02:41-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:47:27-05:00,200,-7.9,78.25,62.82,1.08,,TSCO,,62.82,BATS,2017-01-17,62.61,0,2017-09-28,49.87,,126700,62.85,10000,.,100,1608,1827963,Tractor Supply Co,,i,S,63.11,-0.29
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.46,0,2,2017-09-29T09:03:08-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:47:27-05:00,200,-7.9,78.25,62.82,1.08,,TSCO,,62.82,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,62.85,10000,.,100,1608,1827963,Tractor Supply Co,,i,S,63.11,-0.29
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.41,0,2,2017-09-29T09:03:46-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:48:46-05:00,10000,-7.9,78.25,62.82,1.08,,TSCO,,62.85,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,62.86,10000,.,1,1611,1827963,Tractor Supply Co,,i,S,63.11,-0.26
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.41,0,2,2017-09-29T09:03:46-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:48:46-05:00,10000,-7.9,78.25,62.82,1.08,,TSCO,,62.85,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,62.86,10000,.,1,1611,1827963,Tractor Supply Co,,i,S,63.11,-0.26
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.41,0,2,2017-09-29T09:03:46-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:48:46-05:00,10000,-7.9,78.25,62.82,1.08,,TSCO,,62.85,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,62.86,10000,.,1,1611,1827963,Tractor Supply Co,,i,S,63.11,-0.26
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.49,0,2,2017-09-29T09:06:05-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:50:20-05:00,10000,-7.9,78.25,62.8,1.08,,TSCO,,62.8,BATS,2017-01-17,62.57,0,2017-09-28,49.87,,126700,62.78,10000,.,100,1711,1827963,Tractor Supply Co,,i,S,63.11,-0.31
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.52,0,2,2017-09-29T09:06:38-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:51:08-05:00,10000,-7.9,78.25,62.78,1.08,,TSCO,,62.78,BATS,2017-01-17,62.57,0,2017-09-28,49.87,,126700,62.82,10000,.,100,1811,1827963,Tractor Supply Co,,i,S,63.11,-0.33
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.59,0,2,2017-09-29T09:07:13-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:52:07-05:00,10000,-7.9,78.25,62.73,1.08,,TSCO,,62.74,BATS,2017-01-17,62.52,0,2017-09-28,49.87,,126700,62.8,10000,+,1,1912,1827963,Tractor Supply Co,,i,S,63.11,-0.37
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.49,0,2,2017-09-29T09:07:49-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:52:19-05:00,10000,-7.9,78.25,62.73,1.08,,TSCO,,62.8,BATS,2017-01-17,62.69,0,2017-09-28,49.87,,126700,63.04,10000,+,100,2012,1827963,Tractor Supply Co,,i,S,63.11,-0.31
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.49,0,2,2017-09-29T09:08:33-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:52:19-05:00,10000,-7.9,78.25,62.73,1.08,,TSCO,,62.8,BATS,2017-01-17,62.78,0,2017-09-28,49.87,,126700,62.99,10000,+,100,2012,1827963,Tractor Supply Co,,i,S,63.11,-0.31
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.52,0,2,2017-09-29T09:09:00-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:53:37-05:00,10000,-7.9,78.25,62.73,1.08,,TSCO,,62.78,BATS,2017-01-17,62.53,0,2017-09-28,49.87,,126700,62.73,10000,-,100,2112,1827963,Tractor Supply Co,,i,S,63.11,-0.33
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.67,0,2,2017-09-29T09:09:28-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:54:13-05:00,10000,-7.9,78.25,62.69,1.08,,TSCO,,62.69,BATS,2017-01-17,62.55,0,2017-09-28,49.87,,126700,62.77,10000,.,100,2212,1827963,Tractor Supply Co,,i,S,63.11,-0.42
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.73,0,2,2017-09-29T09:10:16-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:54:44-05:00,20000,-7.9,78.25,62.65,1.08,,TSCO,,62.65,BATS,2017-01-17,62.58,0,2017-09-28,49.87,,126700,62.71,10000,.,100,2312,1827963,Tractor Supply Co,,i,S,63.11,-0.46
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.73,0,2,2017-09-29T09:10:31-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:54:44-05:00,10000,-7.9,78.25,62.65,1.08,,TSCO,,62.65,BATS,2017-01-17,62.64,0,2017-09-28,49.87,,126700,62.69,10000,.,100,2312,1827963,Tractor Supply Co,,i,S,63.11,-0.46
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.74,0,2,2017-09-29T09:11:36-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:56:18-05:00,46000,-7.9,78.25,62.64,1.08,,TSCO,,62.64,BATS,2017-01-17,62.59,0,2017-09-28,49.87,,126700,62.64,1400,.,100,2612,1827963,Tractor Supply Co,,i,S,63.11,-0.47
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.74,0,2,2017-09-29T09:12:10-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:57:01-05:00,10000,-7.9,78.25,62.64,1.08,,TSCO,,62.64,BATS,2017-01-17,62.59,0,2017-09-28,49.87,,126700,62.67,1400,.,33,3542,1827963,Tractor Supply Co,,i,S,63.11,-0.47
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.74,0,2,2017-09-29T09:12:12-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:57:01-05:00,10000,-7.9,78.25,62.64,1.08,,TSCO,,62.64,BATS,2017-01-17,62.62,0,2017-09-28,49.87,,126700,62.67,10000,.,33,3542,1827963,Tractor Supply Co,,i,S,63.11,-0.47
2016-09-29,2211460,63.11,,63.14,,2017-08-17,,-0.7,0,2,2017-09-29T09:13:17-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:58:01-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.67,BATS,2017-01-17,62.62,0,2017-09-28,49.87,,126700,62.76,10000,+,100,3642,1827963,Tractor Supply Co,,i,S,63.11,-0.44
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.7,0,2,2017-09-29T09:13:57-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:58:01-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.67,BATS,2017-01-17,62.65,0,2017-09-28,49.87,,126700,62.76,10000,+,100,3642,1829021,Tractor Supply Co,,i,S,63.11,-0.44
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.7,0,2,2017-09-29T09:14:31-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:58:01-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.67,BATS,2017-01-17,62.65,0,2017-09-28,49.87,,126700,62.76,10000,+,100,3642,1829021,Tractor Supply Co,,i,S,63.11,-0.44
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.65,0,2,2017-09-29T09:15:07-05:00,0,62.96,1.72,2017-07-12,2017-09-29T09:59:55-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.7,BATS,2017-01-17,62.8,0,2017-09-28,49.87,,126700,63.08,10000,+,100,3742,1829021,Tractor Supply Co,,i,S,63.11,-0.41
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.43,0,2,2017-09-29T09:15:43-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:00:31-05:00,20000,-8.16,78.25,62.64,1.08,,TSCO,,62.84,BATS,2017-01-17,62.78,0,2017-09-28,49.87,,126700,62.92,30000,+,3,4445,1829021,Tractor Supply Co,,i,S,63.11,-0.27
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.43,0,2,2017-09-29T09:16:06-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:00:31-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.84,BATS,2017-01-17,62.83,0,2017-09-28,49.87,,126700,62.95,10000,+,3,4445,1829021,Tractor Supply Co,,i,S,63.11,-0.27
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.44,0,2,2017-09-29T09:16:24-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:01:24-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.83,BATS,2017-01-17,62.78,0,2017-09-28,49.87,,126700,62.85,10000,-,100,4545,1829021,Tractor Supply Co,,i,S,63.11,-0.28
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.49,0,2,2017-09-29T09:17:45-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:02:38-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.8,BATS,2017-01-17,62.79,0,2017-09-28,49.87,,126700,62.83,10000,-,100,4645,1829021,Tractor Supply Co,,i,S,63.11,-0.31
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.51,0,2,2017-09-29T09:18:25-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:03:24-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.79,BATS,2017-01-17,62.62,0,2017-09-28,49.87,,126700,62.89,10000,-,100,4745,1829021,Tractor Supply Co,,i,S,63.11,-0.32
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.63,0,2,2017-09-29T09:19:03-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:04:03-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.71,BATS,2017-01-17,62.66,0,2017-09-28,49.87,,126700,62.74,10000,-,100,4845,1829021,Tractor Supply Co,,i,S,63.11,-0.4
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.71,0,2,2017-09-29T09:19:30-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:04:29-05:00,10000,-8.16,78.25,62.64,1.08,,TSCO,,62.66,BATS,2017-01-17,62.62,0,2017-09-28,49.87,,126700,62.66,10000,-,200,5445,1829021,Tractor Supply Co,,i,S,63.11,-0.45
2016-09-29,2211573,63.11,,63.14,,2017-08-17,,-0.67,0,2,2017-09-29T09:20:07-05:00,0,62.96,1.72,2017-07-12,2017-09-29T10:04:59-05:00,100,-8.16,78.25,62.64,1.08,,TSCO,,62.69,BATS,2017-01-17,62.66,0,2017-09-28,49.87,,126700,62.74,10000,+,100,5845,1829021,Tractor Supply Co,,i,S,63.11,-0.42
