twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1703965,39.11,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:53-05:00,0,0,2.23,2016-10-03,2017-09-27T00:00:00-05:00,4700,16.47,47.27,0,0.88,0,XL,,39.11,BATS,2017-07-25,38.99,,2017-09-28,32.81,,257940,39.3,30000,,,0,3346404,XL Company Switzerland Gmbh,,i,Q,39.11,39.11
2016-09-29,1703965,39.11,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:10-05:00,0,0,2.23,2016-10-03,2017-09-27T00:00:00-05:00,4700,16.47,47.27,0,0.88,0,XL,,39.11,BATS,2017-07-25,38.99,,2017-09-28,32.81,,257940,39.3,30000,,,0,3346404,XL Company Switzerland Gmbh,,i,Q,39.11,39.11
2016-09-29,1703965,39.11,,0,,2017-09-14,,0,0,2,2017-09-29T08:47:06-05:00,0,0,2.23,2016-10-03,2017-09-27T00:00:00-05:00,30000,16.47,47.27,0,0.88,0,XL,,39.11,BATS,2017-07-25,38.9,,2017-09-28,32.81,,257940,39.21,10000,,,0,3346404,XL Company Switzerland Gmbh,,i,Q,39.11,39.11
2016-09-29,1703965,39.11,,0,,2017-09-14,,0,0,2,2017-09-29T08:48:19-05:00,0,0,2.23,2016-10-03,2017-09-27T00:00:00-05:00,10000,16.47,47.27,0,0.88,0,XL,,39.11,BATS,2017-07-25,39.05,,2017-09-28,32.81,,257940,39.18,10000,,,0,3346404,XL Company Switzerland Gmbh,,i,Q,39.11,39.11
2016-09-29,1703965,39.11,,0,,2017-09-14,,0,0,2,2017-09-29T08:49:22-05:00,0,0,2.23,2016-10-03,2017-09-27T00:00:00-05:00,10000,16.47,47.27,0,0.88,0,XL,,39.11,BATS,2017-07-25,39.16,,2017-09-28,32.81,,257940,39.2,10000,,,0,3346404,XL Company Switzerland Gmbh,,i,Q,39.11,39.11
2016-09-29,1703965,39.11,,39.2,,2017-09-14,,0.2,0,2,2017-09-29T08:49:54-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:34:50-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.19,BATS,2017-07-25,39.14,0,2017-09-28,32.81,,257940,39.2,10000,.,100,200,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.08
2016-09-29,1703965,39.11,,39.23,,2017-09-14,,0.31,0,2,2017-09-29T08:50:25-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:35:01-05:00,4700,16.47,47.27,39.19,0.88,,XL,,39.23,BATS,2017-07-25,39.22,0,2017-09-28,32.81,,257940,39.32,10000,.,59,341,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.12
2016-09-29,1703965,39.11,,39.32,,2017-09-14,,0.54,0,2,2017-09-29T08:51:06-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:36:00-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.32,BATS,2017-07-25,39.31,0,2017-09-28,32.81,,257940,39.4,20000,.,35,447,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.21
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.56,0,2,2017-09-29T08:51:35-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:36:27-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.33,BATS,2017-07-25,39.25,0,2017-09-28,32.81,,257940,39.35,10000,+,100,610,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.22
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.43,0,2,2017-09-29T08:52:51-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:37:26-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.28,BATS,2017-07-25,39.21,0,2017-09-28,32.81,,257940,39.32,10000,-,100,1038,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.17
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.43,0,2,2017-09-29T08:53:28-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:37:26-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.28,BATS,2017-07-25,39.23,0,2017-09-28,32.81,,257940,39.31,7000,-,100,1038,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.17
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.38,0,2,2017-09-29T08:54:49-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:39:49-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.26,BATS,2017-07-25,39.24,0,2017-09-28,32.81,,257940,39.35,30000,-,100,1138,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.15
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.38,0,2,2017-09-29T08:55:54-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:39:49-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.26,BATS,2017-07-25,39.23,0,2017-09-28,32.81,,257940,39.3,10400,-,100,1138,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.15
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.31,0,2,2017-09-29T08:56:39-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:41:12-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.23,BATS,2017-07-25,39.19,0,2017-09-28,32.81,,257940,39.26,10000,-,100,1238,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.12
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.26,0,2,2017-09-29T08:57:08-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:41:42-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.21,BATS,2017-07-25,39.21,0,2017-09-28,32.81,,257940,39.26,8200,-,100,1338,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.1
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.26,0,2,2017-09-29T08:57:50-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:41:42-05:00,10000,16.47,47.27,39.19,0.88,,XL,,39.21,BATS,2017-07-25,39.21,0,2017-09-28,32.81,,257940,39.25,20000,-,100,1338,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.1
2016-09-29,1703965,39.11,,39.33,,2017-09-14,,0.26,0,2,2017-09-29T08:58:41-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:41:42-05:00,20000,16.47,47.27,39.19,0.88,,XL,,39.21,BATS,2017-07-25,39.23,0,2017-09-28,32.81,,257940,39.32,10000,-,100,1338,3346404,XL Company Switzerland Gmbh,,i,S,39.11,0.1
2016-09-29,1704095,39.11,,39.33,,2017-09-14,,0.26,0,2,2017-09-29T08:59:22-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:41:42-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.21,BATS,2017-07-25,39.27,0,2017-09-28,32.81,,257940,39.36,1800,-,100,1338,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.1
2016-09-29,1704095,39.11,,39.33,,2017-09-14,,0.49,0,2,2017-09-29T09:00:12-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:45:00-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.3,BATS,2017-07-25,39.31,0,2017-09-28,32.81,,257940,39.36,18200,.,100,1638,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.19
2016-09-29,1704095,39.11,,39.36,,2017-09-14,,0.64,0,2,2017-09-29T09:00:47-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:45:15-05:00,4700,17.15,47.27,39.19,0.88,,XL,,39.36,BATS,2017-07-25,39.39,0,2017-09-28,32.81,,257940,39.4,10000,.,100,1738,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.25
2016-09-29,1704095,39.11,,39.41,,2017-09-14,,0.77,0,2,2017-09-29T09:01:40-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:46:08-05:00,20000,17.15,47.27,39.19,0.88,,XL,,39.41,BATS,2017-07-25,39.39,0,2017-09-28,32.81,,257940,39.43,10000,.,100,2085,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.3
2016-09-29,1704095,39.11,,39.41,,2017-09-14,,0.77,0,2,2017-09-29T09:02:40-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:46:08-05:00,20000,17.15,47.27,39.19,0.88,,XL,,39.41,BATS,2017-07-25,39.37,0,2017-09-28,32.81,,257940,39.41,10000,.,100,2085,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.3
2016-09-29,1704095,39.11,,39.41,,2017-09-14,,0.74,0,2,2017-09-29T09:03:13-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:48:02-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.4,BATS,2017-07-25,39.34,0,2017-09-28,32.81,,257940,39.4,10000,-,61,2146,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.29
2016-09-29,1704095,39.11,,39.41,,2017-09-14,,0.74,0,2,2017-09-29T09:03:55-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:48:20-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.4,BATS,2017-07-25,39.35,0,2017-09-28,32.81,,257940,39.43,10000,.,100,2246,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.29
2016-09-29,1704095,39.11,,39.41,,2017-09-14,,0.74,0,2,2017-09-29T09:04:33-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:48:20-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.4,BATS,2017-07-25,39.43,0,2017-09-28,32.81,,257940,39.49,10000,.,100,2246,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.29
2016-09-29,1704095,39.11,,39.47,,2017-09-14,,0.92,0,2,2017-09-29T09:05:04-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:49:38-05:00,4700,17.15,47.27,39.19,0.88,,XL,,39.47,BATS,2017-07-25,39.45,0,2017-09-28,32.81,,257940,39.48,10000,.,99,2247,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.36
2016-09-29,1704095,39.11,,39.47,,2017-09-14,,0.87,0,2,2017-09-29T09:06:00-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:50:20-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.45,BATS,2017-07-25,39.44,0,2017-09-28,32.81,,257940,39.47,20000,.,100,2546,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.34
2016-09-29,1704095,39.11,,39.5,,2017-09-14,,1,0,2,2017-09-29T09:06:34-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:51:21-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.5,BATS,2017-07-25,39.48,0,2017-09-28,32.81,,257940,39.52,10000,.,47,2893,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.39
2016-09-29,1704095,39.11,,39.5,,2017-09-14,,1,0,2,2017-09-29T09:07:10-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:51:21-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.5,BATS,2017-07-25,39.47,0,2017-09-28,32.81,,257940,39.52,10000,.,47,2893,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.39
2016-09-29,1704095,39.11,,39.52,,2017-09-14,,0.97,0,2,2017-09-29T09:07:50-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:52:40-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.49,BATS,2017-07-25,39.48,0,2017-09-28,32.81,,257940,39.55,10000,-,11,3004,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.38
2016-09-29,1704095,39.11,,39.52,,2017-09-14,,0.97,0,2,2017-09-29T09:08:28-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:52:40-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.49,BATS,2017-07-25,39.53,0,2017-09-28,32.81,,257940,39.56,10000,-,11,3004,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.38
2016-09-29,1704095,39.11,,39.61,,2017-09-14,,1.28,0,2,2017-09-29T09:09:09-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:53:50-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.61,BATS,2017-07-25,39.62,0,2017-09-28,32.81,,257940,39.68,10000,.,75,3279,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.5
2016-09-29,1704095,39.11,,39.66,,2017-09-14,,1.41,0,2,2017-09-29T09:09:42-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:54:21-05:00,1500,17.15,47.27,39.19,0.88,,XL,,39.66,BATS,2017-07-25,39.65,0,2017-09-28,32.81,,257940,39.69,10000,.,100,3379,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.55
2016-09-29,1704095,39.11,,39.67,,2017-09-14,,1.43,0,2,2017-09-29T09:10:09-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:55:03-05:00,50000,17.15,47.27,39.19,0.88,,XL,,39.67,BATS,2017-07-25,39.64,0,2017-09-28,32.81,,257940,39.67,10000,.,27,3544,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.56
2016-09-29,1704095,39.11,,39.67,,2017-09-14,,1.2,0,2,2017-09-29T09:10:51-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:55:51-05:00,20000,17.15,47.27,39.19,0.88,,XL,,39.58,BATS,2017-07-25,39.56,0,2017-09-28,32.81,,257940,39.6,10000,-,100,4619,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.47
2016-09-29,1704095,39.11,,39.67,,2017-09-14,,1.23,0,2,2017-09-29T09:11:37-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:56:37-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.59,BATS,2017-07-25,39.57,0,2017-09-28,32.81,,257940,39.62,10000,.,799,6019,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.48
2016-09-29,1704095,39.11,,39.67,,2017-09-14,,1.1,0,2,2017-09-29T09:12:10-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:57:02-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.54,BATS,2017-07-25,39.53,0,2017-09-28,32.81,,257940,39.57,10000,-,45,6164,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.43
2016-09-29,1704095,39.11,,39.67,,2017-09-14,,1.1,0,2,2017-09-29T09:12:47-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:57:02-05:00,10000,17.15,47.27,39.19,0.88,,XL,,39.54,BATS,2017-07-25,39.41,0,2017-09-28,32.81,,257940,39.61,10000,-,45,6164,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.43
2016-09-29,1704095,39.11,,39.67,,2017-09-14,,1.1,0,2,2017-09-29T09:13:23-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:57:02-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.54,BATS,2017-07-25,39.53,0,2017-09-28,32.81,,257940,39.61,20000,-,45,6164,3347625,XL Company Switzerland Gmbh,,i,S,39.11,0.43
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.13,0,2,2017-09-29T09:13:56-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:58:43-05:00,30000,17.95,47.27,39.19,0.88,,XL,,39.55,BATS,2017-07-25,39.53,0,2017-09-28,32.81,,257940,39.62,15000,+,100,6264,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.44
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.13,0,2,2017-09-29T09:14:30-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:58:43-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.55,BATS,2017-07-25,39.53,0,2017-09-28,32.81,,257940,39.62,15000,+,100,6264,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.44
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.23,0,2,2017-09-29T09:15:06-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:59:44-05:00,20000,17.95,47.27,39.19,0.88,,XL,,39.59,BATS,2017-07-25,39.43,0,2017-09-28,32.81,,257940,39.67,10000,+,10,6274,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.48
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.23,0,2,2017-09-29T09:15:43-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:59:44-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.59,BATS,2017-07-25,39.55,0,2017-09-28,32.81,,257940,39.64,9100,+,10,6274,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.48
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.23,0,2,2017-09-29T09:16:13-05:00,0,39.2,2.23,2016-10-03,2017-09-29T09:59:44-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.59,BATS,2017-07-25,39.55,0,2017-09-28,32.81,,257940,39.58,20000,+,10,6274,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.48
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.2,0,2,2017-09-29T09:16:50-05:00,0,39.2,2.23,2016-10-03,2017-09-29T10:01:37-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.58,BATS,2017-07-25,39.58,0,2017-09-28,32.81,,257940,39.63,10000,+,100,6462,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.47
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.33,0,2,2017-09-29T09:17:40-05:00,0,39.2,2.23,2016-10-03,2017-09-29T10:02:35-05:00,20000,17.95,47.27,39.19,0.88,,XL,,39.63,BATS,2017-07-25,39.63,0,2017-09-28,32.81,,257940,39.69,20000,.,3,6529,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.52
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.41,0,2,2017-09-29T09:18:25-05:00,0,39.2,2.23,2016-10-03,2017-09-29T10:03:25-05:00,1500,17.95,47.27,39.19,0.88,,XL,,39.66,BATS,2017-07-25,39.64,0,2017-09-28,32.81,,257940,39.69,10000,+,100,6929,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.55
2016-09-29,1704283,39.11,,39.67,,2017-09-14,,1.41,0,2,2017-09-29T09:18:56-05:00,0,39.2,2.23,2016-10-03,2017-09-29T10:03:25-05:00,1500,17.95,47.27,39.19,0.88,,XL,,39.66,BATS,2017-07-25,39.63,0,2017-09-28,32.81,,257940,39.69,10000,+,100,6929,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.55
2016-09-29,1704283,39.11,,39.7,,2017-09-14,,1.48,0,2,2017-09-29T09:19:29-05:00,0,39.2,2.23,2016-10-03,2017-09-29T10:04:15-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.69,BATS,2017-07-25,39.67,0,2017-09-28,32.81,,257940,39.69,20000,-,100,7233,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.58
2016-09-29,1704283,39.11,,39.7,,2017-09-14,,1.46,0,2,2017-09-29T09:20:06-05:00,0,39.2,2.23,2016-10-03,2017-09-29T10:04:48-05:00,10000,17.95,47.27,39.19,0.88,,XL,,39.68,BATS,2017-07-25,39.64,0,2017-09-28,32.81,,257940,39.7,10000,.,99,7433,3349392,XL Company Switzerland Gmbh,,i,S,39.11,0.57
