twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,480960,124.45,,124.42,,2017-09-21,,-0.17,0,2,2017-09-29T08:58:01-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:41:56-05:00,20000,-20.13,156.59,124.24,4,,FRT,,124.24,BATS,2016-09-30,124.04,0,2017-09-28,120.5,,72540,124.51,10000,.,100,341,397085,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,480994,124.45,,124.42,,2017-09-21,,-0.17,0,2,2017-09-29T08:58:55-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:41:56-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.24,BATS,2016-09-30,124.01,0,2017-09-28,120.5,,72540,124.44,10000,.,100,341,397405,Federal Realty Investment Trust,,i,S,124.45,-0.21
2016-09-29,480994,124.45,,124.44,,2017-09-21,,-0.01,0,2,2017-09-29T08:59:32-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:44:04-05:00,20000,-19.67,156.59,124.24,4,,FRT,,124.44,BATS,2016-09-30,124.14,0,2017-09-28,120.5,,72540,124.59,10000,+,100,541,397405,Federal Realty Investment Trust,,i,S,124.45,-0.01
2016-09-29,480994,124.45,,124.44,,2017-09-21,,-0.01,0,2,2017-09-29T09:00:17-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:44:04-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.44,BATS,2016-09-30,124.14,0,2017-09-28,120.5,,72540,124.5,10000,+,100,541,397405,Federal Realty Investment Trust,,i,S,124.45,-0.01
2016-09-29,480994,124.45,,124.55,,2017-09-21,,0.08,0,2,2017-09-29T09:01:06-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:45:32-05:00,20000,-19.67,156.59,124.24,4,,FRT,,124.55,BATS,2016-09-30,124.39,0,2017-09-28,120.5,,72540,124.77,20000,.,100,641,397405,Federal Realty Investment Trust,,i,S,124.45,0.1
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.27,0,2,2017-09-29T09:02:23-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:46:33-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.79,BATS,2016-09-30,124.48,0,2017-09-28,120.5,,72540,125.01,20000,.,100,741,397405,Federal Realty Investment Trust,,i,S,124.45,0.34
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.27,0,2,2017-09-29T09:02:57-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:46:33-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.79,BATS,2016-09-30,124.49,0,2017-09-28,120.5,,72540,124.93,20000,.,100,741,397405,Federal Realty Investment Trust,,i,S,124.45,0.34
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.27,0,2,2017-09-29T09:03:41-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:46:33-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.79,BATS,2016-09-30,124.49,0,2017-09-28,120.5,,72540,124.9,20000,.,100,741,397405,Federal Realty Investment Trust,,i,S,124.45,0.34
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.27,0,2,2017-09-29T09:04:14-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:46:33-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.79,BATS,2016-09-30,124.1,0,2017-09-28,120.5,,72540,124.9,10000,.,100,741,397405,Federal Realty Investment Trust,,i,S,124.45,0.34
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.27,0,2,2017-09-29T09:04:49-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:46:33-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.79,BATS,2016-09-30,124.64,0,2017-09-28,120.5,,72540,125.12,10000,.,100,741,397405,Federal Realty Investment Trust,,i,S,124.45,0.34
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.27,0,2,2017-09-29T09:05:34-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:46:33-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.79,BATS,2016-09-30,124.68,0,2017-09-28,120.5,,72540,125.05,10000,.,100,741,397405,Federal Realty Investment Trust,,i,S,124.45,0.34
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.19,0,2,2017-09-29T09:06:09-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:51:09-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.69,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.96,20000,.,77,841,397405,Federal Realty Investment Trust,,i,S,124.45,0.24
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.19,0,2,2017-09-29T09:06:53-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:51:09-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.69,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.94,20000,.,77,841,397405,Federal Realty Investment Trust,,i,S,124.45,0.24
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.19,0,2,2017-09-29T09:07:29-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:51:09-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.69,BATS,2016-09-30,124.64,0,2017-09-28,120.5,,72540,125.07,20000,.,77,841,397405,Federal Realty Investment Trust,,i,S,124.45,0.24
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.19,0,2,2017-09-29T09:08:15-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:51:09-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.69,BATS,2016-09-30,124.66,0,2017-09-28,120.5,,72540,125.05,10000,.,77,841,397405,Federal Realty Investment Trust,,i,S,124.45,0.24
2016-09-29,480994,124.45,,124.79,,2017-09-21,,0.19,0,2,2017-09-29T09:08:45-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:51:09-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.69,BATS,2016-09-30,124.66,0,2017-09-28,120.5,,72540,124.95,10000,.,77,841,397405,Federal Realty Investment Trust,,i,S,124.45,0.24
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.37,0,2,2017-09-29T09:09:12-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:07-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.91,BATS,2016-09-30,124.68,0,2017-09-28,120.5,,72540,124.92,10000,.,100,941,397405,Federal Realty Investment Trust,,i,S,124.45,0.46
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.23,0,2,2017-09-29T09:09:59-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:35-05:00,11000,-19.67,156.59,124.24,4,,FRT,,124.74,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.82,10000,.,5,1146,397405,Federal Realty Investment Trust,,i,S,124.45,0.29
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.23,0,2,2017-09-29T09:10:31-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:35-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.74,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.72,10000,.,5,1146,397405,Federal Realty Investment Trust,,i,S,124.45,0.29
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.23,0,2,2017-09-29T09:11:15-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:35-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.74,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.72,10000,.,5,1146,397405,Federal Realty Investment Trust,,i,S,124.45,0.29
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.23,0,2,2017-09-29T09:11:46-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:35-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.74,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.72,10000,.,5,1146,397405,Federal Realty Investment Trust,,i,S,124.45,0.29
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.23,0,2,2017-09-29T09:12:11-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:35-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.74,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.72,10000,.,5,1146,397405,Federal Realty Investment Trust,,i,S,124.45,0.29
2016-09-29,480994,124.45,,124.91,,2017-09-21,,0.23,0,2,2017-09-29T09:12:55-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:54:35-05:00,10000,-19.67,156.59,124.24,4,,FRT,,124.74,BATS,2016-09-30,124.55,0,2017-09-28,120.5,,72540,124.66,10000,.,5,1146,397405,Federal Realty Investment Trust,,i,S,124.45,0.29
2016-09-29,481024,124.45,,124.91,,2017-09-21,,0.17,0,2,2017-09-29T09:13:40-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:58:39-05:00,10000,-19.66,156.59,124.24,4,,FRT,,124.66,BATS,2016-09-30,124.51,0,2017-09-28,120.5,,72540,124.72,10000,.,74,1336,397690,Federal Realty Investment Trust,,i,S,124.45,0.21
2016-09-29,481024,124.45,,124.91,,2017-09-21,,0.22,0,2,2017-09-29T09:14:01-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:58:55-05:00,10000,-19.66,156.59,124.24,4,,FRT,,124.72,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,124.81,10000,.,6,1518,397690,Federal Realty Investment Trust,,i,S,124.45,0.27
2016-09-29,481024,124.45,,124.91,,2017-09-21,,0.29,0,2,2017-09-29T09:14:47-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:59:45-05:00,10000,-19.66,156.59,124.24,4,,FRT,,124.81,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,125.05,800,+,100,1618,397690,Federal Realty Investment Trust,,i,S,124.45,0.36
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.46,0,2,2017-09-29T09:15:26-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:59:53-05:00,11000,-19.66,156.59,124.24,4,,FRT,,125.02,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,125.27,800,.,64,1654,397690,Federal Realty Investment Trust,,i,S,124.45,0.57
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.46,0,2,2017-09-29T09:15:54-05:00,0,124.42,3.21,2017-06-06,2017-09-29T09:59:53-05:00,11000,-19.66,156.59,124.24,4,,FRT,,125.02,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,125.21,800,.,64,1654,397690,Federal Realty Investment Trust,,i,S,124.45,0.57
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.26,0,2,2017-09-29T09:16:24-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:01:24-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.77,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,125.17,800,-,100,1918,397690,Federal Realty Investment Trust,,i,S,124.45,0.32
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.26,0,2,2017-09-29T09:17:13-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:01:24-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.77,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,125.12,800,-,100,1918,397690,Federal Realty Investment Trust,,i,S,124.45,0.32
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.26,0,2,2017-09-29T09:18:11-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:01:24-05:00,10000,-19.66,156.59,124.24,4,,FRT,,124.77,BATS,2016-09-30,124.63,0,2017-09-28,120.5,,72540,124.72,10000,-,100,1918,397690,Federal Realty Investment Trust,,i,S,124.45,0.32
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.22,0,2,2017-09-29T09:18:41-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:03:15-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.73,BATS,2016-09-30,124.63,0,2017-09-28,120.5,,72540,125.07,10000,+,100,2118,397690,Federal Realty Investment Trust,,i,S,124.45,0.28
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.22,0,2,2017-09-29T09:18:49-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:03:15-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.73,BATS,2016-09-30,124.63,0,2017-09-28,120.5,,72540,125.07,10000,+,100,2118,397690,Federal Realty Investment Trust,,i,S,124.45,0.28
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.22,0,2,2017-09-29T09:19:50-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:03:15-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.73,BATS,2016-09-30,124.63,0,2017-09-28,120.5,,72540,125.03,10000,+,100,2118,397690,Federal Realty Investment Trust,,i,S,124.45,0.28
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.22,0,2,2017-09-29T09:20:26-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:03:15-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.73,BATS,2016-09-30,124.59,0,2017-09-28,120.5,,72540,124.97,800,+,100,2118,397690,Federal Realty Investment Trust,,i,S,124.45,0.28
2016-09-29,481024,124.45,,125.02,,2017-09-21,,0.11,0,2,2017-09-29T09:21:01-05:00,0,124.42,3.21,2017-06-06,2017-09-29T10:05:58-05:00,11000,-19.66,156.59,124.24,4,,FRT,,124.59,BATS,2016-09-30,124.2,0,2017-09-28,120.5,,72540,124.97,10000,-,8,2142,397690,Federal Realty Investment Trust,,i,S,124.45,0.14
