twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1625175,44,,44.08,,,,-0.07,0,2,2017-09-29T08:50:11-05:00,0,44.08,0,2017-09-28,2017-09-29T09:35:11-05:00,10000,-33.21,74.75,43.82,0,,EVHC,,43.97,BATS,2016-12-05,43.82,0,2017-09-28,42.5,,120830,44.14,10000,.,8,610,2629498,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625175,44,,44.11,,,,0.25,0,2,2017-09-29T08:50:39-05:00,0,44.08,0,2017-09-28,2017-09-29T09:35:29-05:00,10000,-33.21,74.75,43.82,0,,EVHC,,44.11,BATS,2016-12-05,43.96,0,2017-09-28,42.5,,120830,44.34,10000,.,100,810,2629498,Envision Healthcare Holdings,,i,S,44,0.11
2016-09-29,1625175,44,,44.11,,,,0.25,0,2,2017-09-29T08:51:22-05:00,0,44.08,0,2017-09-28,2017-09-29T09:35:29-05:00,10000,-33.21,74.75,43.82,0,,EVHC,,44.11,BATS,2016-12-05,43.82,0,2017-09-28,42.5,,120830,44.2,10000,.,100,810,2629498,Envision Healthcare Holdings,,i,S,44,0.11
2016-09-29,1625175,44,,44.11,,,,0.25,0,2,2017-09-29T08:52:34-05:00,0,44.08,0,2017-09-28,2017-09-29T09:37:34-05:00,20000,-33.21,74.75,43.82,0,,EVHC,,44.11,BATS,2016-12-05,43.95,0,2017-09-28,42.5,,120830,44.17,10000,.,100,910,2629498,Envision Healthcare Holdings,,i,S,44,0.11
2016-09-29,1625175,44,,44.11,,,,0.25,0,2,2017-09-29T08:53:21-05:00,0,44.08,0,2017-09-28,2017-09-29T09:37:34-05:00,10000,-33.21,74.75,43.82,0,,EVHC,,44.11,BATS,2016-12-05,43.82,0,2017-09-28,42.5,,120830,44.1,10000,.,100,910,2629498,Envision Healthcare Holdings,,i,S,44,0.11
2016-09-29,1625175,44,,44.11,,,,0.25,0,2,2017-09-29T08:54:16-05:00,0,44.08,0,2017-09-28,2017-09-29T09:37:34-05:00,20000,-33.21,74.75,43.82,0,,EVHC,,44.11,BATS,2016-12-05,43.91,0,2017-09-28,42.5,,120830,44.05,10000,.,100,910,2629498,Envision Healthcare Holdings,,i,S,44,0.11
2016-09-29,1625175,44,,44.11,,,,-0.2,0,2,2017-09-29T08:55:23-05:00,0,44.08,0,2017-09-28,2017-09-29T09:40:21-05:00,10000,-33.21,74.75,43.82,0,,EVHC,,43.91,BATS,2016-12-05,43.72,0,2017-09-28,42.5,,120830,43.93,20000,-,100,1110,2629498,Envision Healthcare Holdings,,i,S,44,-0.09
2016-09-29,1625175,44,,44.11,,,,-0.2,0,2,2017-09-29T08:56:17-05:00,0,44.08,0,2017-09-28,2017-09-29T09:40:21-05:00,10000,-33.21,74.75,43.82,0,,EVHC,,43.91,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,43.81,30000,-,100,1110,2629498,Envision Healthcare Holdings,,i,S,44,-0.09
2016-09-29,1625175,44,,44.11,,,,-0.48,0,2,2017-09-29T08:56:48-05:00,0,44.08,0,2017-09-28,2017-09-29T09:41:34-05:00,10000,-33.21,74.75,43.79,0,,EVHC,,43.79,BATS,2016-12-05,43.6,0,2017-09-28,42.5,,120830,43.82,10000,.,100,1210,2629498,Envision Healthcare Holdings,,i,S,44,-0.21
2016-09-29,1625175,44,,44.11,,,,-0.57,0,2,2017-09-29T08:57:29-05:00,0,44.08,0,2017-09-28,2017-09-29T09:42:18-05:00,10000,-33.21,74.75,43.75,0,,EVHC,,43.75,BATS,2016-12-05,43.79,0,2017-09-28,42.5,,120830,43.88,30000,.,190,2400,2629498,Envision Healthcare Holdings,,i,S,44,-0.25
2016-09-29,1625175,44,,44.11,,,,-0.2,0,2,2017-09-29T08:58:03-05:00,0,44.08,0,2017-09-28,2017-09-29T09:42:46-05:00,10000,-33.21,74.75,43.75,0,,EVHC,,43.91,BATS,2016-12-05,43.87,0,2017-09-28,42.5,,120830,43.98,10000,.,12,2500,2629498,Envision Healthcare Holdings,,i,S,44,-0.09
2016-09-29,1625367,44,,44.11,,,,-0.07,0,2,2017-09-29T08:59:03-05:00,0,44.08,0,2017-09-28,2017-09-29T09:43:53-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.97,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,44.09,10000,+,10,2797,2631301,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625367,44,,44.11,,,,-0.07,0,2,2017-09-29T08:59:15-05:00,0,44.08,0,2017-09-28,2017-09-29T09:43:53-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.97,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,44.04,10000,+,10,2797,2631301,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625367,44,,44.11,,,,-0.07,0,2,2017-09-29T09:00:29-05:00,0,44.08,0,2017-09-28,2017-09-29T09:43:53-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.97,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,44.04,10000,+,10,2797,2631301,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625367,44,,44.11,,,,-0.07,0,2,2017-09-29T09:01:03-05:00,0,44.08,0,2017-09-28,2017-09-29T09:43:53-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.97,BATS,2016-12-05,43.98,0,2017-09-28,42.5,,120830,44.23,10000,+,10,2797,2631301,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625367,44,,44.11,,,,0.09,0,2,2017-09-29T09:02:24-05:00,0,44.08,0,2017-09-28,2017-09-29T09:47:19-05:00,20000,-32.95,74.75,43.75,0,,EVHC,,44.04,BATS,2016-12-05,43.96,0,2017-09-28,42.5,,120830,44.16,60000,-,100,2997,2631301,Envision Healthcare Holdings,,i,S,44,0.04
2016-09-29,1625367,44,,44.11,,,,0.09,0,2,2017-09-29T09:02:56-05:00,0,44.08,0,2017-09-28,2017-09-29T09:47:19-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.04,BATS,2016-12-05,44.01,0,2017-09-28,42.5,,120830,44.11,10000,-,100,2997,2631301,Envision Healthcare Holdings,,i,S,44,0.04
2016-09-29,1625367,44,,44.11,,,,0.09,0,2,2017-09-29T09:03:00-05:00,0,44.08,0,2017-09-28,2017-09-29T09:47:19-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.04,BATS,2016-12-05,44.01,0,2017-09-28,42.5,,120830,44.1,10000,-,100,2997,2631301,Envision Healthcare Holdings,,i,S,44,0.04
2016-09-29,1625367,44,,44.11,,,,0.16,0,2,2017-09-29T09:03:43-05:00,0,44.08,0,2017-09-28,2017-09-29T09:48:43-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.07,BATS,2016-12-05,43.99,0,2017-09-28,42.5,,120830,44.1,10000,+,100,3097,2631301,Envision Healthcare Holdings,,i,S,44,0.07
2016-09-29,1625367,44,,44.11,,,,0.16,0,2,2017-09-29T09:04:32-05:00,0,44.08,0,2017-09-28,2017-09-29T09:48:43-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.07,BATS,2016-12-05,43.99,0,2017-09-28,42.5,,120830,44.1,10000,+,100,3097,2631301,Envision Healthcare Holdings,,i,S,44,0.07
2016-09-29,1625367,44,,44.11,,,,0.05,0,2,2017-09-29T09:05:41-05:00,0,44.08,0,2017-09-28,2017-09-29T09:50:28-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.02,BATS,2016-12-05,43.86,0,2017-09-28,42.5,,120830,44.1,10000,-,100,3497,2631301,Envision Healthcare Holdings,,i,S,44,0.02
2016-09-29,1625367,44,,44.11,,,,0.05,0,2,2017-09-29T09:06:16-05:00,0,44.08,0,2017-09-28,2017-09-29T09:50:28-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.02,BATS,2016-12-05,43.96,0,2017-09-28,42.5,,120830,44.1,10000,-,100,3497,2631301,Envision Healthcare Holdings,,i,S,44,0.02
2016-09-29,1625367,44,,44.11,,,,0.07,0,2,2017-09-29T09:06:57-05:00,0,44.08,0,2017-09-28,2017-09-29T09:51:34-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.03,BATS,2016-12-05,43.93,0,2017-09-28,42.5,,120830,44.04,20000,+,100,3597,2631301,Envision Healthcare Holdings,,i,S,44,0.03
2016-09-29,1625367,44,,44.11,,,,0.07,0,2,2017-09-29T09:07:30-05:00,0,44.08,0,2017-09-28,2017-09-29T09:51:34-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.03,BATS,2016-12-05,43.75,0,2017-09-28,42.5,,120830,44.01,10000,+,100,3597,2631301,Envision Healthcare Holdings,,i,S,44,0.03
2016-09-29,1625367,44,,44.11,,,,0.09,0,2,2017-09-29T09:08:17-05:00,0,44.08,0,2017-09-28,2017-09-29T09:53:11-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.04,BATS,2016-12-05,43.86,0,2017-09-28,42.5,,120830,44.09,10000,+,100,4389,2631301,Envision Healthcare Holdings,,i,S,44,0.04
2016-09-29,1625367,44,,44.11,,,,0.09,0,2,2017-09-29T09:08:50-05:00,0,44.08,0,2017-09-28,2017-09-29T09:53:11-05:00,19800,-32.95,74.75,43.75,0,,EVHC,,44.04,BATS,2016-12-05,43.92,0,2017-09-28,42.5,,120830,44.04,30000,+,100,4389,2631301,Envision Healthcare Holdings,,i,S,44,0.04
2016-09-29,1625367,44,,44.11,,,,0.09,0,2,2017-09-29T09:09:24-05:00,0,44.08,0,2017-09-28,2017-09-29T09:53:11-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,44.04,BATS,2016-12-05,43.76,0,2017-09-28,42.5,,120830,43.99,50000,+,100,4389,2631301,Envision Healthcare Holdings,,i,S,44,0.04
2016-09-29,1625367,44,,44.11,,,,-0.3,0,2,2017-09-29T09:09:53-05:00,0,44.08,0,2017-09-28,2017-09-29T09:54:53-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.87,BATS,2016-12-05,43.85,0,2017-09-28,42.5,,120830,43.94,10000,-,100,4489,2631301,Envision Healthcare Holdings,,i,S,44,-0.13
2016-09-29,1625367,44,,44.11,,,,-0.34,0,2,2017-09-29T09:10:35-05:00,0,44.08,0,2017-09-28,2017-09-29T09:55:05-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.85,BATS,2016-12-05,43.83,0,2017-09-28,42.5,,120830,43.94,60000,-,100,4589,2631301,Envision Healthcare Holdings,,i,S,44,-0.15
2016-09-29,1625367,44,,44.11,,,,-0.34,0,2,2017-09-29T09:11:11-05:00,0,44.08,0,2017-09-28,2017-09-29T09:55:05-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.85,BATS,2016-12-05,43.82,0,2017-09-28,42.5,,120830,43.89,10000,-,100,4589,2631301,Envision Healthcare Holdings,,i,S,44,-0.15
2016-09-29,1625367,44,,44.11,,,,-0.41,0,2,2017-09-29T09:11:49-05:00,0,44.08,0,2017-09-28,2017-09-29T09:56:49-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.82,BATS,2016-12-05,43.63,0,2017-09-28,42.5,,120830,43.89,20000,.,90,4869,2631301,Envision Healthcare Holdings,,i,S,44,-0.18
2016-09-29,1625367,44,,44.11,,,,-0.41,0,2,2017-09-29T09:12:32-05:00,0,44.08,0,2017-09-28,2017-09-29T09:57:10-05:00,20000,-32.95,74.75,43.75,0,,EVHC,,43.82,BATS,2016-12-05,43.61,0,2017-09-28,42.5,,120830,43.89,10000,.,100,4969,2631301,Envision Healthcare Holdings,,i,S,44,-0.18
2016-09-29,1625367,44,,44.11,,,,-0.41,0,2,2017-09-29T09:13:07-05:00,0,44.08,0,2017-09-28,2017-09-29T09:58:01-05:00,10000,-32.95,74.75,43.75,0,,EVHC,,43.82,BATS,2016-12-05,43.6,0,2017-09-28,42.5,,120830,43.97,10000,.,100,5069,2631301,Envision Healthcare Holdings,,i,S,44,-0.18
2016-09-29,1625427,44,,44.11,,,,-0.41,0,2,2017-09-29T09:13:25-05:00,0,44.08,0,2017-09-28,2017-09-29T09:58:01-05:00,10000,-33.14,74.75,43.75,0,,EVHC,,43.82,BATS,2016-12-05,43.6,0,2017-09-28,42.5,,120830,43.85,10000,.,100,5069,2631860,Envision Healthcare Holdings,,i,S,44,-0.18
2016-09-29,1625427,44,,44.11,,,,-0.41,0,2,2017-09-29T09:14:12-05:00,0,44.08,0,2017-09-28,2017-09-29T09:58:01-05:00,9500,-33.14,74.75,43.75,0,,EVHC,,43.82,BATS,2016-12-05,43.66,0,2017-09-28,42.5,,120830,43.82,50000,.,100,5069,2631860,Envision Healthcare Holdings,,i,S,44,-0.18
2016-09-29,1625427,44,,44.11,,,,-0.48,0,2,2017-09-29T09:14:46-05:00,0,44.08,0,2017-09-28,2017-09-29T09:59:19-05:00,10000,-33.14,74.75,43.75,0,,EVHC,,43.79,BATS,2016-12-05,43.6,0,2017-09-28,42.5,,120830,43.81,10000,-,100,5169,2631860,Envision Healthcare Holdings,,i,S,44,-0.21
2016-09-29,1625427,44,,44.11,,,,-0.55,0,2,2017-09-29T09:15:21-05:00,0,44.08,0,2017-09-28,2017-09-29T10:00:00-05:00,40000,-33.14,74.75,43.75,0,,EVHC,,43.76,BATS,2016-12-05,43.66,0,2017-09-28,42.5,,120830,43.77,10300,+,100,5279,2631860,Envision Healthcare Holdings,,i,S,44,-0.24
2016-09-29,1625427,44,,44.11,,,,-0.52,0,2,2017-09-29T09:15:55-05:00,0,44.08,0,2017-09-28,2017-09-29T10:00:48-05:00,20000,-33.14,74.75,43.67,0,,EVHC,,43.77,BATS,2016-12-05,43.77,0,2017-09-28,42.5,,120830,43.87,80000,+,100,6081,2631860,Envision Healthcare Holdings,,i,S,44,-0.23
2016-09-29,1625427,44,,44.11,,,,-0.32,0,2,2017-09-29T09:16:29-05:00,0,44.08,0,2017-09-28,2017-09-29T10:01:17-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.86,BATS,2016-12-05,43.66,0,2017-09-28,42.5,,120830,43.95,10300,.,24,6432,2631860,Envision Healthcare Holdings,,i,S,44,-0.14
2016-09-29,1625427,44,,44.11,,,,-0.32,0,2,2017-09-29T09:17:20-05:00,0,44.08,0,2017-09-28,2017-09-29T10:01:17-05:00,20000,-33.14,74.75,43.67,0,,EVHC,,43.86,BATS,2016-12-05,43.85,0,2017-09-28,42.5,,120830,43.99,10000,.,24,6432,2631860,Envision Healthcare Holdings,,i,S,44,-0.14
2016-09-29,1625427,44,,44.11,,,,-0.32,0,2,2017-09-29T09:18:08-05:00,0,44.08,0,2017-09-28,2017-09-29T10:01:17-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.86,BATS,2016-12-05,43.88,0,2017-09-28,42.5,,120830,44.01,10000,.,24,6432,2631860,Envision Healthcare Holdings,,i,S,44,-0.14
2016-09-29,1625427,44,,44.11,,,,-0.32,0,2,2017-09-29T09:18:26-05:00,0,44.08,0,2017-09-28,2017-09-29T10:01:17-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.86,BATS,2016-12-05,43.93,0,2017-09-28,42.5,,120830,44.01,10000,.,24,6432,2631860,Envision Healthcare Holdings,,i,S,44,-0.14
2016-09-29,1625427,44,,44.11,,,,-0.32,0,2,2017-09-29T09:19:06-05:00,0,44.08,0,2017-09-28,2017-09-29T10:01:17-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.86,BATS,2016-12-05,43.93,0,2017-09-28,42.5,,120830,43.98,10000,.,24,6432,2631860,Envision Healthcare Holdings,,i,S,44,-0.14
2016-09-29,1625427,44,,44.11,,,,-0.16,0,2,2017-09-29T09:19:51-05:00,0,44.08,0,2017-09-28,2017-09-29T10:04:48-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.93,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,43.99,10000,+,100,6532,2631860,Envision Healthcare Holdings,,i,S,44,-0.07
2016-09-29,1625427,44,,44.11,,,,-0.16,0,2,2017-09-29T09:20:25-05:00,0,44.08,0,2017-09-28,2017-09-29T10:04:48-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.93,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,43.99,10000,+,100,6532,2631860,Envision Healthcare Holdings,,i,S,44,-0.07
2016-09-29,1625427,44,,44.11,,,,-0.16,0,2,2017-09-29T09:20:48-05:00,0,44.08,0,2017-09-28,2017-09-29T10:04:48-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.93,BATS,2016-12-05,43.73,0,2017-09-28,42.5,,120830,43.95,10000,+,100,6532,2631860,Envision Healthcare Holdings,,i,S,44,-0.07
2016-09-29,1625427,44,,44.11,,,,-0.07,0,2,2017-09-29T09:21:26-05:00,0,44.08,0,2017-09-28,2017-09-29T10:06:09-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.97,BATS,2016-12-05,43.95,0,2017-09-28,42.5,,120830,44.03,90000,.,100,7042,2631860,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625427,44,,44.11,,,,-0.07,0,2,2017-09-29T09:22:18-05:00,0,44.08,0,2017-09-28,2017-09-29T10:06:09-05:00,10000,-33.14,74.75,43.67,0,,EVHC,,43.97,BATS,2016-12-05,43.91,0,2017-09-28,42.5,,120830,44.02,10000,.,100,7042,2631860,Envision Healthcare Holdings,,i,S,44,-0.03
2016-09-29,1625427,44,,44.11,,,,-0.07,0,2,2017-09-29T09:22:52-05:00,0,44.08,0,2017-09-28,2017-09-29T10:06:09-05:00,20000,-33.14,74.75,43.67,0,,EVHC,,43.97,BATS,2016-12-05,43.79,0,2017-09-28,42.5,,120830,43.99,10000,.,100,7042,2631860,Envision Healthcare Holdings,,i,S,44,-0.03
