twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.16,0,2,2017-09-29T08:47:58-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:32:32-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.78,BATS,2017-09-13,195.74,0,2017-09-28,133.03,,966860,195.96,10000,+,100,1008,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.32
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.09,0,2,2017-09-29T08:49:22-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:33:47-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.92,BATS,2017-09-13,195.74,0,2017-09-28,133.03,,966860,195.97,10000,.,100,1308,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.18
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.09,0,2,2017-09-29T08:49:31-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:33:47-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.92,BATS,2017-09-13,195.67,0,2017-09-28,133.03,,966860,195.91,10000,.,100,1308,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.18
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.09,0,2,2017-09-29T08:50:23-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:33:47-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.92,BATS,2017-09-13,195.75,0,2017-09-28,133.03,,966860,195.91,12700,.,100,1308,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.18
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.16,0,2,2017-09-29T08:51:01-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:36:01-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.79,BATS,2017-09-13,195.75,0,2017-09-28,133.03,,966860,195.91,12700,-,200,1508,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.31
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.22,0,2,2017-09-29T08:51:42-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:36:41-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.66,BATS,2017-09-13,195.23,0,2017-09-28,133.03,,966860,195.71,13800,-,138,1773,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.44
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.22,0,2,2017-09-29T08:52:51-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:37:51-05:00,4900,41.63,200.76,195.63,3,,UNH,,195.67,BATS,2017-09-13,195.53,0,2017-09-28,133.03,,966860,195.69,10000,+,100,2199,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.43
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.22,0,2,2017-09-29T08:53:41-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:37:51-05:00,10000,41.63,200.76,195.63,3,,UNH,,195.67,BATS,2017-09-13,195.43,0,2017-09-28,133.03,,966860,195.56,5700,+,100,2199,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.43
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.35,0,2,2017-09-29T08:54:52-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:39:42-05:00,10300,41.63,200.76,195.4,3,,UNH,,195.42,BATS,2017-09-13,195.32,0,2017-09-28,133.03,,966860,195.42,20000,+,15,2419,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.68
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.36,0,2,2017-09-29T08:55:44-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:40:20-05:00,10000,41.63,200.76,195.37,3,,UNH,,195.4,BATS,2017-09-13,195.48,0,2017-09-28,133.03,,966860,195.66,10000,+,100,2719,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.7
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.36,0,2,2017-09-29T08:56:39-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:40:20-05:00,1000,41.63,200.76,195.37,3,,UNH,,195.4,BATS,2017-09-13,195.43,0,2017-09-28,133.03,,966860,195.6,10000,+,100,2719,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.7
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.36,0,2,2017-09-29T08:57:14-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:40:20-05:00,20000,41.63,200.76,195.37,3,,UNH,,195.4,BATS,2017-09-13,195.52,0,2017-09-28,133.03,,966860,195.9,10000,+,100,2719,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.7
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.21,0,2,2017-09-29T08:57:49-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:42:41-05:00,70000,41.63,200.76,195.37,3,,UNH,,195.68,BATS,2017-09-13,195.6,0,2017-09-28,133.03,,966860,195.71,10000,+,100,2919,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.42
2016-09-29,3100467,196.1,,195.99,,2017-09-07,,-0.3,0,2,2017-09-29T08:58:34-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:43:30-05:00,10000,41.63,200.76,195.37,3,,UNH,,195.51,BATS,2017-09-13,195.48,0,2017-09-28,133.03,,966860,195.72,20000,.,100,3619,2754531,Unitedhealth Group Inc,,i,S,196.1,-0.59
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.3,0,2,2017-09-29T08:59:21-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:43:30-05:00,10000,41.3,200.76,195.37,3,,UNH,,195.51,BATS,2017-09-13,195.52,0,2017-09-28,133.03,,966860,195.68,10000,.,100,3619,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.59
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.29,0,2,2017-09-29T09:00:11-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:45:05-05:00,1000,41.3,200.76,195.37,3,,UNH,,195.53,BATS,2017-09-13,195.49,0,2017-09-28,133.03,,966860,195.59,300,+,3,3622,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.57
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.31,0,2,2017-09-29T09:00:47-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:45:17-05:00,1000,41.3,200.76,195.37,3,,UNH,,195.49,BATS,2017-09-13,195.43,0,2017-09-28,133.03,,966860,195.52,10000,.,2,3627,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.61
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.33,0,2,2017-09-29T09:01:42-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:46:34-05:00,10000,41.3,200.76,195.37,3,,UNH,,195.46,BATS,2017-09-13,195.4,0,2017-09-28,133.03,,966860,195.53,50000,-,100,3787,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.64
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.3,0,2,2017-09-29T09:02:42-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:47:42-05:00,800,41.3,200.76,195.37,3,,UNH,,195.51,BATS,2017-09-13,195.44,0,2017-09-28,133.03,,966860,195.51,10000,.,92,4179,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.59
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.33,0,2,2017-09-29T09:03:14-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:47:45-05:00,10000,41.3,200.76,195.37,3,,UNH,,195.45,BATS,2017-09-13,195.36,0,2017-09-28,133.03,,966860,195.52,20000,+,8,4387,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.65
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.35,0,2,2017-09-29T09:03:57-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:48:49-05:00,10000,41.3,200.76,195.32,3,,UNH,,195.42,BATS,2017-09-13,195.38,0,2017-09-28,133.03,,966860,195.47,20000,.,11,4962,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.68
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.32,0,2,2017-09-29T09:04:32-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:49:28-05:00,10000,41.3,200.76,195.32,3,,UNH,,195.47,BATS,2017-09-13,195.46,0,2017-09-28,133.03,,966860,195.6,40000,.,100,5162,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.63
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.29,0,2,2017-09-29T09:05:09-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:49:59-05:00,10000,41.3,200.76,195.32,3,,UNH,,195.53,BATS,2017-09-13,195.53,0,2017-09-28,133.03,,966860,195.64,20000,.,25,5672,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.57
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.32,0,2,2017-09-29T09:06:05-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:50:48-05:00,1000,41.3,200.76,195.32,3,,UNH,,195.48,BATS,2017-09-13,195.42,0,2017-09-28,133.03,,966860,195.52,10000,+,100,7515,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.62
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.4,0,2,2017-09-29T09:06:38-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:51:38-05:00,11000,41.3,200.76,195.32,3,,UNH,,195.32,BATS,2017-09-13,195.18,0,2017-09-28,133.03,,966860,195.36,10000,-,100,7715,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.78
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.44,0,2,2017-09-29T09:07:09-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:52:09-05:00,1000,41.3,200.76,195.19,3,,UNH,,195.24,BATS,2017-09-13,195.14,0,2017-09-28,133.03,,966860,195.3,10000,+,100,7915,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.86
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.44,0,2,2017-09-29T09:07:46-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:52:09-05:00,10000,41.3,200.76,195.19,3,,UNH,,195.24,BATS,2017-09-13,195.22,0,2017-09-28,133.03,,966860,195.4,10000,+,100,7915,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.86
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.44,0,2,2017-09-29T09:08:31-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:52:09-05:00,10000,41.3,200.76,195.19,3,,UNH,,195.24,BATS,2017-09-13,195.18,0,2017-09-28,133.03,,966860,195.36,10000,+,100,7915,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.86
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.47,0,2,2017-09-29T09:09:08-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:54:08-05:00,1000,41.3,200.76,195.17,3,,UNH,,195.17,BATS,2017-09-13,195.06,0,2017-09-28,133.03,,966860,195.23,10000,.,50,8140,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.93
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.47,0,2,2017-09-29T09:09:38-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:54:08-05:00,11200,41.3,200.76,195.17,3,,UNH,,195.17,BATS,2017-09-13,195.05,0,2017-09-28,133.03,,966860,195.19,10000,.,50,8140,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.93
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.48,0,2,2017-09-29T09:10:18-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:55:15-05:00,10000,41.3,200.76,195.13,3,,UNH,,195.16,BATS,2017-09-13,195.02,0,2017-09-28,133.03,,966860,195.15,10000,+,100,8790,2756372,Unitedhealth Group Inc,,i,S,196.1,-0.94
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.52,0,2,2017-09-29T09:10:50-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:55:28-05:00,10000,41.3,200.76,195.07,3,,UNH,,195.08,BATS,2017-09-13,195.02,0,2017-09-28,133.03,,966860,195.15,20000,+,100,8990,2756372,Unitedhealth Group Inc,,i,S,196.1,-1.02
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.52,0,2,2017-09-29T09:11:33-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:55:28-05:00,10000,41.3,200.76,195.07,3,,UNH,,195.08,BATS,2017-09-13,195.11,0,2017-09-28,133.03,,966860,195.21,6700,+,100,8990,2756372,Unitedhealth Group Inc,,i,S,196.1,-1.02
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.52,0,2,2017-09-29T09:11:56-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:55:28-05:00,10000,41.3,200.76,195.07,3,,UNH,,195.08,BATS,2017-09-13,195.12,0,2017-09-28,133.03,,966860,195.2,10000,+,100,8990,2756372,Unitedhealth Group Inc,,i,S,196.1,-1.02
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.59,0,2,2017-09-29T09:12:51-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:57:51-05:00,10000,41.3,200.76,194.95,3,,UNH,,194.95,BATS,2017-09-13,194.92,0,2017-09-28,133.03,,966860,194.98,300,.,2,9463,2756372,Unitedhealth Group Inc,,i,S,196.1,-1.15
2016-09-29,3100663,196.1,,195.99,,2017-09-07,,-0.58,0,2,2017-09-29T09:13:24-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:58:11-05:00,10000,41.04,200.76,194.9,3,,UNH,,194.96,BATS,2017-09-13,194.87,0,2017-09-28,133.03,,966860,194.96,300,+,5,9547,2756372,Unitedhealth Group Inc,,i,S,196.1,-1.14
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.59,0,2,2017-09-29T09:13:58-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:58:53-05:00,10000,41.04,200.76,194.9,3,,UNH,,194.94,BATS,2017-09-13,194.93,0,2017-09-28,133.03,,966860,195.02,10000,.,43,9647,2758003,Unitedhealth Group Inc,,i,S,196.1,-1.16
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.55,0,2,2017-09-29T09:14:30-05:00,0,195.71,1.56,2016-10-17,2017-09-29T09:59:30-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.03,BATS,2017-09-13,195,0,2017-09-28,133.03,,966860,195.09,10000,+,100,10248,2758003,Unitedhealth Group Inc,,i,S,196.1,-1.07
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.54,0,2,2017-09-29T09:15:08-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:00:02-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.04,BATS,2017-09-13,195.02,0,2017-09-28,133.03,,966860,195.33,10000,+,2,10848,2758003,Unitedhealth Group Inc,,i,S,196.1,-1.06
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.5,0,2,2017-09-29T09:15:42-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:00:36-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.12,BATS,2017-09-13,195.04,0,2017-09-28,133.03,,966860,195.18,10000,+,22,10870,2758003,Unitedhealth Group Inc,,i,S,196.1,-0.98
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.5,0,2,2017-09-29T09:16:03-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:00:43-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.11,BATS,2017-09-13,195.11,0,2017-09-28,133.03,,966860,195.2,1500,-,100,10970,2758003,Unitedhealth Group Inc,,i,S,196.1,-0.99
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.48,0,2,2017-09-29T09:16:50-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:01:32-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.16,BATS,2017-09-13,195.15,0,2017-09-28,133.03,,966860,195.21,20000,-,1,11072,2758003,Unitedhealth Group Inc,,i,S,196.1,-0.94
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.52,0,2,2017-09-29T09:17:46-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:02:00-05:00,20000,41.04,200.76,194.9,3,,UNH,,195.08,BATS,2017-09-13,195,0,2017-09-28,133.03,,966860,195.11,10000,+,200,12279,2758003,Unitedhealth Group Inc,,i,S,196.1,-1.02
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.53,0,2,2017-09-29T09:18:26-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:03:18-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.07,BATS,2017-09-13,195.02,0,2017-09-28,133.03,,966860,195.18,10000,.,100,13699,2758003,Unitedhealth Group Inc,,i,S,196.1,-1.03
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.42,0,2,2017-09-29T09:19:00-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:04:00-05:00,1400,41.04,200.76,194.9,3,,UNH,,195.28,BATS,2017-09-13,195.16,0,2017-09-28,133.03,,966860,195.28,10000,+,100,13799,2758003,Unitedhealth Group Inc,,i,S,196.1,-0.82
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.42,0,2,2017-09-29T09:19:21-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:04:00-05:00,1400,41.04,200.76,194.9,3,,UNH,,195.28,BATS,2017-09-13,195.18,0,2017-09-28,133.03,,966860,195.28,10000,+,100,13799,2758003,Unitedhealth Group Inc,,i,S,196.1,-0.82
2016-09-29,3100836,196.1,,195.99,,2017-09-07,,-0.39,0,2,2017-09-29T09:20:04-05:00,0,195.71,1.56,2016-10-17,2017-09-29T10:05:00-05:00,10000,41.04,200.76,194.9,3,,UNH,,195.33,BATS,2017-09-13,195.28,0,2017-09-28,133.03,,966860,195.42,20000,+,100,13913,2758003,Unitedhealth Group Inc,,i,S,196.1,-0.77
