twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1145230,91.93,,92.12,,2017-08-30,,0.15,0,2,2017-09-29T09:10:38-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:55:22-05:00,10000,37.59,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,91.95,0,2017-09-28,66.83,,228490,92.38,10100,-,10,2388,1162290,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145230,91.93,,92.12,,2017-08-30,,0.15,0,2,2017-09-29T09:11:27-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:56:21-05:00,10000,37.59,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.01,0,2017-09-28,66.83,,228490,92.1,100,.,20,2778,1162290,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145230,91.93,,92.12,,2017-08-30,,0.15,0,2,2017-09-29T09:11:36-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:56:21-05:00,10000,37.59,99.3,91.65,1.68,,NTRS,,92.07,BATS,2017-07-03,92.01,0,2017-09-28,66.83,,228490,92.16,100,.,20,2778,1162290,Northern Trust Corp,,i,S,91.93,0.14
2016-09-29,1145230,91.93,,92.12,,2017-08-30,,0.17,0,2,2017-09-29T09:12:41-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:57:41-05:00,10000,37.59,99.3,91.65,1.68,,NTRS,,92.09,BATS,2017-07-03,92.02,0,2017-09-28,66.83,,228490,92.14,100,+,100,2878,1162290,Northern Trust Corp,,i,S,91.93,0.16
2016-09-29,1145257,91.93,,92.12,,2017-08-30,,0.17,0,2,2017-09-29T09:13:14-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:57:41-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.09,BATS,2017-07-03,92.04,0,2017-09-28,66.83,,228490,92.14,11700,+,100,2878,1162547,Northern Trust Corp,,i,S,91.93,0.16
2016-09-29,1145257,91.93,,92.14,,2017-08-30,,0.23,0,2,2017-09-29T09:13:49-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:58:48-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.14,BATS,2017-07-03,92.07,0,2017-09-28,66.83,,228490,92.4,11700,.,100,2978,1162547,Northern Trust Corp,,i,S,91.93,0.21
2016-09-29,1145257,91.93,,92.14,,2017-08-30,,0.23,0,2,2017-09-29T09:14:18-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:58:48-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.14,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.26,100,.,100,2978,1162547,Northern Trust Corp,,i,S,91.93,0.21
2016-09-29,1145257,91.93,,92.21,,2017-08-30,,0.3,0,2,2017-09-29T09:15:00-05:00,0,91.65,1.88,2016-09-30,2017-09-29T09:59:39-05:00,20000,38.19,99.3,91.65,1.68,,NTRS,,92.21,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.49,100,.,100,3081,1162547,Northern Trust Corp,,i,S,91.93,0.28
2016-09-29,1145257,91.93,,92.21,,2017-08-30,,0.24,0,2,2017-09-29T09:15:34-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:00:32-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.15,BATS,2017-07-03,92.02,0,2017-09-28,66.83,,228490,92.2,11700,-,1,3082,1162547,Northern Trust Corp,,i,S,91.93,0.22
2016-09-29,1145257,91.93,,92.21,,2017-08-30,,0.24,0,2,2017-09-29T09:15:42-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:00:32-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.15,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.23,10000,-,1,3082,1162547,Northern Trust Corp,,i,S,91.93,0.22
2016-09-29,1145257,91.93,,92.21,,2017-08-30,,0.24,0,2,2017-09-29T09:16:38-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:00:32-05:00,20000,38.19,99.3,91.65,1.68,,NTRS,,92.15,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.22,34000,-,1,3082,1162547,Northern Trust Corp,,i,S,91.93,0.22
2016-09-29,1145257,91.93,,92.21,,2017-08-30,,0.24,0,2,2017-09-29T09:17:26-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:00:32-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.15,BATS,2017-07-03,92.1,0,2017-09-28,66.83,,228490,92.31,10000,-,1,3082,1162547,Northern Trust Corp,,i,S,91.93,0.22
2016-09-29,1145257,91.93,,92.21,,2017-08-30,,0.24,0,2,2017-09-29T09:18:16-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:00:32-05:00,20000,38.19,99.3,91.65,1.68,,NTRS,,92.15,BATS,2017-07-03,92.08,0,2017-09-28,66.83,,228490,92.28,10000,-,1,3082,1162547,Northern Trust Corp,,i,S,91.93,0.22
2016-09-29,1145257,91.93,,92.28,,2017-08-30,,0.38,0,2,2017-09-29T09:18:52-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:03:52-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.28,BATS,2017-07-03,92.2,0,2017-09-28,66.83,,228490,92.5,10000,.,100,3182,1162547,Northern Trust Corp,,i,S,91.93,0.35
2016-09-29,1145257,91.93,,92.28,,2017-08-30,,0.38,0,2,2017-09-29T09:19:27-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:03:52-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.28,BATS,2017-07-03,92.15,0,2017-09-28,66.83,,228490,92.22,10000,.,100,3182,1162547,Northern Trust Corp,,i,S,91.93,0.35
2016-09-29,1145257,91.93,,92.28,,2017-08-30,,0.38,0,2,2017-09-29T09:19:27-05:00,0,91.65,1.88,2016-09-30,2017-09-29T10:03:52-05:00,10000,38.19,99.3,91.65,1.68,,NTRS,,92.28,BATS,2017-07-03,92.15,0,2017-09-28,66.83,,228490,92.22,10000,.,100,3182,1162547,Northern Trust Corp,,i,S,91.93,0.35
