twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-28T00:00:00-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T00:00:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-29T00:28:18-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T18:42:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-29T00:28:18-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T18:42:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-28T00:00:00-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T00:00:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-29T00:28:18-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T18:42:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-29T00:28:18-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T18:42:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-28,5907019,20.7,,21.34,,2017-07-11,,2.8,21.28,2,2017-09-28T00:00:00-05:00,21.28,20.68,4.24,2017-08-21,2017-09-28T00:00:00-05:00,0,-24.46,28.12,20.65,0.88,,GGP,,21.28,NYSE,2016-09-29,0,20.7,2017-09-27,20.31,s,882000,0,0,,0,7797400,6009460,Ggp Inc,,d,R,20.7,0.58
2016-09-29,5876047,21.28,,21.34,,2017-07-11,,2.8,21.29,2,2017-09-29T00:29:30-05:00,,20.68,4.24,2017-08-21,2017-09-28T00:00:00-05:00,,-22.78,27.96,20.65,0.88,,GGP,,21.28,NYSE,2016-09-30,,,2017-09-28,20.31,s,882000,,,,,7797400,5770903,Ggp Inc,,d,R,21.28,0.58
2016-09-29,5876047,21.28,,0,,2017-07-11,,0,0,2,2017-09-29T08:45:10-05:00,0,0,4.24,2017-08-21,2017-09-27T00:00:00-05:00,40000,-22.78,27.96,0,0.88,0,GGP,,21.28,BATS,2016-09-30,21.15,,2017-09-28,20.31,,882000,21.23,170000,,,0,5770903,Ggp Inc,,i,Q,21.28,21.28
2016-09-29,5876047,21.28,,21.29,,2017-07-11,,-0.14,0,2,2017-09-29T08:45:39-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:30:18-05:00,20000,-22.78,27.96,21.25,0.88,,GGP,,21.25,BATS,2016-09-30,21.21,0,2017-09-28,20.31,,882000,21.26,50000,.,100,1900,5770903,Ggp Inc,,i,S,21.28,-0.03
2016-09-29,5876047,21.28,,21.29,,2017-07-11,,-0.52,0,2,2017-09-29T08:46:21-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:31:20-05:00,10000,-22.78,27.96,21.17,0.88,,GGP,,21.17,BATS,2016-09-30,21.15,0,2017-09-28,20.31,,882000,21.19,10000,.,100,3500,5770903,Ggp Inc,,i,S,21.28,-0.11
2016-09-29,5876047,21.28,,21.29,,2017-07-11,,-0.52,0,2,2017-09-29T08:46:55-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:31:20-05:00,20000,-22.78,27.96,21.17,0.88,,GGP,,21.17,BATS,2016-09-30,21.16,0,2017-09-28,20.31,,882000,21.21,10000,.,100,3500,5770903,Ggp Inc,,i,S,21.28,-0.11
2016-09-29,5876047,21.28,,21.29,,2017-07-11,,-0.09,0,2,2017-09-29T08:47:50-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:32:47-05:00,10000,-22.78,27.96,21.17,0.88,,GGP,,21.26,BATS,2016-09-30,21.25,0,2017-09-28,20.31,,882000,21.28,20000,+,100,4300,5770903,Ggp Inc,,i,S,21.28,-0.02
2016-09-29,5876047,21.28,,21.29,,2017-07-11,,0,0,2,2017-09-29T08:48:46-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:33:33-05:00,30000,-22.78,27.96,21.17,0.88,,GGP,,21.28,BATS,2016-09-30,21.28,0,2017-09-28,20.31,,882000,21.3,10000,+,100,4900,5770903,Ggp Inc,,i,S,21.28,0
2016-09-29,5876047,21.28,,21.31,,2017-07-11,,0.05,0,2,2017-09-29T08:49:44-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:34:42-05:00,10000,-22.78,27.96,21.17,0.88,,GGP,,21.29,BATS,2016-09-30,21.28,0,2017-09-28,20.31,,882000,21.31,20000,-,4,5404,5770903,Ggp Inc,,i,S,21.28,0.01
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,0.33,0,2,2017-09-29T08:50:15-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:35:09-05:00,10000,-22.78,27.96,21.17,0.88,,GGP,,21.35,BATS,2016-09-30,21.32,0,2017-09-28,20.31,,882000,21.36,20000,.,52,5956,5770903,Ggp Inc,,i,S,21.28,0.07
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,0.05,0,2,2017-09-29T08:50:53-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:35:48-05:00,40000,-22.78,27.96,21.17,0.88,,GGP,,21.29,BATS,2016-09-30,21.27,0,2017-09-28,20.31,,882000,21.3,40000,.,100,7639,5770903,Ggp Inc,,i,S,21.28,0.01
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,0.05,0,2,2017-09-29T08:51:27-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:35:48-05:00,40000,-22.78,27.96,21.17,0.88,,GGP,,21.29,BATS,2016-09-30,21.27,0,2017-09-28,20.31,,882000,21.29,66000,.,100,7639,5770903,Ggp Inc,,i,S,21.28,0.01
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.09,0,2,2017-09-29T08:52:42-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:37:23-05:00,25100,-22.78,27.96,21.17,0.88,,GGP,,21.26,BATS,2016-09-30,21.22,0,2017-09-28,20.31,,882000,21.25,50000,.,100,12429,5770903,Ggp Inc,,i,S,21.28,-0.02
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.38,0,2,2017-09-29T08:53:25-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:38:22-05:00,10000,-22.78,27.96,21.17,0.88,,GGP,,21.2,BATS,2016-09-30,21.2,0,2017-09-28,20.31,,882000,21.21,10000,-,200,12929,5770903,Ggp Inc,,i,S,21.28,-0.08
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.33,0,2,2017-09-29T08:54:31-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:39:30-05:00,128300,-22.78,27.96,21.17,0.88,,GGP,,21.21,BATS,2016-09-30,21.2,0,2017-09-28,20.31,,882000,21.22,40300,.,100,13929,5770903,Ggp Inc,,i,S,21.28,-0.07
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.66,0,2,2017-09-29T08:55:31-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:40:13-05:00,30000,-22.78,27.96,21.14,0.88,,GGP,,21.14,BATS,2016-09-30,21.14,0,2017-09-28,20.31,,882000,21.15,64600,.,55,14184,5770903,Ggp Inc,,i,S,21.28,-0.14
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.7,0,2,2017-09-29T08:56:27-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:41:21-05:00,50000,-22.78,27.96,21.13,0.88,,GGP,,21.13,BATS,2016-09-30,21.13,0,2017-09-28,20.31,,882000,21.14,10000,.,100,15892,5770903,Ggp Inc,,i,S,21.28,-0.15
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T08:57:02-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:41:52-05:00,30000,-22.78,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.08,0,2017-09-28,20.31,,882000,21.1,40000,.,100,18477,5770903,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T08:57:35-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:42:33-05:00,30000,-22.78,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.12,40000,-,100,18877,5770903,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876047,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T08:58:13-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:43:13-05:00,20000,-22.78,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.09,0,2017-09-28,20.31,,882000,21.1,20000,.,100,19113,5770903,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.8,0,2,2017-09-29T08:59:09-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:44:09-05:00,40000,-23.54,27.96,21.08,0.88,,GGP,,21.11,BATS,2016-09-30,21.08,0,2017-09-28,20.31,,882000,21.13,23500,-,100,21477,5775725,Ggp Inc,,i,S,21.28,-0.17
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.8,0,2,2017-09-29T08:59:26-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:44:09-05:00,40000,-23.54,27.96,21.08,0.88,,GGP,,21.11,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.13,10000,-,100,21477,5775725,Ggp Inc,,i,S,21.28,-0.17
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.8,0,2,2017-09-29T09:00:35-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:44:09-05:00,30000,-23.54,27.96,21.08,0.88,,GGP,,21.11,BATS,2016-09-30,21.07,0,2017-09-28,20.31,,882000,21.13,74900,-,100,21477,5775725,Ggp Inc,,i,S,21.28,-0.17
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.75,0,2,2017-09-29T09:01:28-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:46:18-05:00,21000,-23.54,27.96,21.08,0.88,,GGP,,21.12,BATS,2016-09-30,21.12,0,2017-09-28,20.31,,882000,21.13,130000,-,600,23777,5775725,Ggp Inc,,i,S,21.28,-0.16
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.8,0,2,2017-09-29T09:02:33-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:47:31-05:00,20000,-23.54,27.96,21.08,0.88,,GGP,,21.11,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.11,40000,.,60,26457,5775725,Ggp Inc,,i,S,21.28,-0.17
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:03:04-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:47:39-05:00,40000,-23.54,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.11,0,2017-09-28,20.31,,882000,21.13,30000,.,300,26957,5775725,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.8,0,2,2017-09-29T09:03:47-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:48:38-05:00,30000,-23.54,27.96,21.08,0.88,,GGP,,21.11,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.11,100,+,68,27225,5775725,Ggp Inc,,i,S,21.28,-0.17
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.89,0,2,2017-09-29T09:04:19-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:49:16-05:00,30000,-23.54,27.96,21.08,0.88,,GGP,,21.09,BATS,2016-09-30,21.09,0,2017-09-28,20.31,,882000,21.1,40500,.,100,27725,5775725,Ggp Inc,,i,S,21.28,-0.19
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.8,0,2,2017-09-29T09:04:55-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:49:53-05:00,71000,-23.54,27.96,21.08,0.88,,GGP,,21.11,BATS,2016-09-30,21.11,0,2017-09-28,20.31,,882000,21.12,10200,-,98,32482,5775725,Ggp Inc,,i,S,21.28,-0.17
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:05:54-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:50:53-05:00,50200,-23.54,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.09,0,2017-09-28,20.31,,882000,21.1,20000,.,40,33549,5775725,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:06:27-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:51:15-05:00,30000,-23.54,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.09,0,2017-09-28,20.31,,882000,21.1,30000,.,100,34029,5775725,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.94,0,2,2017-09-29T09:07:04-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:52:04-05:00,70000,-23.54,27.96,21.08,0.88,,GGP,,21.08,BATS,2016-09-30,21.08,0,2017-09-28,20.31,,882000,21.09,20000,.,100,35029,5775725,Ggp Inc,,i,S,21.28,-0.2
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:07:39-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:52:24-05:00,42000,-23.54,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.11,30000,+,100,35429,5775725,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:08:22-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:53:11-05:00,80000,-23.54,27.96,21.08,0.88,,GGP,,21.1,BATS,2016-09-30,21.09,0,2017-09-28,20.31,,882000,21.1,10000,.,100,35529,5775725,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.94,0,2,2017-09-29T09:08:55-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:53:44-05:00,41000,-23.54,27.96,21.08,0.88,,GGP,,21.08,BATS,2016-09-30,21.07,0,2017-09-28,20.31,,882000,21.08,40000,.,3,37980,5775725,Ggp Inc,,i,S,21.28,-0.2
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:09:27-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:54:08-05:00,40000,-23.54,27.96,21.07,0.88,,GGP,,21.07,BATS,2016-09-30,21.07,0,2017-09-28,20.31,,882000,21.08,33600,.,200,38190,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:10:05-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:55:01-05:00,30000,-23.54,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.07,0,2017-09-28,20.31,,882000,21.08,10000,.,100,39426,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:10:37-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:55:32-05:00,50000,-23.54,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.06,0,2017-09-28,20.31,,882000,21.07,30500,.,200,40931,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:11:25-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:56:25-05:00,50000,-23.54,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.06,0,2017-09-28,20.31,,882000,21.07,40000,.,100,41731,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:11:56-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:56:44-05:00,50000,-23.54,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.05,0,2017-09-28,20.31,,882000,21.06,100000,.,100,42231,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:12:39-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:56:44-05:00,40000,-23.54,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.05,0,2017-09-28,20.31,,882000,21.06,40000,.,100,42231,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5876560,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:13:03-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:56:44-05:00,50000,-23.39,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.05,0,2017-09-28,20.31,,882000,21.06,60000,.,100,42231,5775725,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:13:46-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:58:42-05:00,38600,-23.39,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.07,0,2017-09-28,20.31,,882000,21.08,40000,+,10,42841,5782160,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.99,0,2,2017-09-29T09:14:19-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:58:59-05:00,119300,-23.39,27.96,21.06,0.88,,GGP,,21.07,BATS,2016-09-30,21.06,0,2017-09-28,20.31,,882000,21.07,20000,-,100,45141,5782160,Ggp Inc,,i,S,21.28,-0.21
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:14:53-05:00,0,21.29,4.24,2017-08-21,2017-09-29T09:59:52-05:00,20000,-23.39,27.96,21.06,0.88,,GGP,,21.1,BATS,2016-09-30,21.11,0,2017-09-28,20.31,,882000,21.13,60700,.,100,47611,5782160,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.89,0,2,2017-09-29T09:15:31-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:00:17-05:00,50000,-23.39,27.96,21.06,0.88,,GGP,,21.09,BATS,2016-09-30,21.09,0,2017-09-28,20.31,,882000,21.11,30800,.,10,51542,5782160,Ggp Inc,,i,S,21.28,-0.19
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.75,0,2,2017-09-29T09:16:03-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:00:51-05:00,51000,-23.39,27.96,21.06,0.88,,GGP,,21.12,BATS,2016-09-30,21.12,0,2017-09-28,20.31,,882000,21.13,40800,.,300,55842,5782160,Ggp Inc,,i,S,21.28,-0.16
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.85,0,2,2017-09-29T09:16:38-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:01:32-05:00,41000,-23.39,27.96,21.06,0.88,,GGP,,21.1,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.11,40000,.,100,57450,5782160,Ggp Inc,,i,S,21.28,-0.18
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.7,0,2,2017-09-29T09:17:32-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:02:25-05:00,50000,-23.39,27.96,21.06,0.88,,GGP,,21.13,BATS,2016-09-30,21.13,0,2017-09-28,20.31,,882000,21.14,10000,.,100,58871,5782160,Ggp Inc,,i,S,21.28,-0.15
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.75,0,2,2017-09-29T09:18:17-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:03:12-05:00,40000,-23.39,27.96,21.06,0.88,,GGP,,21.12,BATS,2016-09-30,21.12,0,2017-09-28,20.31,,882000,21.14,60000,.,300,63002,5782160,Ggp Inc,,i,S,21.28,-0.16
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.75,0,2,2017-09-29T09:18:49-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:03:40-05:00,40000,-23.39,27.96,21.06,0.88,,GGP,,21.12,BATS,2016-09-30,21.12,0,2017-09-28,20.31,,882000,21.13,30000,-,100,64502,5782160,Ggp Inc,,i,S,21.28,-0.16
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.75,0,2,2017-09-29T09:19:22-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:04:03-05:00,40000,-23.39,27.96,21.06,0.88,,GGP,,21.12,BATS,2016-09-30,21.12,0,2017-09-28,20.31,,882000,21.13,20000,.,100,64602,5782160,Ggp Inc,,i,S,21.28,-0.16
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.75,0,2,2017-09-29T09:19:56-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:04:03-05:00,40000,-23.39,27.96,21.06,0.88,,GGP,,21.12,BATS,2016-09-30,21.1,0,2017-09-28,20.31,,882000,21.11,30000,.,100,64602,5782160,Ggp Inc,,i,S,21.28,-0.16
2016-09-29,5877245,21.28,,21.35,,2017-07-11,,-0.89,0,2,2017-09-29T09:20:31-05:00,0,21.29,4.24,2017-08-21,2017-09-29T10:05:24-05:00,60000,-23.39,27.96,21.06,0.88,,GGP,,21.09,BATS,2016-09-30,21.07,0,2017-09-28,20.31,,882000,21.09,50000,.,88,65111,5782160,Ggp Inc,,i,S,21.28,-0.19
