twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-29T00:28:03-05:00,142.76,142.5,0,2016-10-25,2017-09-28T18:01:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-28T00:00:00-05:00,142.76,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-28T00:00:00-05:00,142.76,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-28T00:00:00-05:00,142.76,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-28T00:00:00-05:00,142.76,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-28T00:00:00-05:00,142.76,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-28,3805836,142.97,,143.97,,,,-0.15,142.76,2,2017-09-28T00:00:00-05:00,142.76,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,0,34.9,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,0,142.97,2017-09-27,96.93,s,782350,0,0,,0,2091400,3609855,Celgene Corp,,d,R,142.97,-0.21
2016-09-29,3786025,142.76,,143.97,,,,-0.15,143.27,2,2017-09-28T19:29:14-05:00,,142.5,0,2016-10-25,2017-09-28T19:14:14-05:00,,39.41,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,,,2017-09-28,96.93,s,782350,,,,,2091400,3294548,Celgene Corp,,d,R,142.76,-0.21
2016-09-29,3786025,142.76,,143.97,,,,-0.15,143.27,2,2017-09-29T00:29:14-05:00,,142.5,0,2016-10-25,2017-09-28T00:00:00-05:00,,39.41,146.13,142.07,0,,CELG,,142.76,NASDAQ,2017-09-25,,,2017-09-28,96.93,s,782350,,,,,2091400,3294548,Celgene Corp,,d,R,142.76,-0.21
2016-09-29,3786025,142.76,,143.21,,,,0.3,0,2,2017-09-29T08:45:26-05:00,0,143.03,0,2016-10-25,2017-09-29T09:30:14-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.19,BATS,2017-09-25,143.01,0,2017-09-28,96.93,,782350,143.8,20000,-,100,300,3294548,Celgene Corp,,i,S,142.76,0.43
2016-09-29,3786025,142.76,,143.23,,,,0.33,0,2,2017-09-29T08:46:07-05:00,0,143.03,0,2016-10-25,2017-09-29T09:30:50-05:00,30000,39.41,146.13,143.03,0,,CELG,,143.23,BATS,2017-09-25,143,0,2017-09-28,96.93,,782350,143.38,10000,+,200,400,3294548,Celgene Corp,,i,S,142.76,0.47
2016-09-29,3786025,142.76,,143.39,,,,0.44,0,2,2017-09-29T08:46:38-05:00,0,143.03,0,2016-10-25,2017-09-29T09:31:21-05:00,20000,39.41,146.13,143.03,0,,CELG,,143.39,BATS,2017-09-25,143.16,0,2017-09-28,96.93,,782350,143.8,10000,+,200,1104,3294548,Celgene Corp,,i,S,142.76,0.63
2016-09-29,3786025,142.76,,143.39,,,,0.33,0,2,2017-09-29T08:47:35-05:00,0,143.03,0,2016-10-25,2017-09-29T09:32:29-05:00,20000,39.41,146.13,143.03,0,,CELG,,143.23,BATS,2017-09-25,143.13,0,2017-09-28,96.93,,782350,143.8,10000,.,90,1204,3294548,Celgene Corp,,i,S,142.76,0.47
2016-09-29,3786025,142.76,,143.39,,,,0.34,0,2,2017-09-29T08:48:32-05:00,0,143.03,0,2016-10-25,2017-09-29T09:33:30-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.25,BATS,2017-09-25,143.17,0,2017-09-28,96.93,,782350,143.8,20000,+,10,1214,3294548,Celgene Corp,,i,S,142.76,0.49
2016-09-29,3786025,142.76,,143.39,,,,0.29,0,2,2017-09-29T08:49:34-05:00,0,143.03,0,2016-10-25,2017-09-29T09:34:34-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.17,BATS,2017-09-25,143.13,0,2017-09-28,96.93,,782350,143.33,10000,-,6,1431,3294548,Celgene Corp,,i,S,142.76,0.41
2016-09-29,3786025,142.76,,143.39,,,,0.4,0,2,2017-09-29T08:50:00-05:00,0,143.03,0,2016-10-25,2017-09-29T09:35:00-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.33,BATS,2017-09-25,143.19,0,2017-09-28,96.93,,782350,143.36,10000,+,60,1497,3294548,Celgene Corp,,i,S,142.76,0.57
2016-09-29,3786025,142.76,,143.39,,,,0.27,0,2,2017-09-29T08:50:37-05:00,0,143.03,0,2016-10-25,2017-09-29T09:35:32-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.14,BATS,2017-09-25,143.12,0,2017-09-28,96.93,,782350,143.53,10000,-,100,1797,3294548,Celgene Corp,,i,S,142.76,0.38
2016-09-29,3786025,142.76,,143.39,,,,0.31,0,2,2017-09-29T08:51:16-05:00,0,143.03,0,2016-10-25,2017-09-29T09:36:00-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.2,BATS,2017-09-25,142.97,0,2017-09-28,96.93,,782350,143.32,10000,+,100,1897,3294548,Celgene Corp,,i,S,142.76,0.44
2016-09-29,3786025,142.76,,143.39,,,,0.31,0,2,2017-09-29T08:52:05-05:00,0,143.03,0,2016-10-25,2017-09-29T09:36:00-05:00,40000,39.41,146.13,143.03,0,,CELG,,143.2,BATS,2017-09-25,143.19,0,2017-09-28,96.93,,782350,143.33,10000,+,100,1897,3294548,Celgene Corp,,i,S,142.76,0.44
2016-09-29,3786025,142.76,,143.39,,,,0.26,0,2,2017-09-29T08:53:09-05:00,0,143.03,0,2016-10-25,2017-09-29T09:38:09-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.13,BATS,2017-09-25,143.1,0,2017-09-28,96.93,,782350,143.32,20000,-,1,2502,3294548,Celgene Corp,,i,S,142.76,0.37
2016-09-29,3786025,142.76,,143.39,,,,0.25,0,2,2017-09-29T08:54:01-05:00,0,143.03,0,2016-10-25,2017-09-29T09:39:01-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.11,BATS,2017-09-25,143.07,0,2017-09-28,96.93,,782350,143.21,20000,.,98,2924,3294548,Celgene Corp,,i,S,142.76,0.35
2016-09-29,3786025,142.76,,143.39,,,,0.29,0,2,2017-09-29T08:55:13-05:00,0,143.03,0,2016-10-25,2017-09-29T09:40:13-05:00,20000,39.41,146.13,143.03,0,,CELG,,143.17,BATS,2017-09-25,142.97,0,2017-09-28,96.93,,782350,143.2,10000,+,100,3528,3294548,Celgene Corp,,i,S,142.76,0.41
2016-09-29,3786025,142.76,,143.39,,,,0.32,0,2,2017-09-29T08:56:14-05:00,0,143.03,0,2016-10-25,2017-09-29T09:41:12-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.21,BATS,2017-09-25,143.14,0,2017-09-28,96.93,,782350,143.25,10000,+,100,3932,3294548,Celgene Corp,,i,S,142.76,0.45
2016-09-29,3786025,142.76,,143.39,,,,0.28,0,2,2017-09-29T08:56:49-05:00,0,143.03,0,2016-10-25,2017-09-29T09:41:49-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.16,BATS,2017-09-25,143.14,0,2017-09-28,96.93,,782350,143.25,10000,.,2,4334,3294548,Celgene Corp,,i,S,142.76,0.4
2016-09-29,3786025,142.76,,143.39,,,,0.25,0,2,2017-09-29T08:57:23-05:00,0,143.03,0,2016-10-25,2017-09-29T09:42:03-05:00,10000,39.41,146.13,143.03,0,,CELG,,143.12,BATS,2017-09-25,143.15,0,2017-09-28,96.93,,782350,143.25,10000,.,2,4634,3294548,Celgene Corp,,i,S,142.76,0.36
2016-09-29,3786025,142.76,,143.39,,,,0.27,0,2,2017-09-29T08:57:59-05:00,0,143.03,0,2016-10-25,2017-09-29T09:42:39-05:00,30000,39.41,146.13,143.03,0,,CELG,,143.15,BATS,2017-09-25,143.09,0,2017-09-28,96.93,,782350,143.32,10000,.,98,4834,3294548,Celgene Corp,,i,S,142.76,0.39
2016-09-29,3786238,142.76,,143.39,,,,0.16,0,2,2017-09-29T08:58:55-05:00,0,143.03,0,2016-10-25,2017-09-29T09:43:35-05:00,10000,39.18,146.13,142.98,0,,CELG,,142.99,BATS,2017-09-25,142.9,0,2017-09-28,96.93,,782350,143.28,10000,+,2,5040,3296544,Celgene Corp,,i,S,142.76,0.23
2016-09-29,3786238,142.76,,143.39,,,,0.1,0,2,2017-09-29T08:59:33-05:00,0,143.03,0,2016-10-25,2017-09-29T09:44:23-05:00,10000,39.18,146.13,142.9,0,,CELG,,142.9,BATS,2017-09-25,142.85,0,2017-09-28,96.93,,782350,142.97,10000,.,100,5140,3296544,Celgene Corp,,i,S,142.76,0.14
2016-09-29,3786238,142.76,,143.39,,,,0.06,0,2,2017-09-29T09:00:23-05:00,0,143.03,0,2016-10-25,2017-09-29T09:44:56-05:00,10000,39.18,146.13,142.84,0,,CELG,,142.84,BATS,2017-09-25,142.76,0,2017-09-28,96.93,,782350,143.15,10000,.,100,5240,3296544,Celgene Corp,,i,S,142.76,0.08
2016-09-29,3786238,142.76,,143.39,,,,0.06,0,2,2017-09-29T09:01:00-05:00,0,143.03,0,2016-10-25,2017-09-29T09:44:56-05:00,10000,39.18,146.13,142.84,0,,CELG,,142.84,BATS,2017-09-25,142.8,0,2017-09-28,96.93,,782350,143.05,10000,.,100,5240,3296544,Celgene Corp,,i,S,142.76,0.08
2016-09-29,3786238,142.76,,143.39,,,,0.06,0,2,2017-09-29T09:01:39-05:00,0,143.03,0,2016-10-25,2017-09-29T09:44:56-05:00,10000,39.18,146.13,142.84,0,,CELG,,142.84,BATS,2017-09-25,142.83,0,2017-09-28,96.93,,782350,143.08,10000,.,100,5240,3296544,Celgene Corp,,i,S,142.76,0.08
2016-09-29,3786238,142.76,,143.39,,,,0.06,0,2,2017-09-29T09:02:53-05:00,0,143.03,0,2016-10-25,2017-09-29T09:47:37-05:00,10000,39.18,146.13,142.83,0,,CELG,,142.84,BATS,2017-09-25,142.87,0,2017-09-28,96.93,,782350,143.04,10000,-,100,6621,3296544,Celgene Corp,,i,S,142.76,0.08
2016-09-29,3786238,142.76,,143.39,,,,0.1,0,2,2017-09-29T09:03:34-05:00,0,143.03,0,2016-10-25,2017-09-29T09:47:56-05:00,10000,39.18,146.13,142.83,0,,CELG,,142.9,BATS,2017-09-25,142.89,0,2017-09-28,96.93,,782350,143.14,10000,+,100,6821,3296544,Celgene Corp,,i,S,142.76,0.14
2016-09-29,3786238,142.76,,143.39,,,,0.13,0,2,2017-09-29T09:04:03-05:00,0,143.03,0,2016-10-25,2017-09-29T09:49:01-05:00,10000,39.18,146.13,142.83,0,,CELG,,142.95,BATS,2017-09-25,142.98,0,2017-09-28,96.93,,782350,143.14,10000,-,1,6922,3296544,Celgene Corp,,i,S,142.76,0.19
2016-09-29,3786238,142.76,,143.39,,,,0.16,0,2,2017-09-29T09:04:38-05:00,0,143.03,0,2016-10-25,2017-09-29T09:49:26-05:00,800,39.18,146.13,142.83,0,,CELG,,142.99,BATS,2017-09-25,142.94,0,2017-09-28,96.93,,782350,143.08,10000,.,1,7374,3296544,Celgene Corp,,i,S,142.76,0.23
2016-09-29,3786238,142.76,,143.39,,,,0.13,0,2,2017-09-29T09:05:19-05:00,0,143.03,0,2016-10-25,2017-09-29T09:50:19-05:00,10000,39.18,146.13,142.83,0,,CELG,,142.95,BATS,2017-09-25,142.92,0,2017-09-28,96.93,,782350,143.14,10000,.,100,7774,3296544,Celgene Corp,,i,S,142.76,0.19
2016-09-29,3786238,142.76,,143.39,,,,0.06,0,2,2017-09-29T09:06:14-05:00,0,143.03,0,2016-10-25,2017-09-29T09:51:12-05:00,11300,39.18,146.13,142.83,0,,CELG,,142.84,BATS,2017-09-25,142.79,0,2017-09-28,96.93,,782350,143.06,10000,.,100,8084,3296544,Celgene Corp,,i,S,142.76,0.08
2016-09-29,3786238,142.76,,143.39,,,,-0.06,0,2,2017-09-29T09:06:50-05:00,0,143.03,0,2016-10-25,2017-09-29T09:51:47-05:00,400,39.18,146.13,142.67,0,,CELG,,142.67,BATS,2017-09-25,142.54,0,2017-09-28,96.93,,782350,142.87,30000,.,88,9072,3296544,Celgene Corp,,i,S,142.76,-0.09
2016-09-29,3786238,142.76,,143.39,,,,-0.15,0,2,2017-09-29T09:07:24-05:00,0,143.03,0,2016-10-25,2017-09-29T09:51:55-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.55,BATS,2017-09-25,142.5,0,2017-09-28,96.93,,782350,142.78,10000,.,100,9772,3296544,Celgene Corp,,i,S,142.76,-0.21
2016-09-29,3786238,142.76,,143.39,,,,-0.13,0,2,2017-09-29T09:08:02-05:00,0,143.03,0,2016-10-25,2017-09-29T09:52:46-05:00,90000,39.18,146.13,142.55,0,,CELG,,142.57,BATS,2017-09-25,142.66,0,2017-09-28,96.93,,782350,142.87,11000,+,100,10072,3296544,Celgene Corp,,i,S,142.76,-0.19
2016-09-29,3786238,142.76,,143.39,,,,-0.07,0,2,2017-09-29T09:08:41-05:00,0,143.03,0,2016-10-25,2017-09-29T09:53:21-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.66,BATS,2017-09-25,142.63,0,2017-09-28,96.93,,782350,142.75,20000,-,100,10192,3296544,Celgene Corp,,i,S,142.76,-0.1
2016-09-29,3786238,142.76,,143.39,,,,-0.06,0,2,2017-09-29T09:09:12-05:00,0,143.03,0,2016-10-25,2017-09-29T09:54:00-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.68,BATS,2017-09-25,142.65,0,2017-09-28,96.93,,782350,142.89,10000,+,100,10292,3296544,Celgene Corp,,i,S,142.76,-0.08
2016-09-29,3786238,142.76,,143.39,,,,-0.12,0,2,2017-09-29T09:09:52-05:00,0,143.03,0,2016-10-25,2017-09-29T09:54:25-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.59,BATS,2017-09-25,142.48,0,2017-09-28,96.93,,782350,142.84,10000,.,100,10759,3296544,Celgene Corp,,i,S,142.76,-0.17
2016-09-29,3786238,142.76,,143.39,,,,-0.08,0,2,2017-09-29T09:10:26-05:00,0,143.03,0,2016-10-25,2017-09-29T09:55:13-05:00,15300,39.18,146.13,142.55,0,,CELG,,142.64,BATS,2017-09-25,142.57,0,2017-09-28,96.93,,782350,142.65,10000,+,100,10859,3296544,Celgene Corp,,i,S,142.76,-0.12
2016-09-29,3786238,142.76,,143.39,,,,-0.02,0,2,2017-09-29T09:11:15-05:00,0,143.03,0,2016-10-25,2017-09-29T09:56:15-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.73,BATS,2017-09-25,142.65,0,2017-09-28,96.93,,782350,142.81,10000,+,111,11170,3296544,Celgene Corp,,i,S,142.76,-0.03
2016-09-29,3786238,142.76,,143.39,,,,-0.02,0,2,2017-09-29T09:11:43-05:00,0,143.03,0,2016-10-25,2017-09-29T09:56:15-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.73,BATS,2017-09-25,142.74,0,2017-09-28,96.93,,782350,142.99,10000,+,111,11170,3296544,Celgene Corp,,i,S,142.76,-0.03
2016-09-29,3786238,142.76,,143.39,,,,0.03,0,2,2017-09-29T09:12:22-05:00,0,143.03,0,2016-10-25,2017-09-29T09:56:58-05:00,10000,39.18,146.13,142.55,0,,CELG,,142.8,BATS,2017-09-25,142.77,0,2017-09-28,96.93,,782350,143.03,40000,+,75,11245,3296544,Celgene Corp,,i,S,142.76,0.04
2016-09-29,3786476,142.76,,143.39,,,,-0.01,0,2,2017-09-29T09:13:01-05:00,0,143.03,0,2016-10-25,2017-09-29T09:57:35-05:00,10000,38.66,146.13,142.55,0,,CELG,,142.74,BATS,2017-09-25,142.6,0,2017-09-28,96.93,,782350,143,10000,-,100,11712,3298788,Celgene Corp,,i,S,142.76,-0.02
2016-09-29,3786476,142.76,,143.39,,,,-0.11,0,2,2017-09-29T09:13:36-05:00,0,143.03,0,2016-10-25,2017-09-29T09:58:19-05:00,20000,38.66,146.13,142.55,0,,CELG,,142.6,BATS,2017-09-25,142.52,0,2017-09-28,96.93,,782350,142.6,10000,.,83,11912,3298788,Celgene Corp,,i,S,142.76,-0.16
2016-09-29,3786476,142.76,,143.39,,,,-0.16,0,2,2017-09-29T09:14:08-05:00,0,143.03,0,2016-10-25,2017-09-29T09:59:08-05:00,10000,38.66,146.13,142.53,0,,CELG,,142.53,BATS,2017-09-25,142.5,0,2017-09-28,96.93,,782350,142.82,10000,.,100,12312,3298788,Celgene Corp,,i,S,142.76,-0.23
2016-09-29,3786476,142.76,,143.39,,,,-0.22,0,2,2017-09-29T09:14:37-05:00,0,143.03,0,2016-10-25,2017-09-29T09:59:29-05:00,10000,38.66,146.13,142.45,0,,CELG,,142.45,BATS,2017-09-25,142.3,0,2017-09-28,96.93,,782350,142.77,10000,-,100,12739,3298788,Celgene Corp,,i,S,142.76,-0.31
2016-09-29,3786476,142.76,,143.39,,,,-0.32,0,2,2017-09-29T09:15:18-05:00,0,143.03,0,2016-10-25,2017-09-29T09:59:58-05:00,11300,38.66,146.13,142.3,0,,CELG,,142.3,BATS,2017-09-25,142.31,0,2017-09-28,96.93,,782350,142.67,10000,.,100,12939,3298788,Celgene Corp,,i,S,142.76,-0.46
2016-09-29,3786476,142.76,,143.39,,,,-0.3,0,2,2017-09-29T09:15:49-05:00,0,143.03,0,2016-10-25,2017-09-29T10:00:48-05:00,11300,38.66,146.13,142.3,0,,CELG,,142.33,BATS,2017-09-25,142.31,0,2017-09-28,96.93,,782350,142.67,20000,-,200,13384,3298788,Celgene Corp,,i,S,142.76,-0.43
2016-09-29,3786476,142.76,,143.39,,,,-0.32,0,2,2017-09-29T09:16:26-05:00,0,143.03,0,2016-10-25,2017-09-29T10:01:24-05:00,11300,38.66,146.13,142.3,0,,CELG,,142.31,BATS,2017-09-25,142.23,0,2017-09-28,96.93,,782350,142.49,100,-,100,13584,3298788,Celgene Corp,,i,S,142.76,-0.45
2016-09-29,3786476,142.76,,143.39,,,,-0.32,0,2,2017-09-29T09:17:03-05:00,0,143.03,0,2016-10-25,2017-09-29T10:01:24-05:00,800,38.66,146.13,142.3,0,,CELG,,142.31,BATS,2017-09-25,142.31,0,2017-09-28,96.93,,782350,142.51,10000,-,100,13584,3298788,Celgene Corp,,i,S,142.76,-0.45
2016-09-29,3786476,142.76,,143.39,,,,-0.32,0,2,2017-09-29T09:17:57-05:00,0,143.03,0,2016-10-25,2017-09-29T10:02:14-05:00,800,38.66,146.13,142.3,0,,CELG,,142.3,BATS,2017-09-25,142.19,0,2017-09-28,96.93,,782350,142.51,10000,-,100,13684,3298788,Celgene Corp,,i,S,142.76,-0.46
2016-09-29,3786476,142.76,,143.39,,,,-0.25,0,2,2017-09-29T09:18:39-05:00,0,143.03,0,2016-10-25,2017-09-29T10:03:37-05:00,800,38.66,146.13,142.25,0,,CELG,,142.4,BATS,2017-09-25,142.24,0,2017-09-28,96.93,,782350,142.51,10000,+,20,13804,3298788,Celgene Corp,,i,S,142.76,-0.36
2016-09-29,3786476,142.76,,143.39,,,,-0.25,0,2,2017-09-29T09:19:13-05:00,0,143.03,0,2016-10-25,2017-09-29T10:03:37-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.4,BATS,2017-09-25,142.34,0,2017-09-28,96.93,,782350,142.64,10000,+,20,13804,3298788,Celgene Corp,,i,S,142.76,-0.36
2016-09-29,3786476,142.76,,143.39,,,,-0.25,0,2,2017-09-29T09:19:39-05:00,0,143.03,0,2016-10-25,2017-09-29T10:03:37-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.4,BATS,2017-09-25,142.36,0,2017-09-28,96.93,,782350,142.8,10000,+,20,13804,3298788,Celgene Corp,,i,S,142.76,-0.36
2016-09-29,3786476,142.76,,143.39,,,,-0.25,0,2,2017-09-29T09:20:19-05:00,0,143.03,0,2016-10-25,2017-09-29T10:03:37-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.4,BATS,2017-09-25,142.45,0,2017-09-28,96.93,,782350,142.77,10000,+,20,13804,3298788,Celgene Corp,,i,S,142.76,-0.36
2016-09-29,3786476,142.76,,143.39,,,,-0.11,0,2,2017-09-29T09:20:54-05:00,0,143.03,0,2016-10-25,2017-09-29T10:05:45-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.6,BATS,2017-09-25,142.55,0,2017-09-28,96.93,,782350,142.82,10000,-,100,14004,3298788,Celgene Corp,,i,S,142.76,-0.16
2016-09-29,3786476,142.76,,143.39,,,,-0.18,0,2,2017-09-29T09:21:27-05:00,0,143.03,0,2016-10-25,2017-09-29T10:06:15-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.51,BATS,2017-09-25,142.43,0,2017-09-28,96.93,,782350,142.85,10000,+,100,14404,3298788,Celgene Corp,,i,S,142.76,-0.25
2016-09-29,3786476,142.76,,143.39,,,,-0.21,0,2,2017-09-29T09:22:12-05:00,0,143.03,0,2016-10-25,2017-09-29T10:06:58-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.46,BATS,2017-09-25,142.46,0,2017-09-28,96.93,,782350,142.87,10000,-,10,14514,3298788,Celgene Corp,,i,S,142.76,-0.3
2016-09-29,3786476,142.76,,143.39,,,,-0.21,0,2,2017-09-29T09:22:44-05:00,0,143.03,0,2016-10-25,2017-09-29T10:06:58-05:00,10000,38.66,146.13,142.25,0,,CELG,,142.46,BATS,2017-09-25,142.49,0,2017-09-28,96.93,,782350,142.67,10000,-,10,14514,3298788,Celgene Corp,,i,S,142.76,-0.3
