twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-29T00:28:31-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T18:42:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-28T00:00:00-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T00:00:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-28T00:00:00-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T00:00:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-28T00:00:00-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T00:00:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-29T00:28:31-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T18:42:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-28T00:00:00-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T00:00:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-28,4025014,41.58,,42,,2017-08-29,,0.89,41.95,2,2017-09-28T00:00:00-05:00,41.95,41.66,2.25,2017-09-25,2017-09-28T00:00:00-05:00,0,-19.54,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,0,41.58,2017-09-27,40.88,s,490100,0,0,,0,6794800,6439630,Newell Rubbermaid Inc,,d,R,41.58,0.37
2016-09-29,4003940,41.95,,42,,2017-08-29,,0.89,41.91,2,2017-09-28T19:29:48-05:00,,41.66,2.25,2017-09-25,2017-09-28T19:14:48-05:00,,-19.42,55.08,41.45,0.92,,NWL,,41.95,NYSE,2017-06-19,,,2017-09-28,40.88,s,490100,,,,,6794800,6248032,Newell Rubbermaid Inc,,d,R,41.95,0.37
2016-09-29,4003940,41.95,,0,,2017-08-29,,0,0,2,2017-09-29T08:45:15-05:00,0,0,2.25,2017-09-25,2017-09-27T00:00:00-05:00,10000,-19.42,55.08,0,0.92,0,NWL,,41.95,BATS,2017-06-19,41.92,,2017-09-28,40.88,,490100,42.12,20000,,,0,6248032,Newell Rubbermaid Inc,,i,Q,41.95,41.95
2016-09-29,4003940,41.95,,41.95,,2017-08-29,,-0.07,0,2,2017-09-29T08:45:50-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:30:49-05:00,30000,-19.42,55.08,41.92,0.92,,NWL,,41.92,BATS,2017-06-19,41.75,0,2017-09-28,40.88,,490100,42.01,20000,,0,400,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.03
2016-09-29,4003940,41.95,,41.95,,2017-08-29,,-0.07,0,2,2017-09-29T08:46:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:30:49-05:00,30000,-19.42,55.08,41.92,0.92,,NWL,,41.92,BATS,2017-06-19,41.74,0,2017-09-28,40.88,,490100,41.97,20000,,0,400,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.03
2016-09-29,4003940,41.95,,41.95,,2017-08-29,,-0.21,0,2,2017-09-29T08:47:00-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:31:54-05:00,10000,-19.42,55.08,41.86,0.92,,NWL,,41.86,BATS,2017-06-19,41.8,0,2017-09-28,40.88,,490100,41.96,10000,.,100,500,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.09
2016-09-29,4003940,41.95,,41.95,,2017-08-29,,-0.21,0,2,2017-09-29T08:47:54-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:31:54-05:00,10000,-19.42,55.08,41.86,0.92,,NWL,,41.86,BATS,2017-06-19,41.77,0,2017-09-28,40.88,,490100,41.95,10000,.,100,500,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.09
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.12,0,2,2017-09-29T08:48:57-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:33:10-05:00,10000,-19.42,55.08,41.86,0.92,,NWL,,41.9,BATS,2017-06-19,41.87,0,2017-09-28,40.88,,490100,41.91,10000,-,100,1000,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.05
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.1,0,2,2017-09-29T08:49:47-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:34:19-05:00,10000,-19.42,55.08,41.86,0.92,,NWL,,41.91,BATS,2017-06-19,41.87,0,2017-09-28,40.88,,490100,41.98,10000,+,100,1100,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.04
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.1,0,2,2017-09-29T08:50:17-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:34:19-05:00,10000,-19.42,55.08,41.86,0.92,,NWL,,41.91,BATS,2017-06-19,41.91,0,2017-09-28,40.88,,490100,41.95,10000,+,100,1100,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.04
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,0,0,2,2017-09-29T08:50:59-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:35:47-05:00,10000,-19.42,55.08,41.86,0.92,,NWL,,41.95,BATS,2017-06-19,41.89,0,2017-09-28,40.88,,490100,41.93,10000,+,100,1200,6248032,Newell Rubbermaid Inc,,i,S,41.95,0
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,0,0,2,2017-09-29T08:51:32-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:35:47-05:00,20000,-19.42,55.08,41.86,0.92,,NWL,,41.95,BATS,2017-06-19,41.88,0,2017-09-28,40.88,,490100,41.92,20500,+,100,1200,6248032,Newell Rubbermaid Inc,,i,S,41.95,0
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.29,0,2,2017-09-29T08:52:44-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:37:06-05:00,20000,-19.42,55.08,41.83,0.92,,NWL,,41.83,BATS,2017-06-19,41.82,0,2017-09-28,40.88,,490100,41.85,10600,.,100,1705,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.12
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.31,0,2,2017-09-29T08:53:34-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:37:57-05:00,10000,-19.42,55.08,41.82,0.92,,NWL,,41.82,BATS,2017-06-19,41.73,0,2017-09-28,40.88,,490100,41.81,20000,.,106,1811,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.13
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.36,0,2,2017-09-29T08:54:46-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:39:39-05:00,40000,-19.42,55.08,41.8,0.92,,NWL,,41.8,BATS,2017-06-19,41.84,0,2017-09-28,40.88,,490100,41.86,20000,.,100,2011,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.15
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.21,0,2,2017-09-29T08:55:23-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:39:53-05:00,40000,-19.42,55.08,41.8,0.92,,NWL,,41.86,BATS,2017-06-19,41.83,0,2017-09-28,40.88,,490100,41.86,20000,.,100,3011,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.09
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.21,0,2,2017-09-29T08:56:34-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:40:58-05:00,20000,-19.42,55.08,41.8,0.92,,NWL,,41.86,BATS,2017-06-19,41.86,0,2017-09-28,40.88,,490100,41.87,20000,.,400,3411,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.09
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,-0.02,0,2,2017-09-29T08:57:04-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:41:55-05:00,30000,-19.42,55.08,41.8,0.92,,NWL,,41.94,BATS,2017-06-19,41.95,0,2017-09-28,40.88,,490100,41.96,10000,+,100,6348,6248032,Newell Rubbermaid Inc,,i,S,41.95,-0.01
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,0.1,0,2,2017-09-29T08:57:43-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:42:41-05:00,20000,-19.42,55.08,41.8,0.92,,NWL,,41.99,BATS,2017-06-19,41.96,0,2017-09-28,40.88,,490100,41.99,20000,+,100,6848,6248032,Newell Rubbermaid Inc,,i,S,41.95,0.04
2016-09-29,4003940,41.95,,41.99,,2017-08-29,,0.02,0,2,2017-09-29T08:58:20-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:43:20-05:00,30000,-19.42,55.08,41.8,0.92,,NWL,,41.96,BATS,2017-06-19,41.93,0,2017-09-28,40.88,,490100,41.97,10000,-,100,7848,6248032,Newell Rubbermaid Inc,,i,S,41.95,0.01
2016-09-29,4004604,41.95,,41.99,,2017-08-29,,0.05,0,2,2017-09-29T08:59:16-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:44:04-05:00,20000,-19.03,55.08,41.8,0.92,,NWL,,41.97,BATS,2017-06-19,41.96,0,2017-09-28,40.88,,490100,41.98,40000,.,100,8048,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.02
2016-09-29,4004604,41.95,,42.05,,2017-08-29,,0.24,0,2,2017-09-29T09:00:05-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:45:02-05:00,20000,-19.03,55.08,41.8,0.92,,NWL,,42.05,BATS,2017-06-19,42.01,0,2017-09-28,40.88,,490100,42.03,10000,+,100,8648,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.1
2016-09-29,4004604,41.95,,42.06,,2017-08-29,,0.26,0,2,2017-09-29T09:00:42-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:45:38-05:00,400,-19.03,55.08,41.8,0.92,,NWL,,42.06,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.12,10000,.,300,9487,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.11
2016-09-29,4004604,41.95,,42.08,,2017-08-29,,0.29,0,2,2017-09-29T09:01:32-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:45:55-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.07,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.1,10000,-,24,9811,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.12
2016-09-29,4004604,41.95,,42.12,,2017-08-29,,0.36,0,2,2017-09-29T09:02:20-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:47:16-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.07,0,2017-09-28,40.88,,490100,42.12,20000,-,100,10111,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004604,41.95,,42.12,,2017-08-29,,0.41,0,2,2017-09-29T09:03:08-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:47:52-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.12,BATS,2017-06-19,42.12,0,2017-09-28,40.88,,490100,42.14,30000,+,50,10261,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.17
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:03:53-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:48:42-05:00,20000,-19.03,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.1,0,2017-09-28,40.88,,490100,42.15,10000,+,100,11161,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.38,0,2,2017-09-29T09:04:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:49:21-05:00,20000,-19.03,55.08,41.8,0.92,,NWL,,42.11,BATS,2017-06-19,42.12,0,2017-09-28,40.88,,490100,42.15,10000,+,100,12776,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.16
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:05:00-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:49:57-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.09,0,2017-09-28,40.88,,490100,42.11,10000,.,100,13137,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:05:59-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:50:55-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.06,0,2017-09-28,40.88,,490100,42.14,20000,-,100,14722,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.13
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:06:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:50:55-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.05,0,2017-09-28,40.88,,490100,42.14,20000,-,100,14722,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.13
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.21,0,2,2017-09-29T09:07:09-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:51:59-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.04,BATS,2017-06-19,42.04,0,2017-09-28,40.88,,490100,42.06,30000,-,100,15222,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.09
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.33,0,2,2017-09-29T09:07:44-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:52:33-05:00,20000,-19.03,55.08,41.8,0.92,,NWL,,42.09,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.09,10000,.,100,16722,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.14
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:08:28-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:53:25-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.1,0,2017-09-28,40.88,,490100,42.12,30000,.,100,16922,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:09:01-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:53:58-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.14,30000,.,100,17222,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.29,0,2,2017-09-29T09:09:31-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:54:22-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.07,BATS,2017-06-19,42.05,0,2017-09-28,40.88,,490100,42.09,20000,-,100,17922,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.12
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.26,0,2,2017-09-29T09:09:46-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:54:45-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.06,BATS,2017-06-19,42.04,0,2017-09-28,40.88,,490100,42.09,10000,.,100,18222,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.11
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.26,0,2,2017-09-29T09:10:40-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:54:45-05:00,20000,-19.03,55.08,41.8,0.92,,NWL,,42.06,BATS,2017-06-19,42.03,0,2017-09-28,40.88,,490100,42.05,20000,.,100,18222,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.11
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.29,0,2,2017-09-29T09:11:27-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:56:14-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.07,BATS,2017-06-19,42.06,0,2017-09-28,40.88,,490100,42.1,30000,+,100,18783,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.12
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.29,0,2,2017-09-29T09:12:01-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:56:14-05:00,50000,-19.03,55.08,41.8,0.92,,NWL,,42.07,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.1,20000,+,100,18783,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.12
2016-09-29,4004604,41.95,,42.13,,2017-08-29,,0.29,0,2,2017-09-29T09:12:44-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:57:29-05:00,10000,-19.03,55.08,41.8,0.92,,NWL,,42.07,BATS,2017-06-19,42.07,0,2017-09-28,40.88,,490100,42.08,10000,.,100,19344,6254269,Newell Rubbermaid Inc,,i,S,41.95,0.12
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.33,0,2,2017-09-29T09:13:06-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:57:48-05:00,40000,-19.09,55.08,41.8,0.92,,NWL,,42.09,BATS,2017-06-19,42.09,0,2017-09-28,40.88,,490100,42.1,10000,.,200,19744,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.14
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:13:48-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:58:44-05:00,40000,-19.09,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.1,10000,-,84,20028,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.13
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.33,0,2,2017-09-29T09:14:25-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:59:25-05:00,30000,-19.09,55.08,41.8,0.92,,NWL,,42.09,BATS,2017-06-19,42.09,0,2017-09-28,40.88,,490100,42.1,10000,+,100,20128,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.14
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:15:00-05:00,0,41.95,2.25,2017-09-25,2017-09-29T09:59:45-05:00,30000,-19.09,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.07,0,2017-09-28,40.88,,490100,42.1,10000,+,100,20528,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.13
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:15:36-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:00:35-05:00,33900,-19.09,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.1,0,2017-09-28,40.88,,490100,42.12,10000,+,100,21228,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:16:10-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:01:10-05:00,20000,-19.09,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.09,0,2017-09-28,40.88,,490100,42.1,10000,.,100,21928,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:16:40-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:01:37-05:00,10000,-19.09,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.07,0,2017-09-28,40.88,,490100,42.1,10000,.,100,22528,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.13
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.29,0,2,2017-09-29T09:17:38-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:01:57-05:00,10000,-19.09,55.08,41.8,0.92,,NWL,,42.07,BATS,2017-06-19,42.1,0,2017-09-28,40.88,,490100,42.12,30000,.,100,22728,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.12
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.36,0,2,2017-09-29T09:18:22-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:03:19-05:00,26100,-19.09,55.08,41.8,0.92,,NWL,,42.1,BATS,2017-06-19,42.09,0,2017-09-28,40.88,,490100,42.11,20000,.,100,23128,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.15
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:18:53-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:03:53-05:00,10000,-19.09,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.08,0,2017-09-28,40.88,,490100,42.1,10000,+,100,23928,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.13
2016-09-29,4004823,41.95,,42.13,,2017-08-29,,0.31,0,2,2017-09-29T09:19:12-05:00,0,41.95,2.25,2017-09-25,2017-09-29T10:04:00-05:00,10000,-19.09,55.08,41.8,0.92,,NWL,,42.08,BATS,2017-06-19,42.06,0,2017-09-28,40.88,,490100,42.07,10000,.,91,24028,6256333,Newell Rubbermaid Inc,,i,S,41.95,0.13
