twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5731382,37.21,,37.82,,2017-09-13,,1.1,37.62,2,2017-09-28T00:00:00-05:00,37.62,37.22,0.78,2016-11-14,2017-09-28T00:00:00-05:00,0,-4.06,39.87,37.12,0.3,,NEM,,37.62,NYSE,2016-09-30,0,37.21,2017-09-27,30.19,s,533270,0,0,,0,5976800,5104670,Newmont Mining Corp,,d,R,37.21,0.41
2016-09-28,5731382,37.21,,37.82,,2017-09-13,,1.1,37.62,2,2017-09-28T00:00:00-05:00,37.62,37.22,0.78,2016-11-14,2017-09-28T00:00:00-05:00,0,-4.06,39.87,37.12,0.3,,NEM,,37.62,NYSE,2016-09-30,0,37.21,2017-09-27,30.19,s,533270,0,0,,0,5976800,5104670,Newmont Mining Corp,,d,R,37.21,0.41
2016-09-29,5701206,37.62,,37.82,,2017-09-13,,1.1,37.4,2,2017-09-28T19:29:48-05:00,,37.22,0.78,2016-11-14,2017-09-28T19:14:48-05:00,,-4.21,39.87,37.12,0.3,,NEM,,37.62,NYSE,2016-09-30,,,2017-09-28,30.19,s,533270,,,,,5976800,4807115,Newmont Mining Corp,,d,R,37.62,0.41
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,0.21,0,2,2017-09-29T08:45:14-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:30:00-05:00,10000,-4.21,39.87,37.7,0.3,,NEM,,37.7,BATS,2016-09-30,37.59,0,2017-09-28,30.19,,533270,37.64,10000,,0,20,4807115,Newmont Mining Corp,,i,S,37.62,0.08
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.32,0,2,2017-09-29T08:45:51-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:30:38-05:00,10100,-4.21,39.87,37.5,0.3,,NEM,,37.5,BATS,2016-09-30,37.41,0,2017-09-28,30.19,,533270,37.47,30000,.,300,3562,4807115,Newmont Mining Corp,,i,S,37.62,-0.12
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.37,0,2,2017-09-29T08:46:25-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:31:19-05:00,30000,-4.21,39.87,37.43,0.3,,NEM,,37.48,BATS,2016-09-30,37.43,0,2017-09-28,30.19,,533270,37.48,20000,-,25,3990,4807115,Newmont Mining Corp,,i,S,37.62,-0.14
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.27,0,2,2017-09-29T08:46:59-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:31:38-05:00,30000,-4.21,39.87,37.43,0.3,,NEM,,37.52,BATS,2016-09-30,37.47,0,2017-09-28,30.19,,533270,37.52,30000,.,100,4307,4807115,Newmont Mining Corp,,i,S,37.62,-0.1
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.37,0,2,2017-09-29T08:47:55-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:32:49-05:00,30200,-4.21,39.87,37.43,0.3,,NEM,,37.48,BATS,2016-09-30,37.43,0,2017-09-28,30.19,,533270,37.49,20000,-,100,4407,4807115,Newmont Mining Corp,,i,S,37.62,-0.14
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.53,0,2,2017-09-29T08:49:11-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:34:00-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.42,BATS,2016-09-30,37.43,0,2017-09-28,30.19,,533270,37.45,20000,.,1,5245,4807115,Newmont Mining Corp,,i,S,37.62,-0.2
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.51,0,2,2017-09-29T08:49:49-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:34:43-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.43,BATS,2016-09-30,37.4,0,2017-09-28,30.19,,533270,37.44,10000,.,100,5470,4807115,Newmont Mining Corp,,i,S,37.62,-0.19
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.58,0,2,2017-09-29T08:50:16-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:35:09-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.4,BATS,2016-09-30,37.38,0,2017-09-28,30.19,,533270,37.42,40000,.,33,5870,4807115,Newmont Mining Corp,,i,S,37.62,-0.22
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.58,0,2,2017-09-29T08:50:59-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:35:47-05:00,23300,-4.21,39.87,37.37,0.3,,NEM,,37.4,BATS,2016-09-30,37.38,0,2017-09-28,30.19,,533270,37.4,10000,.,32,7463,4807115,Newmont Mining Corp,,i,S,37.62,-0.22
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.4,0,2,2017-09-29T08:51:32-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:36:09-05:00,30000,-4.21,39.87,37.37,0.3,,NEM,,37.47,BATS,2016-09-30,37.47,0,2017-09-28,30.19,,533270,37.52,30000,+,5,8206,4807115,Newmont Mining Corp,,i,S,37.62,-0.15
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.24,0,2,2017-09-29T08:52:45-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:37:41-05:00,21900,-4.21,39.87,37.37,0.3,,NEM,,37.53,BATS,2016-09-30,37.52,0,2017-09-28,30.19,,533270,37.56,20000,.,100,8808,4807115,Newmont Mining Corp,,i,S,37.62,-0.09
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.35,0,2,2017-09-29T08:53:22-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:38:21-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.49,BATS,2016-09-30,37.47,0,2017-09-28,30.19,,533270,37.5,20000,-,100,9008,4807115,Newmont Mining Corp,,i,S,37.62,-0.13
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.24,0,2,2017-09-29T08:54:46-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:39:22-05:00,5800,-4.21,39.87,37.37,0.3,,NEM,,37.53,BATS,2016-09-30,37.5,0,2017-09-28,30.19,,533270,37.53,10000,.,4,9872,4807115,Newmont Mining Corp,,i,S,37.62,-0.09
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.16,0,2,2017-09-29T08:55:28-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:40:04-05:00,20000,-4.21,39.87,37.37,0.3,,NEM,,37.56,BATS,2016-09-30,37.55,0,2017-09-28,30.19,,533270,37.58,13600,+,2,9932,4807115,Newmont Mining Corp,,i,S,37.62,-0.06
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.19,0,2,2017-09-29T08:56:32-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:40:56-05:00,30000,-4.21,39.87,37.37,0.3,,NEM,,37.55,BATS,2016-09-30,37.52,0,2017-09-28,30.19,,533270,37.54,30000,.,100,10481,4807115,Newmont Mining Corp,,i,S,37.62,-0.07
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.35,0,2,2017-09-29T08:57:08-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:42:00-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.49,BATS,2016-09-30,37.49,0,2017-09-28,30.19,,533270,37.51,40000,.,100,11493,4807115,Newmont Mining Corp,,i,S,37.62,-0.13
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.24,0,2,2017-09-29T08:57:44-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:42:42-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.53,BATS,2016-09-30,37.52,0,2017-09-28,30.19,,533270,37.54,20000,.,100,12066,4807115,Newmont Mining Corp,,i,S,37.62,-0.09
2016-09-29,5701206,37.62,,37.7,,2017-09-13,,-0.16,0,2,2017-09-29T08:58:20-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:43:09-05:00,10000,-4.21,39.87,37.37,0.3,,NEM,,37.56,BATS,2016-09-30,37.54,0,2017-09-28,30.19,,533270,37.58,40000,+,11,12377,4807115,Newmont Mining Corp,,i,S,37.62,-0.06
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.16,0,2,2017-09-29T08:59:00-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:43:09-05:00,10000,-3.94,39.87,37.37,0.3,,NEM,,37.56,BATS,2016-09-30,37.53,0,2017-09-28,30.19,,533270,37.6,13300,+,11,12377,4809283,Newmont Mining Corp,,i,S,37.62,-0.06
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.13,0,2,2017-09-29T08:59:48-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:44:45-05:00,10100,-3.94,39.87,37.37,0.3,,NEM,,37.57,BATS,2016-09-30,37.51,0,2017-09-28,30.19,,533270,37.57,13300,+,100,12477,4809283,Newmont Mining Corp,,i,S,37.62,-0.05
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.16,0,2,2017-09-29T09:00:38-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:45:30-05:00,32100,-3.94,39.87,37.37,0.3,,NEM,,37.56,BATS,2016-09-30,37.5,0,2017-09-28,30.19,,533270,37.56,63200,-,100,12678,4809283,Newmont Mining Corp,,i,S,37.62,-0.06
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.21,0,2,2017-09-29T09:01:20-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:46:15-05:00,10100,-3.94,39.87,37.37,0.3,,NEM,,37.54,BATS,2016-09-30,37.51,0,2017-09-28,30.19,,533270,37.54,20000,.,40,12777,4809283,Newmont Mining Corp,,i,S,37.62,-0.08
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.32,0,2,2017-09-29T09:02:37-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:47:36-05:00,10200,-3.94,39.87,37.37,0.3,,NEM,,37.5,BATS,2016-09-30,37.5,0,2017-09-28,30.19,,533270,37.51,10000,+,8,13086,4809283,Newmont Mining Corp,,i,S,37.62,-0.12
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.27,0,2,2017-09-29T09:03:05-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:47:43-05:00,10200,-3.94,39.87,37.37,0.3,,NEM,,37.52,BATS,2016-09-30,37.53,0,2017-09-28,30.19,,533270,37.54,10000,+,100,13188,4809283,Newmont Mining Corp,,i,S,37.62,-0.1
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.24,0,2,2017-09-29T09:03:52-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:48:52-05:00,20000,-3.94,39.87,37.37,0.3,,NEM,,37.53,BATS,2016-09-30,37.53,0,2017-09-28,30.19,,533270,37.54,19800,+,2,13432,4809283,Newmont Mining Corp,,i,S,37.62,-0.09
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.32,0,2,2017-09-29T09:04:27-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:49:18-05:00,30000,-3.94,39.87,37.37,0.3,,NEM,,37.5,BATS,2016-09-30,37.45,0,2017-09-28,30.19,,533270,37.47,20000,-,2,13534,4809283,Newmont Mining Corp,,i,S,37.62,-0.12
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.43,0,2,2017-09-29T09:05:00-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:49:45-05:00,20000,-3.94,39.87,37.37,0.3,,NEM,,37.46,BATS,2016-09-30,37.44,0,2017-09-28,30.19,,533270,37.46,30000,.,2,13836,4809283,Newmont Mining Corp,,i,S,37.62,-0.16
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.58,0,2,2017-09-29T09:05:59-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:50:48-05:00,20000,-3.94,39.87,37.37,0.3,,NEM,,37.4,BATS,2016-09-30,37.37,0,2017-09-28,30.19,,533270,37.38,30000,.,10,14550,4809283,Newmont Mining Corp,,i,S,37.62,-0.22
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.66,0,2,2017-09-29T09:06:33-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:51:18-05:00,40000,-3.94,39.87,37.37,0.3,,NEM,,37.37,BATS,2016-09-30,37.36,0,2017-09-28,30.19,,533270,37.38,30000,.,100,14950,4809283,Newmont Mining Corp,,i,S,37.62,-0.25
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.61,0,2,2017-09-29T09:07:09-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:52:00-05:00,40000,-3.94,39.87,37.37,0.3,,NEM,,37.39,BATS,2016-09-30,37.4,0,2017-09-28,30.19,,533270,37.42,10000,-,100,15250,4809283,Newmont Mining Corp,,i,S,37.62,-0.23
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.48,0,2,2017-09-29T09:07:43-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:52:20-05:00,30000,-3.94,39.87,37.37,0.3,,NEM,,37.44,BATS,2016-09-30,37.4,0,2017-09-28,30.19,,533270,37.42,20000,+,100,15450,4809283,Newmont Mining Corp,,i,S,37.62,-0.18
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.64,0,2,2017-09-29T09:08:26-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:53:24-05:00,50000,-3.94,39.87,37.37,0.3,,NEM,,37.38,BATS,2016-09-30,37.37,0,2017-09-28,30.19,,533270,37.39,20000,-,100,15550,4809283,Newmont Mining Corp,,i,S,37.62,-0.24
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.61,0,2,2017-09-29T09:09:01-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:53:57-05:00,50000,-3.94,39.87,37.37,0.3,,NEM,,37.39,BATS,2016-09-30,37.39,0,2017-09-28,30.19,,533270,37.41,9900,+,1,15851,4809283,Newmont Mining Corp,,i,S,37.62,-0.23
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.61,0,2,2017-09-29T09:09:36-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:53:57-05:00,50100,-3.94,39.87,37.37,0.3,,NEM,,37.39,BATS,2016-09-30,37.38,0,2017-09-28,30.19,,533270,37.4,10000,.,1,15851,4809283,Newmont Mining Corp,,i,S,37.62,-0.23
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.72,0,2,2017-09-29T09:10:11-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:55:03-05:00,20000,-3.94,39.87,37.35,0.3,,NEM,,37.35,BATS,2016-09-30,37.32,0,2017-09-28,30.19,,533270,37.34,30000,.,632,16483,4809283,Newmont Mining Corp,,i,S,37.62,-0.27
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.72,0,2,2017-09-29T09:10:45-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:55:38-05:00,10000,-3.94,39.87,37.34,0.3,,NEM,,37.35,BATS,2016-09-30,37.34,0,2017-09-28,30.19,,533270,37.35,20000,.,100,17597,4809283,Newmont Mining Corp,,i,S,37.62,-0.27
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.77,0,2,2017-09-29T09:11:33-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:56:29-05:00,10100,-3.94,39.87,37.33,0.3,,NEM,,37.33,BATS,2016-09-30,37.32,0,2017-09-28,30.19,,533270,37.33,20000,.,60,17757,4809283,Newmont Mining Corp,,i,S,37.62,-0.29
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.8,0,2,2017-09-29T09:12:04-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:56:59-05:00,20100,-3.94,39.87,37.3,0.3,,NEM,,37.32,BATS,2016-09-30,37.32,0,2017-09-28,30.19,,533270,37.34,40000,.,100,18858,4809283,Newmont Mining Corp,,i,S,37.62,-0.3
2016-09-29,5701437,37.62,,37.7,,2017-09-13,,-0.77,0,2,2017-09-29T09:12:45-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:57:10-05:00,20000,-3.94,39.87,37.3,0.3,,NEM,,37.33,BATS,2016-09-30,37.32,0,2017-09-28,30.19,,533270,37.34,50000,.,1,19059,4809283,Newmont Mining Corp,,i,S,37.62,-0.29
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.85,0,2,2017-09-29T09:13:18-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:58:12-05:00,30000,-4.43,39.87,37.3,0.3,,NEM,,37.3,BATS,2016-09-30,37.3,0,2017-09-28,30.19,,533270,37.32,50000,.,200,19619,4812133,Newmont Mining Corp,,i,S,37.62,-0.32
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.77,0,2,2017-09-29T09:13:51-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:58:42-05:00,100,-4.43,39.87,37.3,0.3,,NEM,,37.33,BATS,2016-09-30,37.33,0,2017-09-28,30.19,,533270,37.34,30000,+,100,19820,4812133,Newmont Mining Corp,,i,S,37.62,-0.29
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.8,0,2,2017-09-29T09:14:20-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:59:05-05:00,20100,-4.43,39.87,37.3,0.3,,NEM,,37.32,BATS,2016-09-30,37.29,0,2017-09-28,30.19,,533270,37.31,20000,-,98,19918,4812133,Newmont Mining Corp,,i,S,37.62,-0.3
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.88,0,2,2017-09-29T09:15:00-05:00,0,37.7,0.78,2016-11-14,2017-09-29T09:59:52-05:00,30000,-4.43,39.87,37.29,0.3,,NEM,,37.29,BATS,2016-09-30,37.28,0,2017-09-28,30.19,,533270,37.3,20000,.,1,20019,4812133,Newmont Mining Corp,,i,S,37.62,-0.33
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.85,0,2,2017-09-29T09:15:37-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:00:27-05:00,20300,-4.43,39.87,37.27,0.3,,NEM,,37.3,BATS,2016-09-30,37.31,0,2017-09-28,30.19,,533270,37.32,10000,-,100,21925,4812133,Newmont Mining Corp,,i,S,37.62,-0.32
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.72,0,2,2017-09-29T09:16:11-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:01:06-05:00,10000,-4.43,39.87,37.27,0.3,,NEM,,37.35,BATS,2016-09-30,37.35,0,2017-09-28,30.19,,533270,37.36,40000,.,100,22436,4812133,Newmont Mining Corp,,i,S,37.62,-0.27
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.72,0,2,2017-09-29T09:16:45-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:01:34-05:00,10000,-4.43,39.87,37.27,0.3,,NEM,,37.35,BATS,2016-09-30,37.32,0,2017-09-28,30.19,,533270,37.33,10000,+,100,23040,4812133,Newmont Mining Corp,,i,S,37.62,-0.27
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.74,0,2,2017-09-29T09:17:41-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:02:36-05:00,20000,-4.43,39.87,37.27,0.3,,NEM,,37.34,BATS,2016-09-30,37.33,0,2017-09-28,30.19,,533270,37.34,49900,.,100,24767,4812133,Newmont Mining Corp,,i,S,37.62,-0.28
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.74,0,2,2017-09-29T09:18:22-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:03:08-05:00,10000,-4.43,39.87,37.27,0.3,,NEM,,37.34,BATS,2016-09-30,37.34,0,2017-09-28,30.19,,533270,37.35,30000,.,97,26067,4812133,Newmont Mining Corp,,i,S,37.62,-0.28
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.72,0,2,2017-09-29T09:18:56-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:03:56-05:00,20000,-4.43,39.87,37.27,0.3,,NEM,,37.35,BATS,2016-09-30,37.34,0,2017-09-28,30.19,,533270,37.35,60000,+,100,27767,4812133,Newmont Mining Corp,,i,S,37.62,-0.27
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.74,0,2,2017-09-29T09:19:29-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:04:24-05:00,10000,-4.43,39.87,37.27,0.3,,NEM,,37.34,BATS,2016-09-30,37.32,0,2017-09-28,30.19,,533270,37.33,20000,-,5,28072,4812133,Newmont Mining Corp,,i,S,37.62,-0.28
2016-09-29,5701740,37.62,,37.7,,2017-09-13,,-0.82,0,2,2017-09-29T09:20:04-05:00,0,37.7,0.78,2016-11-14,2017-09-29T10:05:03-05:00,20000,-4.43,39.87,37.27,0.3,,NEM,,37.31,BATS,2016-09-30,37.31,0,2017-09-28,30.19,,533270,37.32,40000,-,100,28272,4812133,Newmont Mining Corp,,i,S,37.62,-0.31
