twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-29T00:28:45-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T18:42:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-29T00:28:45-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T18:42:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-28T00:00:00-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T00:00:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-28T00:00:00-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T00:00:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-28T00:00:00-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T00:00:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-28T00:00:00-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T00:00:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-28,2026701,95.54,,95.85,,2017-06-29,,0.28,95.81,2,2017-09-28T00:00:00-05:00,95.81,95.55,1.61,2016-10-13,2017-09-28T00:00:00-05:00,0,36.02,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,0,95.54,2017-09-27,68.16,s,373950,0,0,,0,942900,1930205,State Street Corp,,d,R,95.54,0.27
2016-09-29,2015974,95.81,,95.85,,2017-06-29,,0.28,95.45,2,2017-09-28T19:30:11-05:00,,95.55,1.61,2016-10-13,2017-09-28T19:15:11-05:00,,39.16,96.39,95.05,1.52,,STT,,95.81,NYSE,2017-09-21,,,2017-09-28,68.16,s,373950,,,,,942900,1826266,State Street Corp,,d,R,95.81,0.27
2016-09-29,2015974,95.81,,0,,2017-06-29,,0,0,2,2017-09-29T08:45:21-05:00,0,0,1.61,2016-10-13,2017-09-27T00:00:00-05:00,10000,39.16,96.39,0,1.52,0,STT,,95.81,BATS,2017-09-21,94.97,,2017-09-28,68.16,,373950,95.41,10000,,,0,1826266,State Street Corp,,i,Q,95.81,95.81
2016-09-29,2015974,95.81,,95.34,,2017-06-29,,-0.49,0,2,2017-09-29T08:45:54-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:30:54-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.34,BATS,2017-09-21,95.2,0,2017-09-28,68.16,,373950,95.5,19600,+,100,396,1826266,State Street Corp,,i,S,95.81,-0.47
2016-09-29,2015974,95.81,,95.34,,2017-06-29,,-0.49,0,2,2017-09-29T08:46:27-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:30:54-05:00,20000,39.16,96.39,95.32,1.52,,STT,,95.34,BATS,2017-09-21,95.22,0,2017-09-28,68.16,,373950,95.7,10000,+,100,396,1826266,State Street Corp,,i,S,95.81,-0.47
2016-09-29,2015974,95.81,,95.34,,2017-06-29,,-0.49,0,2,2017-09-29T08:46:47-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:30:54-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.34,BATS,2017-09-21,95.22,0,2017-09-28,68.16,,373950,95.7,10000,+,100,396,1826266,State Street Corp,,i,S,95.81,-0.47
2016-09-29,2015974,95.81,,95.35,,2017-06-29,,-0.48,0,2,2017-09-29T08:48:23-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:32:50-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.35,BATS,2017-09-21,95.31,0,2017-09-28,68.16,,373950,95.7,19600,.,100,496,1826266,State Street Corp,,i,S,95.81,-0.46
2016-09-29,2015974,95.81,,95.45,,2017-06-29,,-0.38,0,2,2017-09-29T08:49:13-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:33:31-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.45,BATS,2017-09-21,95.41,0,2017-09-28,68.16,,373950,95.7,19600,.,6,502,1826266,State Street Corp,,i,S,95.81,-0.36
2016-09-29,2015974,95.81,,95.45,,2017-06-29,,-0.39,0,2,2017-09-29T08:49:51-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:34:51-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.44,BATS,2017-09-21,95.36,0,2017-09-28,68.16,,373950,95.7,10000,.,96,698,1826266,State Street Corp,,i,S,95.81,-0.37
2016-09-29,2015974,95.81,,95.45,,2017-06-29,,-0.39,0,2,2017-09-29T08:50:24-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:34:51-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.44,BATS,2017-09-21,95.39,0,2017-09-28,68.16,,373950,95.7,19600,.,96,698,1826266,State Street Corp,,i,S,95.81,-0.37
2016-09-29,2015974,95.81,,95.45,,2017-06-29,,-0.47,0,2,2017-09-29T08:50:58-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:35:46-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.31,0,2017-09-28,68.16,,373950,95.7,10000,-,196,894,1826266,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.35,0,2,2017-09-29T08:51:38-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:36:37-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.47,BATS,2017-09-21,95.31,0,2017-09-28,68.16,,373950,95.55,10000,+,100,1194,1826266,State Street Corp,,i,S,95.81,-0.34
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.35,0,2,2017-09-29T08:52:42-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:36:37-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.47,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.55,10000,+,100,1194,1826266,State Street Corp,,i,S,95.81,-0.34
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.35,0,2,2017-09-29T08:53:28-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:36:37-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.47,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.55,10000,+,100,1194,1826266,State Street Corp,,i,S,95.81,-0.34
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.35,0,2,2017-09-29T08:53:28-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:36:37-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.47,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.55,10000,+,100,1194,1826266,State Street Corp,,i,S,95.81,-0.34
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.35,0,2,2017-09-29T08:55:50-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:36:37-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.47,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.7,10000,+,100,1194,1826266,State Street Corp,,i,S,95.81,-0.34
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.35,0,2,2017-09-29T08:56:24-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:36:37-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.47,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.39,10000,+,100,1194,1826266,State Street Corp,,i,S,95.81,-0.34
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.44,0,2,2017-09-29T08:57:02-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:41:55-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.39,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.48,10000,.,69,1294,1826266,State Street Corp,,i,S,95.81,-0.42
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.44,0,2,2017-09-29T08:57:33-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:41:55-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.39,BATS,2017-09-21,95.39,0,2017-09-28,68.16,,373950,95.55,10000,.,69,1294,1826266,State Street Corp,,i,S,95.81,-0.42
2016-09-29,2015974,95.81,,95.47,,2017-06-29,,-0.44,0,2,2017-09-29T08:58:16-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:41:55-05:00,10000,39.16,96.39,95.32,1.52,,STT,,95.39,BATS,2017-09-21,95.39,0,2017-09-28,68.16,,373950,95.52,10000,.,69,1294,1826266,State Street Corp,,i,S,95.81,-0.42
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.44,0,2,2017-09-29T08:59:01-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:41:55-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.39,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.52,10000,.,69,1294,1827091,State Street Corp,,i,S,95.81,-0.42
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.41,0,2,2017-09-29T09:00:11-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:11-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.42,BATS,2017-09-21,95.4,0,2017-09-28,68.16,,373950,95.55,10000,+,100,1525,1827091,State Street Corp,,i,S,95.81,-0.39
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:00:43-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.1,0,2017-09-28,68.16,,373950,95.46,10000,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:01:31-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.33,0,2017-09-28,68.16,,373950,95.41,10000,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:02:43-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.1,0,2017-09-28,68.16,,373950,95.39,10000,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:02:46-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.1,0,2017-09-28,68.16,,373950,95.39,10000,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:03:41-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.18,0,2017-09-28,68.16,,373950,95.35,1800,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:04:31-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.23,0,2017-09-28,68.16,,373950,95.33,10000,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:04:59-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.33,1800,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.47,0,2,2017-09-29T09:05:21-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:45:43-05:00,10000,38.88,96.39,95.32,1.52,,STT,,95.36,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.33,1800,-,100,1725,1827091,State Street Corp,,i,S,95.81,-0.45
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.5,0,2,2017-09-29T09:06:30-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:51:22-05:00,1800,38.88,96.39,95.31,1.52,,STT,,95.33,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.42,1800,.,70,1872,1827091,State Street Corp,,i,S,95.81,-0.48
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.5,0,2,2017-09-29T09:07:13-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:51:22-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.33,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.31,1800,.,70,1872,1827091,State Street Corp,,i,S,95.81,-0.48
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.5,0,2,2017-09-29T09:07:49-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:51:22-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.33,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.4,1800,.,70,1872,1827091,State Street Corp,,i,S,95.81,-0.48
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.5,0,2,2017-09-29T09:08:29-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:51:22-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.33,BATS,2017-09-21,95.17,0,2017-09-28,68.16,,373950,95.45,1800,.,70,1872,1827091,State Street Corp,,i,S,95.81,-0.48
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.45,0,2,2017-09-29T09:09:09-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:54:03-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.38,BATS,2017-09-21,95.31,0,2017-09-28,68.16,,373950,95.45,20000,+,100,1972,1827091,State Street Corp,,i,S,95.81,-0.43
2016-09-29,2016062,95.81,,95.47,,2017-06-29,,-0.45,0,2,2017-09-29T09:09:35-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:54:03-05:00,22000,38.88,96.39,95.31,1.52,,STT,,95.38,BATS,2017-09-21,95.41,0,2017-09-28,68.16,,373950,95.5,10000,+,100,1972,1827091,State Street Corp,,i,S,95.81,-0.43
2016-09-29,2016062,95.81,,95.58,,2017-06-29,,-0.3,0,2,2017-09-29T09:10:18-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:55:17-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.52,BATS,2017-09-21,95.3,0,2017-09-28,68.16,,373950,95.68,13100,.,100,2447,1827091,State Street Corp,,i,S,95.81,-0.29
2016-09-29,2016062,95.81,,95.58,,2017-06-29,,-0.25,0,2,2017-09-29T09:10:50-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:55:44-05:00,1800,38.88,96.39,95.31,1.52,,STT,,95.57,BATS,2017-09-21,95.49,0,2017-09-28,68.16,,373950,95.7,10000,+,131,2778,1827091,State Street Corp,,i,S,95.81,-0.24
2016-09-29,2016062,95.81,,95.66,,2017-06-29,,-0.16,0,2,2017-09-29T09:11:39-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:56:18-05:00,20000,38.88,96.39,95.31,1.52,,STT,,95.66,BATS,2017-09-21,95.6,0,2017-09-28,68.16,,373950,95.75,10000,.,25,2803,1827091,State Street Corp,,i,S,95.81,-0.15
2016-09-29,2016062,95.81,,95.66,,2017-06-29,,-0.16,0,2,2017-09-29T09:12:06-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:56:18-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.66,BATS,2017-09-21,95.6,0,2017-09-28,68.16,,373950,95.76,10000,.,25,2803,1827091,State Street Corp,,i,S,95.81,-0.15
2016-09-29,2016062,95.81,,95.66,,2017-06-29,,-0.16,0,2,2017-09-29T09:12:47-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:56:18-05:00,10000,38.88,96.39,95.31,1.52,,STT,,95.66,BATS,2017-09-21,95.52,0,2017-09-28,68.16,,373950,95.77,10000,.,25,2803,1827091,State Street Corp,,i,S,95.81,-0.15
2016-09-29,2016062,95.81,,95.66,,2017-06-29,,-0.16,0,2,2017-09-29T09:13:01-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:56:18-05:00,20000,39.45,96.39,95.31,1.52,,STT,,95.66,BATS,2017-09-21,95.52,0,2017-09-28,68.16,,373950,95.99,10000,.,25,2803,1827091,State Street Corp,,i,S,95.81,-0.15
2016-09-29,2016142,95.81,,95.71,,2017-06-29,,-0.1,0,2,2017-09-29T09:13:56-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:58:54-05:00,7500,39.45,96.39,95.31,1.52,,STT,,95.71,BATS,2017-09-21,95.65,0,2017-09-28,68.16,,373950,95.71,10000,.,25,2828,1827840,State Street Corp,,i,S,95.81,-0.1
2016-09-29,2016142,95.81,,95.71,,2017-06-29,,-0.14,0,2,2017-09-29T09:14:30-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:59:30-05:00,15000,39.45,96.39,95.31,1.52,,STT,,95.68,BATS,2017-09-21,95.28,0,2017-09-28,68.16,,373950,95.68,10000,-,50,3303,1827840,State Street Corp,,i,S,95.81,-0.13
2016-09-29,2016142,95.81,,95.71,,2017-06-29,,-0.14,0,2,2017-09-29T09:15:09-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:59:57-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.68,BATS,2017-09-21,95.25,0,2017-09-28,68.16,,373950,95.7,20000,+,50,3653,1827840,State Street Corp,,i,S,95.81,-0.13
2016-09-29,2016142,95.81,,95.71,,2017-06-29,,-0.14,0,2,2017-09-29T09:15:33-05:00,0,95.34,1.61,2016-10-13,2017-09-29T09:59:57-05:00,20000,39.45,96.39,95.31,1.52,,STT,,95.68,BATS,2017-09-21,95.53,0,2017-09-28,68.16,,373950,95.59,10000,+,50,3653,1827840,State Street Corp,,i,S,95.81,-0.13
2016-09-29,2016142,95.81,,95.71,,2017-06-29,,-0.23,0,2,2017-09-29T09:16:12-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:01:09-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.59,BATS,2017-09-21,95.6,0,2017-09-28,68.16,,373950,95.79,10000,-,100,3753,1827840,State Street Corp,,i,S,95.81,-0.22
2016-09-29,2016142,95.81,,95.71,,2017-06-29,,-0.23,0,2,2017-09-29T09:16:46-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:01:09-05:00,20000,39.45,96.39,95.31,1.52,,STT,,95.59,BATS,2017-09-21,95.6,0,2017-09-28,68.16,,373950,95.99,10000,-,100,3753,1827840,State Street Corp,,i,S,95.81,-0.22
2016-09-29,2016142,95.81,,95.72,,2017-06-29,,-0.14,0,2,2017-09-29T09:17:44-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:02:26-05:00,20000,39.45,96.39,95.31,1.52,,STT,,95.68,BATS,2017-09-21,95.66,0,2017-09-28,68.16,,373950,95.99,10000,-,100,3923,1827840,State Street Corp,,i,S,95.81,-0.13
2016-09-29,2016142,95.81,,95.72,,2017-06-29,,-0.14,0,2,2017-09-29T09:18:24-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:02:26-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.68,BATS,2017-09-21,95.67,0,2017-09-28,68.16,,373950,95.74,20000,-,100,3923,1827840,State Street Corp,,i,S,95.81,-0.13
2016-09-29,2016142,95.81,,95.74,,2017-06-29,,-0.07,0,2,2017-09-29T09:19:00-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:03:35-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.74,BATS,2017-09-21,95.59,0,2017-09-28,68.16,,373950,96,10000,.,50,3973,1827840,State Street Corp,,i,S,95.81,-0.07
2016-09-29,2016142,95.81,,95.74,,2017-06-29,,-0.07,0,2,2017-09-29T09:19:32-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:03:35-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.74,BATS,2017-09-21,95.59,0,2017-09-28,68.16,,373950,95.79,10000,.,50,3973,1827840,State Street Corp,,i,S,95.81,-0.07
2016-09-29,2016142,95.81,,95.74,,2017-06-29,,-0.07,0,2,2017-09-29T09:20:03-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:03:35-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.74,BATS,2017-09-21,95.61,0,2017-09-28,68.16,,373950,95.73,10000,.,50,3973,1827840,State Street Corp,,i,S,95.81,-0.07
2016-09-29,2016142,95.81,,95.74,,2017-06-29,,-0.07,0,2,2017-09-29T09:20:39-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:03:35-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.74,BATS,2017-09-21,95.62,0,2017-09-28,68.16,,373950,95.77,10000,.,50,3973,1827840,State Street Corp,,i,S,95.81,-0.07
2016-09-29,2016142,95.81,,95.74,,2017-06-29,,-0.07,0,2,2017-09-29T09:21:18-05:00,0,95.34,1.61,2016-10-13,2017-09-29T10:03:35-05:00,10000,39.45,96.39,95.31,1.52,,STT,,95.74,BATS,2017-09-21,95.63,0,2017-09-28,68.16,,373950,95.73,10000,.,50,3973,1827840,State Street Corp,,i,S,95.81,-0.07
