twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,34.61,2,2017-09-28T19:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T19:14:30-05:00,,-48.21,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,34.61,2,2017-09-28T19:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T19:14:30-05:00,,-48.21,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,34.61,2,2017-09-28T19:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T19:14:30-05:00,,-48.21,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,34.61,2,2017-09-29T00:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T00:00:00-05:00,,-48.21,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,34.61,2,2017-09-28T19:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T19:14:30-05:00,,-48.21,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,34.61,2,2017-09-28T19:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T19:14:30-05:00,,-48.21,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3256860,34.86,,35.32,,2017-07-12,,-0.6,35.01,2,2017-09-28T19:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T19:14:30-05:00,,-47.61,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3727590,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3257081,34.86,,35.32,,2017-07-12,,-0.6,35.01,2,2017-09-29T00:29:30-05:00,,35.08,3.58,2017-08-22,2017-09-28T00:00:00-05:00,,-47.61,79.43,34.33,1.24,,FL,,34.86,NASDAQ,2016-12-08,,,2017-09-28,31.56,s,124000,,,,,2309000,3729665,Footlocker Inc,,d,R,34.86,-0.21
2016-09-29,3257081,34.86,,34.86,,2017-07-12,,0,0,2,2017-09-29T08:45:40-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:30:00-05:00,10000,-47.61,79.43,34.8,1.24,,FL,,34.86,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.94,10000,,0,648,3729665,Footlocker Inc,,i,S,34.86,0
2016-09-29,3257081,34.86,,34.86,,2017-07-12,,-0.23,0,2,2017-09-29T08:46:24-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:30:00-05:00,0,-47.61,79.43,34.78,1.24,,FL,,34.78,BATS,2016-12-08,0,0,2017-09-28,31.56,,124000,0,0,,0,848,3729665,Footlocker Inc,,i,S,34.86,-0.08
2016-09-29,3257081,34.86,,34.86,,2017-07-12,,0,0,2,2017-09-29T08:46:43-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:31:40-05:00,30000,-47.61,79.43,34.78,1.24,,FL,,34.86,BATS,2016-12-08,34.82,0,2017-09-28,31.56,,124000,34.99,10000,+,100,948,3729665,Footlocker Inc,,i,S,34.86,0
2016-09-29,3257081,34.86,,35,,2017-07-12,,0.4,0,2,2017-09-29T08:47:42-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:32:29-05:00,10000,-47.61,79.43,34.78,1.24,,FL,,35,BATS,2016-12-08,34.95,0,2017-09-28,31.56,,124000,35.03,20000,.,100,1748,3729665,Footlocker Inc,,i,S,34.86,0.14
2016-09-29,3257081,34.86,,35,,2017-07-12,,0.4,0,2,2017-09-29T08:48:41-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:32:29-05:00,20000,-47.61,79.43,34.78,1.24,,FL,,35,BATS,2016-12-08,34.97,0,2017-09-28,31.56,,124000,35.02,10000,.,100,1748,3729665,Footlocker Inc,,i,S,34.86,0.14
2016-09-29,3257081,34.86,,35.03,,2017-07-12,,0.49,0,2,2017-09-29T08:49:40-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:34:04-05:00,10000,-47.61,79.43,34.78,1.24,,FL,,35.03,BATS,2016-12-08,35.02,0,2017-09-28,31.56,,124000,35.1,30000,+,100,2048,3729665,Footlocker Inc,,i,S,34.86,0.17
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,0.23,0,2,2017-09-29T08:50:11-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:35:08-05:00,20000,-47.61,79.43,34.78,1.24,,FL,,34.94,BATS,2016-12-08,34.88,0,2017-09-28,31.56,,124000,34.97,10000,.,49,3197,3729665,Footlocker Inc,,i,S,34.86,0.08
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,0.23,0,2,2017-09-29T08:50:47-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:35:08-05:00,10000,-47.61,79.43,34.78,1.24,,FL,,34.94,BATS,2016-12-08,34.83,0,2017-09-28,31.56,,124000,34.94,20000,.,49,3197,3729665,Footlocker Inc,,i,S,34.86,0.08
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,0.23,0,2,2017-09-29T08:51:04-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:35:08-05:00,10000,-47.61,79.43,34.78,1.24,,FL,,34.94,BATS,2016-12-08,34.81,0,2017-09-28,31.56,,124000,34.91,10000,.,49,3197,3729665,Footlocker Inc,,i,S,34.86,0.08
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.14,0,2,2017-09-29T08:52:27-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:37:03-05:00,30000,-47.61,79.43,34.78,1.24,,FL,,34.81,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.8,30000,.,100,4597,3729665,Footlocker Inc,,i,S,34.86,-0.05
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.14,0,2,2017-09-29T08:53:22-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:38:19-05:00,30000,-47.61,79.43,34.78,1.24,,FL,,34.81,BATS,2016-12-08,34.76,0,2017-09-28,31.56,,124000,34.95,10000,-,100,5097,3729665,Footlocker Inc,,i,S,34.86,-0.05
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.52,0,2,2017-09-29T08:54:18-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:39:06-05:00,10000,-47.61,79.43,34.68,1.24,,FL,,34.68,BATS,2016-12-08,34.74,0,2017-09-28,31.56,,124000,34.87,10000,.,100,7097,3729665,Footlocker Inc,,i,S,34.86,-0.18
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.2,0,2,2017-09-29T08:55:23-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:39:55-05:00,10000,-47.61,79.43,34.68,1.24,,FL,,34.79,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.89,10000,-,100,7297,3729665,Footlocker Inc,,i,S,34.86,-0.07
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T08:56:20-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:41:08-05:00,10000,-47.61,79.43,34.68,1.24,,FL,,34.74,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.79,10000,-,50,7827,3729665,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T08:56:54-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:41:08-05:00,20000,-47.61,79.43,34.68,1.24,,FL,,34.74,BATS,2016-12-08,34.76,0,2017-09-28,31.56,,124000,34.87,20000,-,50,7827,3729665,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T08:57:31-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:41:08-05:00,10000,-47.61,79.43,34.68,1.24,,FL,,34.74,BATS,2016-12-08,34.84,0,2017-09-28,31.56,,124000,34.91,10000,-,50,7827,3729665,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3257081,34.86,,35.04,,2017-07-12,,-0.06,0,2,2017-09-29T08:58:06-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:42:46-05:00,10000,-47.61,79.43,34.68,1.24,,FL,,34.84,BATS,2016-12-08,34.85,0,2017-09-28,31.56,,124000,34.93,10000,.,100,8027,3729665,Footlocker Inc,,i,S,34.86,-0.02
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.06,0,2,2017-09-29T08:58:50-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:42:46-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.84,BATS,2016-12-08,34.88,0,2017-09-28,31.56,,124000,34.97,11000,.,100,8027,3734977,Footlocker Inc,,i,S,34.86,-0.02
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,0.32,0,2,2017-09-29T08:59:36-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:44:19-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.97,BATS,2016-12-08,34.88,0,2017-09-28,31.56,,124000,35.1,30000,.,67,8227,3734977,Footlocker Inc,,i,S,34.86,0.11
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,0.17,0,2,2017-09-29T09:00:26-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:45:11-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.92,BATS,2016-12-08,34.88,0,2017-09-28,31.56,,124000,35.05,30000,-,100,8627,3734977,Footlocker Inc,,i,S,34.86,0.06
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,0.09,0,2,2017-09-29T09:01:05-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:45:54-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.89,BATS,2016-12-08,34.82,0,2017-09-28,31.56,,124000,34.92,10000,-,50,8677,3734977,Footlocker Inc,,i,S,34.86,0.03
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.17,0,2,2017-09-29T09:02:21-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:46:47-05:00,20000,-48.06,79.43,34.68,1.24,,FL,,34.8,BATS,2016-12-08,34.77,0,2017-09-28,31.56,,124000,34.82,25000,-,100,8977,3734977,Footlocker Inc,,i,S,34.86,-0.06
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:02:56-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:47:39-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.75,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.76,10000,-,100,9327,3734977,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:03:31-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:48:17-05:00,20000,-48.06,79.43,34.68,1.24,,FL,,34.75,BATS,2016-12-08,34.74,0,2017-09-28,31.56,,124000,34.79,20000,+,100,9927,3734977,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.4,0,2,2017-09-29T09:04:15-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:49:00-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.72,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.77,10000,-,100,11227,3734977,Footlocker Inc,,i,S,34.86,-0.14
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.46,0,2,2017-09-29T09:04:49-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:49:38-05:00,50000,-48.06,79.43,34.68,1.24,,FL,,34.7,BATS,2016-12-08,34.67,0,2017-09-28,31.56,,124000,34.76,10000,.,100,11627,3734977,Footlocker Inc,,i,S,34.86,-0.16
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.37,0,2,2017-09-29T09:05:41-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:50:41-05:00,6200,-48.06,79.43,34.68,1.24,,FL,,34.73,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.75,10000,+,100,13392,3734977,Footlocker Inc,,i,S,34.86,-0.13
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.14,0,2,2017-09-29T09:06:22-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:51:18-05:00,20000,-48.06,79.43,34.68,1.24,,FL,,34.81,BATS,2016-12-08,34.79,0,2017-09-28,31.56,,124000,34.87,10000,+,100,13904,3734977,Footlocker Inc,,i,S,34.86,-0.05
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.29,0,2,2017-09-29T09:06:58-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:51:55-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.76,BATS,2016-12-08,34.7,0,2017-09-28,31.56,,124000,34.76,10000,-,100,14104,3734977,Footlocker Inc,,i,S,34.86,-0.1
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.2,0,2,2017-09-29T09:07:26-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:52:19-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.79,BATS,2016-12-08,34.77,0,2017-09-28,31.56,,124000,34.82,30000,+,100,14554,3734977,Footlocker Inc,,i,S,34.86,-0.07
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.26,0,2,2017-09-29T09:08:16-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:52:48-05:00,10000,-48.06,79.43,34.68,1.24,,FL,,34.77,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.81,20000,-,200,14854,3734977,Footlocker Inc,,i,S,34.86,-0.09
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.55,0,2,2017-09-29T09:08:48-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:53:45-05:00,20000,-48.06,79.43,34.67,1.24,,FL,,34.67,BATS,2016-12-08,34.65,0,2017-09-28,31.56,,124000,34.76,10000,.,100,15354,3734977,Footlocker Inc,,i,S,34.86,-0.19
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.46,0,2,2017-09-29T09:09:24-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:54:20-05:00,20000,-48.06,79.43,34.67,1.24,,FL,,34.7,BATS,2016-12-08,34.7,0,2017-09-28,31.56,,124000,34.84,20000,.,100,16454,3734977,Footlocker Inc,,i,S,34.86,-0.16
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.49,0,2,2017-09-29T09:09:51-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:54:44-05:00,20000,-48.06,79.43,34.67,1.24,,FL,,34.69,BATS,2016-12-08,34.68,0,2017-09-28,31.56,,124000,34.77,10000,-,100,16854,3734977,Footlocker Inc,,i,S,34.86,-0.17
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.63,0,2,2017-09-29T09:10:33-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:55:31-05:00,20000,-48.06,79.43,34.64,1.24,,FL,,34.64,BATS,2016-12-08,34.57,0,2017-09-28,31.56,,124000,34.7,10000,.,100,17060,3734977,Footlocker Inc,,i,S,34.86,-0.22
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.63,0,2,2017-09-29T09:11:21-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:56:18-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.64,BATS,2016-12-08,34.63,0,2017-09-28,31.56,,124000,34.67,30000,.,100,17360,3734977,Footlocker Inc,,i,S,34.86,-0.22
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.55,0,2,2017-09-29T09:11:52-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:56:47-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.67,BATS,2016-12-08,34.64,0,2017-09-28,31.56,,124000,34.68,10000,+,100,17610,3734977,Footlocker Inc,,i,S,34.86,-0.19
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.52,0,2,2017-09-29T09:12:32-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:57:32-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.68,BATS,2016-12-08,34.64,0,2017-09-28,31.56,,124000,34.69,10000,.,100,18110,3734977,Footlocker Inc,,i,S,34.86,-0.18
2016-09-29,3257646,34.86,,35.04,,2017-07-12,,-0.49,0,2,2017-09-29T09:13:01-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:57:59-05:00,10000,-48.06,79.43,34.64,1.24,,FL,,34.69,BATS,2016-12-08,34.63,0,2017-09-28,31.56,,124000,34.74,10000,.,121,18910,3734977,Footlocker Inc,,i,S,34.86,-0.17
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.49,0,2,2017-09-29T09:13:41-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:57:59-05:00,20000,-48.03,79.43,34.64,1.24,,FL,,34.69,BATS,2016-12-08,34.57,0,2017-09-28,31.56,,124000,34.73,30000,.,121,18910,3738521,Footlocker Inc,,i,S,34.86,-0.17
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.49,0,2,2017-09-29T09:14:10-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:57:59-05:00,20000,-48.03,79.43,34.64,1.24,,FL,,34.69,BATS,2016-12-08,34.58,0,2017-09-28,31.56,,124000,34.74,10000,.,121,18910,3738521,Footlocker Inc,,i,S,34.86,-0.17
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.49,0,2,2017-09-29T09:14:37-05:00,0,34.8,3.58,2017-08-22,2017-09-29T09:57:59-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.69,BATS,2016-12-08,34.62,0,2017-09-28,31.56,,124000,34.7,10000,.,121,18910,3738521,Footlocker Inc,,i,S,34.86,-0.17
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.43,0,2,2017-09-29T09:15:24-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:00:14-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.71,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.77,10000,.,100,19810,3738521,Footlocker Inc,,i,S,34.86,-0.15
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.43,0,2,2017-09-29T09:15:59-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:00:14-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.71,BATS,2016-12-08,34.61,0,2017-09-28,31.56,,124000,34.77,10000,.,100,19810,3738521,Footlocker Inc,,i,S,34.86,-0.15
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.37,0,2,2017-09-29T09:16:32-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:01:24-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.73,BATS,2016-12-08,34.59,0,2017-09-28,31.56,,124000,34.74,10000,.,100,20010,3738521,Footlocker Inc,,i,S,34.86,-0.13
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:17:18-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:01:59-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.68,0,2017-09-28,31.56,,124000,34.76,10000,-,100,20360,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:17:52-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:02:51-05:00,20000,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.75,10000,.,100,20560,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:18:41-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:02:51-05:00,20000,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.72,0,2017-09-28,31.56,,124000,34.74,10000,.,100,20560,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.4,0,2,2017-09-29T09:19:03-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:03:53-05:00,20000,-48.03,79.43,34.64,1.24,,FL,,34.72,BATS,2016-12-08,34.71,0,2017-09-28,31.56,,124000,34.74,20000,-,100,20760,3738521,Footlocker Inc,,i,S,34.86,-0.14
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:19:53-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:04:47-05:00,50000,-48.03,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.78,10000,+,100,21091,3738521,Footlocker Inc,,i,S,34.86,-0.11
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.34,0,2,2017-09-29T09:20:14-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:04:53-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.74,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.77,10000,-,50,21241,3738521,Footlocker Inc,,i,S,34.86,-0.12
2016-09-29,3258023,34.86,,35.04,,2017-07-12,,-0.32,0,2,2017-09-29T09:21:01-05:00,0,34.8,3.58,2017-08-22,2017-09-29T10:05:35-05:00,10000,-48.03,79.43,34.64,1.24,,FL,,34.75,BATS,2016-12-08,34.73,0,2017-09-28,31.56,,124000,34.81,10000,.,100,21541,3738521,Footlocker Inc,,i,S,34.86,-0.11
