twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2532438,48.55,,48.45,,,,-1.73,47.71,2,2017-09-28T00:00:00-05:00,47.71,48.38,0,2017-05-31,2017-09-28T00:00:00-05:00,0,-1.1,52.67,47.68,0,,KORS,,47.71,NYSE,2016-11-01,0,48.55,2017-09-27,32.38,s,151610,0,0,,0,1854000,2055915,Michael Kors Holdings Ltd,,d,R,48.55,-0.84
2016-09-29,2519150,47.71,,48.45,,,,-1.73,47.91,2,2017-09-28T19:29:47-05:00,,48.38,0,2017-05-31,2017-09-28T19:14:47-05:00,,2.22,52.67,47.68,0,,KORS,,47.71,NYSE,2016-11-01,,,2017-09-28,32.38,s,151610,,,,,1854000,1975986,Michael Kors Holdings Ltd,,d,R,47.71,-0.84
2016-09-29,2519150,47.71,,0,,,,0,0,2,2017-09-29T08:45:24-05:00,0,0,0,2017-05-31,2017-09-27T00:00:00-05:00,0,2.22,52.67,0,0,0,KORS,,47.71,BATS,2016-11-01,0,,2017-09-28,32.38,,151610,0,0,,,0,1975986,Michael Kors Holdings Ltd,,i,Q,47.71,47.71
2016-09-29,2519150,47.71,,48.01,,,,0.63,0,2,2017-09-29T08:45:23-05:00,0,48.01,0,2017-05-31,2017-09-29T09:30:20-05:00,20000,2.22,52.67,48,0,,KORS,,48.01,BATS,2016-11-01,47.67,0,2017-09-28,32.38,,151610,48.06,10000,.,47,547,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.3
2016-09-29,2519150,47.71,,48.01,,,,0.36,0,2,2017-09-29T08:46:24-05:00,0,48.01,0,2017-05-31,2017-09-29T09:31:15-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.88,BATS,2016-11-01,47.77,0,2017-09-28,32.38,,151610,48.05,20000,.,100,647,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519150,47.71,,48.01,,,,0.36,0,2,2017-09-29T08:46:58-05:00,0,48.01,0,2017-05-31,2017-09-29T09:31:15-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.88,BATS,2016-11-01,47.94,0,2017-09-28,32.38,,151610,48.01,10000,.,100,647,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519150,47.71,,48.04,,,,0.69,0,2,2017-09-29T08:47:55-05:00,0,48.01,0,2017-05-31,2017-09-29T09:32:39-05:00,14400,2.22,52.67,47.88,0,,KORS,,48.04,BATS,2016-11-01,48.02,0,2017-09-28,32.38,,151610,48.2,10000,.,100,847,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.33
2016-09-29,2519150,47.71,,48.04,,,,0.59,0,2,2017-09-29T08:49:15-05:00,0,48.01,0,2017-05-31,2017-09-29T09:33:18-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.99,BATS,2016-11-01,47.77,0,2017-09-28,32.38,,151610,48.01,20000,-,100,1447,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.28
2016-09-29,2519150,47.71,,48.04,,,,0.59,0,2,2017-09-29T08:49:49-05:00,0,48.01,0,2017-05-31,2017-09-29T09:34:46-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.99,BATS,2016-11-01,47.79,0,2017-09-28,32.38,,151610,48.22,10000,.,100,1547,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.28
2016-09-29,2519150,47.71,,48.04,,,,0.61,0,2,2017-09-29T08:50:19-05:00,0,48.01,0,2017-05-31,2017-09-29T09:35:16-05:00,10000,2.22,52.67,47.88,0,,KORS,,48,BATS,2016-11-01,47.8,0,2017-09-28,32.38,,151610,48.24,10000,+,100,1747,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.29
2016-09-29,2519150,47.71,,48.04,,,,0.61,0,2,2017-09-29T08:50:58-05:00,0,48.01,0,2017-05-31,2017-09-29T09:35:16-05:00,1700,2.22,52.67,47.88,0,,KORS,,48,BATS,2016-11-01,47.77,0,2017-09-28,32.38,,151610,47.98,20000,+,100,1747,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.29
2016-09-29,2519150,47.71,,48.04,,,,0.61,0,2,2017-09-29T08:51:13-05:00,0,48.01,0,2017-05-31,2017-09-29T09:35:16-05:00,10000,2.22,52.67,47.88,0,,KORS,,48,BATS,2016-11-01,47.77,0,2017-09-28,32.38,,151610,48.12,20000,+,100,1747,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.29
2016-09-29,2519150,47.71,,48.04,,,,0.44,0,2,2017-09-29T08:52:48-05:00,0,48.01,0,2017-05-31,2017-09-29T09:37:28-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.92,BATS,2016-11-01,47.87,0,2017-09-28,32.38,,151610,48.02,10000,.,100,1953,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.21
2016-09-29,2519150,47.71,,48.04,,,,0.44,0,2,2017-09-29T08:53:32-05:00,0,48.01,0,2017-05-31,2017-09-29T09:37:28-05:00,60100,2.22,52.67,47.88,0,,KORS,,47.92,BATS,2016-11-01,47.87,0,2017-09-28,32.38,,151610,47.99,10000,.,100,1953,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.21
2016-09-29,2519150,47.71,,48.04,,,,0.59,0,2,2017-09-29T08:54:44-05:00,0,48.01,0,2017-05-31,2017-09-29T09:38:40-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.99,BATS,2016-11-01,47.92,0,2017-09-28,32.38,,151610,48.02,30000,+,100,2053,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.28
2016-09-29,2519150,47.71,,48.04,,,,0.36,0,2,2017-09-29T08:55:28-05:00,0,48.01,0,2017-05-31,2017-09-29T09:39:52-05:00,20000,2.22,52.67,47.88,0,,KORS,,47.88,BATS,2016-11-01,47.92,0,2017-09-28,32.38,,151610,48.13,10000,-,100,2553,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519150,47.71,,48.04,,,,0.4,0,2,2017-09-29T08:56:31-05:00,0,48.01,0,2017-05-31,2017-09-29T09:41:10-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.9,BATS,2016-11-01,47.84,0,2017-09-28,32.38,,151610,47.94,10000,-,100,2853,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.19
2016-09-29,2519150,47.71,,48.04,,,,0.4,0,2,2017-09-29T08:56:55-05:00,0,48.01,0,2017-05-31,2017-09-29T09:41:43-05:00,10000,2.22,52.67,47.88,0,,KORS,,47.9,BATS,2016-11-01,47.84,0,2017-09-28,32.38,,151610,47.92,10000,+,100,3153,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.19
2016-09-29,2519150,47.71,,48.04,,,,0.4,0,2,2017-09-29T08:57:40-05:00,0,48.01,0,2017-05-31,2017-09-29T09:41:43-05:00,20000,2.22,52.67,47.88,0,,KORS,,47.9,BATS,2016-11-01,47.84,0,2017-09-28,32.38,,151610,47.92,10000,+,100,3153,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.19
2016-09-29,2519150,47.71,,48.04,,,,0.4,0,2,2017-09-29T08:58:20-05:00,0,48.01,0,2017-05-31,2017-09-29T09:41:43-05:00,30000,2.22,52.67,47.88,0,,KORS,,47.9,BATS,2016-11-01,47.84,0,2017-09-28,32.38,,151610,47.91,10000,+,100,3153,1975986,Michael Kors Holdings Ltd,,i,S,47.71,0.19
2016-09-29,2519470,47.71,,48.04,,,,0.36,0,2,2017-09-29T08:59:02-05:00,0,48.01,0,2017-05-31,2017-09-29T09:44:02-05:00,12000,2.26,52.67,47.83,0,,KORS,,47.88,BATS,2016-11-01,47.82,0,2017-09-28,32.38,,151610,47.88,10000,+,80,4063,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519470,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:00:05-05:00,0,48.01,0,2017-05-31,2017-09-29T09:45:00-05:00,10000,2.26,52.67,47.83,0,,KORS,,47.88,BATS,2016-11-01,47.67,0,2017-09-28,32.38,,151610,47.91,34400,+,120,4583,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519470,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:00:08-05:00,0,48.01,0,2017-05-31,2017-09-29T09:45:00-05:00,10000,2.26,52.67,47.83,0,,KORS,,47.88,BATS,2016-11-01,47.83,0,2017-09-28,32.38,,151610,47.89,10000,+,120,4583,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519470,47.71,,48.04,,,,0.44,0,2,2017-09-29T09:01:32-05:00,0,48.01,0,2017-05-31,2017-09-29T09:46:31-05:00,20000,2.26,52.67,47.83,0,,KORS,,47.92,BATS,2016-11-01,47.86,0,2017-09-28,32.38,,151610,48.13,10000,+,100,5083,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.21
2016-09-29,2519470,47.71,,48.04,,,,0.31,0,2,2017-09-29T09:02:37-05:00,0,48.01,0,2017-05-31,2017-09-29T09:47:37-05:00,10000,2.26,52.67,47.83,0,,KORS,,47.86,BATS,2016-11-01,47.81,0,2017-09-28,32.38,,151610,47.92,20000,-,100,5427,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.15
2016-09-29,2519470,47.71,,48.04,,,,0.31,0,2,2017-09-29T09:02:58-05:00,0,48.01,0,2017-05-31,2017-09-29T09:47:37-05:00,10000,2.26,52.67,47.83,0,,KORS,,47.86,BATS,2016-11-01,47.81,0,2017-09-28,32.38,,151610,47.91,20000,-,100,5427,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.15
2016-09-29,2519470,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:03:53-05:00,0,48.01,0,2017-05-31,2017-09-29T09:48:48-05:00,60000,2.26,52.67,47.83,0,,KORS,,47.88,BATS,2016-11-01,47.88,0,2017-09-28,32.38,,151610,47.92,10000,+,100,5627,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519470,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:04:18-05:00,0,48.01,0,2017-05-31,2017-09-29T09:49:13-05:00,10000,2.26,52.67,47.83,0,,KORS,,47.88,BATS,2016-11-01,47.81,0,2017-09-28,32.38,,151610,47.88,10000,-,100,8253,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519470,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:05:02-05:00,0,48.01,0,2017-05-31,2017-09-29T09:49:13-05:00,10000,2.26,52.67,47.83,0,,KORS,,47.88,BATS,2016-11-01,47.81,0,2017-09-28,32.38,,151610,47.88,10000,-,100,8253,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519470,47.71,,48.04,,,,0.21,0,2,2017-09-29T09:05:56-05:00,0,48.01,0,2017-05-31,2017-09-29T09:50:20-05:00,20000,2.26,52.67,47.81,0,,KORS,,47.81,BATS,2016-11-01,47.74,0,2017-09-28,32.38,,151610,47.78,10000,.,100,8353,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.1
2016-09-29,2519470,47.71,,48.04,,,,0.21,0,2,2017-09-29T09:06:19-05:00,0,48.01,0,2017-05-31,2017-09-29T09:50:20-05:00,10000,2.26,52.67,47.81,0,,KORS,,47.81,BATS,2016-11-01,47.74,0,2017-09-28,32.38,,151610,47.77,10000,.,100,8353,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.1
2016-09-29,2519470,47.71,,48.04,,,,0.13,0,2,2017-09-29T09:07:03-05:00,0,48.01,0,2017-05-31,2017-09-29T09:51:37-05:00,20000,2.26,52.67,47.77,0,,KORS,,47.77,BATS,2016-11-01,47.62,0,2017-09-28,32.38,,151610,47.73,14400,.,100,8453,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.06
2016-09-29,2519470,47.71,,48.04,,,,0.04,0,2,2017-09-29T09:07:42-05:00,0,48.01,0,2017-05-31,2017-09-29T09:52:12-05:00,10000,2.26,52.67,47.73,0,,KORS,,47.73,BATS,2016-11-01,47.72,0,2017-09-28,32.38,,151610,47.8,10000,.,200,8653,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.02
2016-09-29,2519470,47.71,,48.04,,,,0.04,0,2,2017-09-29T09:08:21-05:00,0,48.01,0,2017-05-31,2017-09-29T09:52:12-05:00,10000,2.26,52.67,47.73,0,,KORS,,47.73,BATS,2016-11-01,47.79,0,2017-09-28,32.38,,151610,47.82,10000,.,200,8653,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.02
2016-09-29,2519470,47.71,,48.04,,,,0.17,0,2,2017-09-29T09:08:58-05:00,0,48.01,0,2017-05-31,2017-09-29T09:53:44-05:00,20000,2.26,52.67,47.73,0,,KORS,,47.79,BATS,2016-11-01,47.63,0,2017-09-28,32.38,,151610,47.78,14400,.,68,8853,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.08
2016-09-29,2519470,47.71,,48.04,,,,0.17,0,2,2017-09-29T09:09:25-05:00,0,48.01,0,2017-05-31,2017-09-29T09:53:44-05:00,10000,2.26,52.67,47.73,0,,KORS,,47.79,BATS,2016-11-01,47.63,0,2017-09-28,32.38,,151610,47.78,14400,.,68,8853,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.08
2016-09-29,2519470,47.71,,48.04,,,,0.17,0,2,2017-09-29T09:10:11-05:00,0,48.01,0,2017-05-31,2017-09-29T09:53:44-05:00,20000,2.26,52.67,47.73,0,,KORS,,47.79,BATS,2016-11-01,47.63,0,2017-09-28,32.38,,151610,47.77,14400,.,68,8853,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.08
2016-09-29,2519470,47.71,,48.04,,,,0.17,0,2,2017-09-29T09:10:45-05:00,0,48.01,0,2017-05-31,2017-09-29T09:53:44-05:00,20000,2.26,52.67,47.73,0,,KORS,,47.79,BATS,2016-11-01,47.69,0,2017-09-28,32.38,,151610,47.73,10000,.,68,8853,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.08
2016-09-29,2519470,47.71,,48.04,,,,0.25,0,2,2017-09-29T09:11:32-05:00,0,48.01,0,2017-05-31,2017-09-29T09:56:21-05:00,20000,2.26,52.67,47.73,0,,KORS,,47.83,BATS,2016-11-01,47.81,0,2017-09-28,32.38,,151610,47.98,10000,+,49,9602,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.12
2016-09-29,2519470,47.71,,48.04,,,,0.17,0,2,2017-09-29T09:11:59-05:00,0,48.01,0,2017-05-31,2017-09-29T09:56:42-05:00,1900,2.26,52.67,47.73,0,,KORS,,47.79,BATS,2016-11-01,47.73,0,2017-09-28,32.38,,151610,47.82,10000,-,100,9802,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.08
2016-09-29,2519470,47.71,,48.04,,,,0.17,0,2,2017-09-29T09:12:45-05:00,0,48.01,0,2017-05-31,2017-09-29T09:56:42-05:00,10000,2.26,52.67,47.73,0,,KORS,,47.79,BATS,2016-11-01,47.79,0,2017-09-28,32.38,,151610,47.89,10000,-,100,9802,1978994,Michael Kors Holdings Ltd,,i,S,47.71,0.08
2016-09-29,2519618,47.71,,48.04,,,,0.31,0,2,2017-09-29T09:13:18-05:00,0,48.01,0,2017-05-31,2017-09-29T09:57:58-05:00,1900,2.09,52.67,47.73,0,,KORS,,47.86,BATS,2016-11-01,47.8,0,2017-09-28,32.38,,151610,47.92,10000,+,200,10002,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.15
2016-09-29,2519618,47.71,,48.04,,,,0.31,0,2,2017-09-29T09:13:40-05:00,0,48.01,0,2017-05-31,2017-09-29T09:57:58-05:00,20000,2.09,52.67,47.73,0,,KORS,,47.86,BATS,2016-11-01,47.84,0,2017-09-28,32.38,,151610,48.07,10000,+,200,10002,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.15
2016-09-29,2519618,47.71,,48.04,,,,0.27,0,2,2017-09-29T09:14:02-05:00,0,48.01,0,2017-05-31,2017-09-29T09:58:59-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.84,BATS,2016-11-01,47.76,0,2017-09-28,32.38,,151610,47.86,10000,-,100,10102,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.13
2016-09-29,2519618,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:15:00-05:00,0,48.01,0,2017-05-31,2017-09-29T09:59:55-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.88,BATS,2016-11-01,47.87,0,2017-09-28,32.38,,151610,47.94,1000,+,9,10411,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519618,47.71,,48.04,,,,0.4,0,2,2017-09-29T09:15:27-05:00,0,48.01,0,2017-05-31,2017-09-29T10:00:14-05:00,20000,2.09,52.67,47.73,0,,KORS,,47.9,BATS,2016-11-01,47.89,0,2017-09-28,32.38,,151610,47.94,10000,+,10,10421,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.19
2016-09-29,2519618,47.71,,48.04,,,,0.38,0,2,2017-09-29T09:16:11-05:00,0,48.01,0,2017-05-31,2017-09-29T10:01:05-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.89,BATS,2016-11-01,47.78,0,2017-09-28,32.38,,151610,47.91,500,-,100,10821,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.18
2016-09-29,2519618,47.71,,48.04,,,,0.38,0,2,2017-09-29T09:16:46-05:00,0,48.01,0,2017-05-31,2017-09-29T10:01:05-05:00,20000,2.09,52.67,47.73,0,,KORS,,47.89,BATS,2016-11-01,47.86,0,2017-09-28,32.38,,151610,48.07,10000,-,100,10821,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.18
2016-09-29,2519618,47.71,,48.04,,,,0.29,0,2,2017-09-29T09:17:30-05:00,0,48.01,0,2017-05-31,2017-09-29T10:01:46-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.85,BATS,2016-11-01,47.84,0,2017-09-28,32.38,,151610,47.88,10000,-,100,10921,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.14
2016-09-29,2519618,47.71,,48.04,,,,0.29,0,2,2017-09-29T09:18:20-05:00,0,48.01,0,2017-05-31,2017-09-29T10:03:17-05:00,34000,2.09,52.67,47.73,0,,KORS,,47.85,BATS,2016-11-01,47.78,0,2017-09-28,32.38,,151610,47.86,500,.,100,11421,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.14
2016-09-29,2519618,47.71,,48.04,,,,0.36,0,2,2017-09-29T09:18:54-05:00,0,48.01,0,2017-05-31,2017-09-29T10:03:49-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.88,BATS,2016-11-01,47.78,0,2017-09-28,32.38,,151610,47.9,500,+,100,11761,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.17
2016-09-29,2519618,47.71,,48.04,,,,0.4,0,2,2017-09-29T09:19:19-05:00,0,48.01,0,2017-05-31,2017-09-29T10:04:12-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.9,BATS,2016-11-01,47.9,0,2017-09-28,32.38,,151610,47.93,10000,+,100,12261,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.19
2016-09-29,2519618,47.71,,48.04,,,,0.48,0,2,2017-09-29T09:20:02-05:00,0,48.01,0,2017-05-31,2017-09-29T10:05:01-05:00,20000,2.09,52.67,47.73,0,,KORS,,47.94,BATS,2016-11-01,47.79,0,2017-09-28,32.38,,151610,48.13,10000,-,100,12510,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.23
2016-09-29,2519618,47.71,,48.04,,,,0.48,0,2,2017-09-29T09:20:28-05:00,0,48.01,0,2017-05-31,2017-09-29T10:05:01-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.94,BATS,2016-11-01,47.79,0,2017-09-28,32.38,,151610,47.95,10000,-,100,12510,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.23
2016-09-29,2519618,47.71,,48.04,,,,0.48,0,2,2017-09-29T09:21:13-05:00,0,48.01,0,2017-05-31,2017-09-29T10:05:01-05:00,20000,2.09,52.67,47.73,0,,KORS,,47.94,BATS,2016-11-01,47.82,0,2017-09-28,32.38,,151610,47.93,10000,-,100,12510,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.23
2016-09-29,2519618,47.71,,48.04,,,,0.48,0,2,2017-09-29T09:21:41-05:00,0,48.01,0,2017-05-31,2017-09-29T10:05:01-05:00,10000,2.09,52.67,47.73,0,,KORS,,47.94,BATS,2016-11-01,47.82,0,2017-09-28,32.38,,151610,47.92,10000,-,100,12510,1980389,Michael Kors Holdings Ltd,,i,S,47.71,0.23
