twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-29T00:28:45-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T18:42:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-29T00:28:45-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T18:42:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-28T00:00:00-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T00:00:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-28T00:00:00-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T00:00:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-28T00:00:00-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T00:00:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-28T00:00:00-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T00:00:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-28,3833266,13.22,,13.46,,2017-09-07,,1.66,13.44,2,2017-09-28T00:00:00-05:00,13.44,13.24,2.18,2016-11-04,2017-09-28T00:00:00-05:00,0,-3.65,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,0,13.22,2017-09-27,11.48,s,215120,0,0,,0,3112900,2735610,Tegna Inc,,d,R,13.22,0.22
2016-09-29,3812929,13.44,,13.46,,2017-09-07,,1.66,13.4,2,2017-09-29T00:30:11-05:00,,13.24,2.18,2016-11-04,2017-09-28T00:00:00-05:00,,-3,17.08,13.17,0.28,,TGNA,,13.44,NYSE,2017-02-27,,,2017-09-28,11.48,s,215120,,,,,3112900,2634419,Tegna Inc,,d,R,13.44,0.22
2016-09-29,3812929,13.44,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:33-05:00,0,0,2.18,2016-11-04,2017-09-27T00:00:00-05:00,0,-3,17.08,0,0.28,0,TGNA,,13.44,BATS,2017-02-27,0,,2017-09-28,11.48,,215120,0,0,,,0,2634419,Tegna Inc,,i,Q,13.44,13.44
2016-09-29,3812929,13.44,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:33-05:00,0,0,2.18,2016-11-04,2017-09-27T00:00:00-05:00,0,-3,17.08,0,0.28,0,TGNA,,13.44,BATS,2017-02-27,0,,2017-09-28,11.48,,215120,0,0,,,0,2634419,Tegna Inc,,i,Q,13.44,13.44
2016-09-29,3812929,13.44,,13.4,,2017-09-07,,-0.3,0,2,2017-09-29T08:46:28-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:31:03-05:00,10000,-3,17.08,13.4,0.28,,TGNA,,13.4,BATS,2017-02-27,13.34,0,2017-09-28,11.48,,215120,13.41,20000,.,0,100,2634419,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3812929,13.44,,13.4,,2017-09-07,,-0.3,0,2,2017-09-29T08:47:03-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:31:03-05:00,50000,-3,17.08,13.4,0.28,,TGNA,,13.4,BATS,2017-02-27,13.34,0,2017-09-28,11.48,,215120,13.41,20000,.,0,100,2634419,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3812929,13.44,,13.4,,2017-09-07,,-0.37,0,2,2017-09-29T08:48:18-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:33:18-05:00,50000,-3,17.08,13.39,0.28,,TGNA,,13.39,BATS,2017-02-27,13.36,0,2017-09-28,11.48,,215120,13.41,20000,.,100,200,2634419,Tegna Inc,,i,S,13.44,-0.05
2016-09-29,3812929,13.44,,13.41,,2017-09-07,,-0.22,0,2,2017-09-29T08:49:14-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:34:01-05:00,20000,-3,17.08,13.39,0.28,,TGNA,,13.41,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.43,20000,.,100,266,2634419,Tegna Inc,,i,S,13.44,-0.03
2016-09-29,3812929,13.44,,13.41,,2017-09-07,,-0.22,0,2,2017-09-29T08:49:53-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:34:01-05:00,20000,-3,17.08,13.39,0.28,,TGNA,,13.41,BATS,2017-02-27,13.39,0,2017-09-28,11.48,,215120,13.43,10000,.,100,266,2634419,Tegna Inc,,i,S,13.44,-0.03
2016-09-29,3812929,13.44,,13.41,,2017-09-07,,-0.22,0,2,2017-09-29T08:50:27-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:34:01-05:00,20200,-3,17.08,13.39,0.28,,TGNA,,13.41,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.45,80000,.,100,266,2634419,Tegna Inc,,i,S,13.44,-0.03
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,0,0,2,2017-09-29T08:51:01-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:36:01-05:00,40200,-3,17.08,13.39,0.28,,TGNA,,13.44,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.45,50000,.,100,700,2634419,Tegna Inc,,i,S,13.44,0
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,0,0,2,2017-09-29T08:51:38-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:36:01-05:00,10000,-3,17.08,13.39,0.28,,TGNA,,13.44,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.43,20000,.,100,700,2634419,Tegna Inc,,i,S,13.44,0
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T08:52:48-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:37:32-05:00,100,-3,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.44,10000,.,2,802,2634419,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T08:53:32-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:37:32-05:00,100,-3,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.44,10000,.,2,802,2634419,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T08:54:56-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:37:32-05:00,100,-3,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.44,40000,.,2,802,2634419,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T08:55:48-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:37:32-05:00,100,-3,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.44,200,.,2,802,2634419,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.22,0,2,2017-09-29T08:56:39-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:41:39-05:00,20000,-3,17.08,13.39,0.28,,TGNA,,13.41,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.41,10000,.,100,1402,2634419,Tegna Inc,,i,S,13.44,-0.03
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.3,0,2,2017-09-29T08:57:09-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:41:48-05:00,20000,-3,17.08,13.39,0.28,,TGNA,,13.4,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.44,200,-,100,1502,2634419,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.3,0,2,2017-09-29T08:57:31-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:41:48-05:00,10000,-3,17.08,13.39,0.28,,TGNA,,13.4,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.42,10000,-,100,1502,2634419,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3812929,13.44,,13.44,,2017-09-07,,-0.3,0,2,2017-09-29T08:58:40-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:41:48-05:00,10000,-3,17.08,13.39,0.28,,TGNA,,13.4,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.43,20000,-,100,1502,2634419,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.3,0,2,2017-09-29T08:59:00-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:41:48-05:00,20000,-2.93,17.08,13.39,0.28,,TGNA,,13.4,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.44,10000,-,100,1502,2635241,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.07,0,2,2017-09-29T09:00:13-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:45:11-05:00,20000,-2.93,17.08,13.39,0.28,,TGNA,,13.43,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.45,10000,+,100,1602,2635241,Tegna Inc,,i,S,13.44,-0.01
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.07,0,2,2017-09-29T09:00:33-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:45:11-05:00,20000,-2.93,17.08,13.39,0.28,,TGNA,,13.43,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.44,10000,+,100,1602,2635241,Tegna Inc,,i,S,13.44,-0.01
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.22,0,2,2017-09-29T09:01:33-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:46:24-05:00,20000,-2.93,17.08,13.39,0.28,,TGNA,,13.41,BATS,2017-02-27,13.41,0,2017-09-28,11.48,,215120,13.42,10000,-,100,1802,2635241,Tegna Inc,,i,S,13.44,-0.03
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.22,0,2,2017-09-29T09:02:24-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:46:24-05:00,10000,-2.93,17.08,13.39,0.28,,TGNA,,13.41,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.42,10000,-,100,1802,2635241,Tegna Inc,,i,S,13.44,-0.03
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:03:10-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:48:09-05:00,40000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.42,10000,+,100,2002,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:03:26-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:48:09-05:00,10000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.41,10000,+,100,2002,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:04:30-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:49:25-05:00,21000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.43,0,2017-09-28,11.48,,215120,13.44,10000,.,100,2402,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:04:30-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:49:25-05:00,21000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.43,0,2017-09-28,11.48,,215120,13.44,10000,.,100,2402,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:06:05-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:49:25-05:00,30000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.43,10000,.,100,2402,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:06:38-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:51:20-05:00,40000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.42,0,2017-09-28,11.48,,215120,13.43,5300,.,100,2502,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:07:13-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:51:39-05:00,1000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.41,30000,.,53,2555,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:07:34-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:51:39-05:00,11000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.41,30000,.,53,2555,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:08:06-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:51:39-05:00,11000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.41,30000,.,53,2555,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.15,0,2,2017-09-29T09:09:02-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:51:39-05:00,11000,-2.93,17.08,13.39,0.28,,TGNA,,13.42,BATS,2017-02-27,13.4,0,2017-09-28,11.48,,215120,13.41,30000,.,53,2555,2635241,Tegna Inc,,i,S,13.44,-0.02
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T09:09:41-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:54:40-05:00,40000,-2.93,17.08,13.37,0.28,,TGNA,,13.37,BATS,2017-02-27,13.36,0,2017-09-28,11.48,,215120,13.38,20000,.,100,4755,2635241,Tegna Inc,,i,S,13.44,-0.07
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:10:10-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:54:54-05:00,20000,-2.93,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,20200,+,100,5255,2635241,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:10:29-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:54:54-05:00,90000,-2.93,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,30200,+,100,5255,2635241,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:11:13-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:54:54-05:00,80000,-2.93,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,30200,+,100,5255,2635241,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:11:13-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:54:54-05:00,80000,-2.93,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,30200,+,100,5255,2635241,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:12:48-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:57:48-05:00,60000,-2.93,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.4,50000,.,100,5555,2635241,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813016,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:12:56-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:57:48-05:00,10000,-2.93,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.38,30000,.,100,5555,2635241,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:13:50-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:58:44-05:00,20000,-3.21,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,20000,.,100,5655,2636260,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:14:30-05:00,0,13.4,2.18,2016-11-04,2017-09-29T09:59:08-05:00,30000,-3.21,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.39,20000,.,100,5855,2636260,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.37,0,2,2017-09-29T09:15:02-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:00:02-05:00,10000,-3.21,17.08,13.37,0.28,,TGNA,,13.39,BATS,2017-02-27,13.39,0,2017-09-28,11.48,,215120,13.4,19600,+,96,7059,2636260,Tegna Inc,,i,S,13.44,-0.05
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.3,0,2,2017-09-29T09:15:39-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:00:30-05:00,20000,-3.21,17.08,13.37,0.28,,TGNA,,13.4,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,10000,+,100,7355,2636260,Tegna Inc,,i,S,13.44,-0.04
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:16:01-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:00:56-05:00,20000,-3.21,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.38,10000,-,100,7455,2636260,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:16:50-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:00:56-05:00,20000,-3.21,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.38,10200,-,100,7455,2636260,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.45,0,2,2017-09-29T09:17:26-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:02:14-05:00,20000,-3.21,17.08,13.37,0.28,,TGNA,,13.38,BATS,2017-02-27,13.39,0,2017-09-28,11.48,,215120,13.41,30400,.,100,7555,2636260,Tegna Inc,,i,S,13.44,-0.06
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.37,0,2,2017-09-29T09:18:27-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:03:22-05:00,40400,-3.21,17.08,13.37,0.28,,TGNA,,13.39,BATS,2017-02-27,13.38,0,2017-09-28,11.48,,215120,13.39,30400,+,100,7755,2636260,Tegna Inc,,i,S,13.44,-0.05
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.37,0,2,2017-09-29T09:19:01-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:03:22-05:00,60400,-3.21,17.08,13.37,0.28,,TGNA,,13.39,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.39,20000,+,100,7755,2636260,Tegna Inc,,i,S,13.44,-0.05
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T09:19:31-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:04:29-05:00,22000,-3.21,17.08,13.37,0.28,,TGNA,,13.37,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.38,30500,.,100,8155,2636260,Tegna Inc,,i,S,13.44,-0.07
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T09:20:00-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:04:29-05:00,22000,-3.21,17.08,13.37,0.28,,TGNA,,13.37,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.38,20500,.,100,8155,2636260,Tegna Inc,,i,S,13.44,-0.07
2016-09-29,3813125,13.44,,13.44,,2017-09-07,,-0.52,0,2,2017-09-29T09:20:16-05:00,0,13.4,2.18,2016-11-04,2017-09-29T10:04:29-05:00,22000,-3.21,17.08,13.37,0.28,,TGNA,,13.37,BATS,2017-02-27,13.37,0,2017-09-28,11.48,,215120,13.38,20000,.,100,8155,2636260,Tegna Inc,,i,S,13.44,-0.07
