twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-29T00:28:32-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T18:42:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-29T00:28:32-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T18:42:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-28T00:00:00-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T00:00:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-28T00:00:00-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T00:00:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-28T00:00:00-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T00:00:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-28T00:00:00-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T00:00:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-28,655146,349.84,,357.62,,2017-08-16,,2.06,357.04,2,2017-09-28T00:00:00-05:00,357.04,348.25,0.97,2016-11-01,2017-09-28T00:00:00-05:00,0,26.65,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,0,349.84,2017-09-27,239.48,s,93410,0,0,,0,1065900,662965,Sherwin-Williams Company,,d,R,349.84,7.2
2016-09-29,651851,357.04,,357.62,,2017-08-16,,2.06,360.74,2,2017-09-28T19:29:49-05:00,,348.25,0.97,2016-11-01,2017-09-28T19:14:49-05:00,,30.09,362.57,348,3.4,,SHW,,357.04,NYSE,2017-06-28,,,2017-09-28,239.48,s,93410,,,,,1065900,627435,Sherwin-Williams Company,,d,R,357.04,7.2
2016-09-29,651851,357.04,,0,,2017-08-16,,0,0,2,2017-09-29T08:45:32-05:00,0,0,0.97,2016-11-01,2017-09-27T00:00:00-05:00,0,30.09,362.57,0,3.4,0,SHW,,357.04,BATS,2017-06-28,0,,2017-09-28,239.48,,93410,0,0,,,0,627435,Sherwin-Williams Company,,i,Q,357.04,357.04
2016-09-29,651851,357.04,,358.22,,2017-08-16,,0.33,0,2,2017-09-29T08:45:47-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:30:36-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,358.22,BATS,2017-06-28,356.7,0,2017-09-28,239.48,,93410,359.19,10000,.,0,88,627435,Sherwin-Williams Company,,i,S,357.04,1.18
2016-09-29,651851,357.04,,358.54,,2017-08-16,,0.42,0,2,2017-09-29T08:46:34-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:30:57-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,358.54,BATS,2017-06-28,357.51,0,2017-09-28,239.48,,93410,359.2,10000,.,100,188,627435,Sherwin-Williams Company,,i,S,357.04,1.5
2016-09-29,651851,357.04,,359.35,,2017-08-16,,0.65,0,2,2017-09-29T08:47:07-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:32:04-05:00,3300,30.09,362.57,358.22,3.4,,SHW,,359.35,BATS,2017-06-28,357.51,0,2017-09-28,239.48,,93410,359.98,10000,.,33,221,627435,Sherwin-Williams Company,,i,S,357.04,2.31
2016-09-29,651851,357.04,,359.98,,2017-08-16,,0.82,0,2,2017-09-29T08:48:17-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:33:06-05:00,3300,30.09,362.57,358.22,3.4,,SHW,,359.98,BATS,2017-06-28,359.51,0,2017-09-28,239.48,,93410,360.71,20000,.,33,877,627435,Sherwin-Williams Company,,i,S,357.04,2.94
2016-09-29,651851,357.04,,361.22,,2017-08-16,,1.17,0,2,2017-09-29T08:49:23-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:33:50-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,361.22,BATS,2017-06-28,360.22,0,2017-09-28,239.48,,93410,361.99,10000,.,30,1068,627435,Sherwin-Williams Company,,i,S,357.04,4.18
2016-09-29,651851,357.04,,361.22,,2017-08-16,,1.17,0,2,2017-09-29T08:49:50-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:33:50-05:00,20000,30.09,362.57,358.22,3.4,,SHW,,361.22,BATS,2017-06-28,360.4,0,2017-09-28,239.48,,93410,363.6,20000,.,30,1068,627435,Sherwin-Williams Company,,i,S,357.04,4.18
2016-09-29,651851,357.04,,362.53,,2017-08-16,,1.54,0,2,2017-09-29T08:50:27-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:35:22-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,362.53,BATS,2017-06-28,360.8,0,2017-09-28,239.48,,93410,364,20000,+,100,1178,627435,Sherwin-Williams Company,,i,S,357.04,5.49
2016-09-29,651851,357.04,,363.37,,2017-08-16,,1.73,0,2,2017-09-29T08:51:05-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:36:02-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,363.22,BATS,2017-06-28,362.77,0,2017-09-28,239.48,,93410,364.4,10000,+,10,2639,627435,Sherwin-Williams Company,,i,S,357.04,6.18
2016-09-29,651851,357.04,,363.37,,2017-08-16,,1.74,0,2,2017-09-29T08:51:37-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:36:17-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,363.24,BATS,2017-06-28,362.2,0,2017-09-28,239.48,,93410,363.98,10000,+,100,2839,627435,Sherwin-Williams Company,,i,S,357.04,6.2
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.85,0,2,2017-09-29T08:52:51-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:37:38-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,363.65,BATS,2017-06-28,362.82,0,2017-09-28,239.48,,93410,363.8,10000,.,100,3039,627435,Sherwin-Williams Company,,i,S,357.04,6.61
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.49,0,2,2017-09-29T08:53:39-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:38:33-05:00,18000,30.09,362.57,358.22,3.4,,SHW,,362.37,BATS,2017-06-28,361.2,0,2017-09-28,239.48,,93410,363.8,10000,.,100,3539,627435,Sherwin-Williams Company,,i,S,357.04,5.33
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.82,0,2,2017-09-29T08:54:56-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:39:10-05:00,400,30.09,362.57,358.22,3.4,,SHW,,363.54,BATS,2017-06-28,361,0,2017-09-28,239.48,,93410,362.47,40000,+,28,3938,627435,Sherwin-Williams Company,,i,S,357.04,6.5
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.52,0,2,2017-09-29T08:55:50-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:40:19-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,362.47,BATS,2017-06-28,361,0,2017-09-28,239.48,,93410,362.56,40000,+,4,4042,627435,Sherwin-Williams Company,,i,S,357.04,5.43
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.52,0,2,2017-09-29T08:56:36-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:40:19-05:00,20000,30.09,362.57,358.22,3.4,,SHW,,362.47,BATS,2017-06-28,361,0,2017-09-28,239.48,,93410,363.79,40000,+,4,4042,627435,Sherwin-Williams Company,,i,S,357.04,5.43
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.52,0,2,2017-09-29T08:57:12-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:40:19-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,362.47,BATS,2017-06-28,361,0,2017-09-28,239.48,,93410,362.67,40000,+,4,4042,627435,Sherwin-Williams Company,,i,S,357.04,5.43
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.29,0,2,2017-09-29T08:57:48-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:42:44-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,361.63,BATS,2017-06-28,361,0,2017-09-28,239.48,,93410,362.3,50000,+,30,4272,627435,Sherwin-Williams Company,,i,S,357.04,4.59
2016-09-29,651851,357.04,,363.65,,2017-08-16,,1.29,0,2,2017-09-29T08:58:43-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:42:44-05:00,10000,30.09,362.57,358.22,3.4,,SHW,,361.63,BATS,2017-06-28,361,0,2017-09-28,239.48,,93410,361.95,40000,+,30,4272,627435,Sherwin-Williams Company,,i,S,357.04,4.59
2016-09-29,652094,357.04,,363.65,,2017-08-16,,1.29,0,2,2017-09-29T08:59:23-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:42:44-05:00,10000,29.83,363.98,358.22,3.4,,SHW,,361.63,BATS,2017-09-29,361.22,0,2017-09-28,239.48,,93410,362.11,10000,+,30,4272,629722,Sherwin-Williams Company,,i,S,357.04,4.59
2016-09-29,652094,357.04,,363.65,,2017-08-16,,1.29,0,2,2017-09-29T09:00:11-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:42:44-05:00,1100,29.83,363.98,358.22,3.4,,SHW,,361.63,BATS,2017-09-29,361,0,2017-09-28,239.48,,93410,361.91,40000,+,30,4272,629722,Sherwin-Williams Company,,i,S,357.04,4.59
2016-09-29,652094,357.04,,363.65,,2017-08-16,,1.29,0,2,2017-09-29T09:00:47-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:42:44-05:00,1100,29.83,363.98,358.22,3.4,,SHW,,361.63,BATS,2017-09-29,361.2,0,2017-09-28,239.48,,93410,361.91,10000,+,30,4272,629722,Sherwin-Williams Company,,i,S,357.04,4.59
2016-09-29,652094,357.04,,363.65,,2017-08-16,,1.36,0,2,2017-09-29T09:01:43-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:46:19-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,361.89,BATS,2017-09-29,361,0,2017-09-28,239.48,,93410,363.2,40000,.,2,4418,629722,Sherwin-Williams Company,,i,S,357.04,4.85
2016-09-29,652094,357.04,,363.65,,2017-08-16,,1.11,0,2,2017-09-29T09:02:41-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:47:28-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,361,BATS,2017-09-29,359.6,0,2017-09-28,239.48,,93410,362,10000,.,100,5038,629722,Sherwin-Williams Company,,i,S,357.04,3.96
2016-09-29,652094,357.04,,363.65,,2017-08-16,,1.03,0,2,2017-09-29T09:03:13-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:48:00-05:00,38000,29.83,363.98,358.22,3.4,,SHW,,360.7,BATS,2017-09-29,360.23,0,2017-09-28,239.48,,93410,360.98,10000,+,100,5238,629722,Sherwin-Williams Company,,i,S,357.04,3.66
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.9,0,2,2017-09-29T09:03:58-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:48:39-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,360.24,BATS,2017-09-29,358.8,0,2017-09-28,239.48,,93410,361.2,10000,+,100,5738,629722,Sherwin-Williams Company,,i,S,357.04,3.2
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.9,0,2,2017-09-29T09:04:31-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:48:39-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,360.24,BATS,2017-09-29,358.8,0,2017-09-28,239.48,,93410,361.2,20000,+,100,5738,629722,Sherwin-Williams Company,,i,S,357.04,3.2
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.9,0,2,2017-09-29T09:05:08-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:48:39-05:00,10000,29.83,363.98,358.22,3.4,,SHW,,360.24,BATS,2017-09-29,359.22,0,2017-09-28,239.48,,93410,360.8,1700,+,100,5738,629722,Sherwin-Williams Company,,i,S,357.04,3.2
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.78,0,2,2017-09-29T09:06:05-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:51:05-05:00,10000,29.83,363.98,358.22,3.4,,SHW,,359.81,BATS,2017-09-29,359.26,0,2017-09-28,239.48,,93410,360.35,10000,-,17,5860,629722,Sherwin-Williams Company,,i,S,357.04,2.77
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.5,0,2,2017-09-29T09:06:39-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:51:11-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,358.81,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,360.4,10000,-,100,6060,629722,Sherwin-Williams Company,,i,S,357.04,1.77
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.5,0,2,2017-09-29T09:07:14-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:51:11-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,358.81,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,360.4,20000,-,100,6060,629722,Sherwin-Williams Company,,i,S,357.04,1.77
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.59,0,2,2017-09-29T09:07:50-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:52:37-05:00,30000,29.83,363.98,358.22,3.4,,SHW,,359.14,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,359.32,20000,+,400,6460,629722,Sherwin-Williams Company,,i,S,357.04,2.1
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.64,0,2,2017-09-29T09:08:29-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:53:12-05:00,28700,29.83,363.98,358.22,3.4,,SHW,,359.32,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,359.32,20000,+,13,6473,629722,Sherwin-Williams Company,,i,S,357.04,2.28
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.64,0,2,2017-09-29T09:09:08-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:53:12-05:00,10000,29.83,363.98,358.22,3.4,,SHW,,359.32,BATS,2017-09-29,358.01,0,2017-09-28,239.48,,93410,359.3,10000,+,13,6473,629722,Sherwin-Williams Company,,i,S,357.04,2.28
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.56,0,2,2017-09-29T09:09:37-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:54:10-05:00,30000,29.83,363.98,358.22,3.4,,SHW,,359.04,BATS,2017-09-29,358.78,0,2017-09-28,239.48,,93410,359.07,10000,-,4,6477,629722,Sherwin-Williams Company,,i,S,357.04,2
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.49,0,2,2017-09-29T09:10:16-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:54:48-05:00,10000,29.83,363.98,358.22,3.4,,SHW,,358.78,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,358.89,10000,-,100,6577,629722,Sherwin-Williams Company,,i,S,357.04,1.74
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.6,0,2,2017-09-29T09:10:53-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:55:53-05:00,19500,29.83,363.98,358.22,3.4,,SHW,,359.19,BATS,2017-09-29,358.74,0,2017-09-28,239.48,,93410,359.29,10000,-,5,6587,629722,Sherwin-Williams Company,,i,S,357.04,2.15
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.51,0,2,2017-09-29T09:11:30-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:56:14-05:00,10000,29.83,363.98,358.22,3.4,,SHW,,358.85,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,359.06,10000,.,50,7528,629722,Sherwin-Williams Company,,i,S,357.04,1.81
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.51,0,2,2017-09-29T09:12:10-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:56:14-05:00,20000,29.83,363.98,358.22,3.4,,SHW,,358.85,BATS,2017-09-29,357.61,0,2017-09-28,239.48,,93410,360,10000,.,50,7528,629722,Sherwin-Williams Company,,i,S,357.04,1.81
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.51,0,2,2017-09-29T09:12:51-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:56:14-05:00,4200,29.83,363.98,358.22,3.4,,SHW,,358.85,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,359.85,10000,.,50,7528,629722,Sherwin-Williams Company,,i,S,357.04,1.81
2016-09-29,652094,357.04,,363.65,,2017-08-16,,0.51,0,2,2017-09-29T09:13:17-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:56:14-05:00,20000,29.3,363.98,358.22,3.4,,SHW,,358.85,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,360,10000,.,50,7528,629722,Sherwin-Williams Company,,i,S,357.04,1.81
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.51,0,2,2017-09-29T09:13:46-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:56:14-05:00,10000,29.3,363.98,358.22,3.4,,SHW,,358.85,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,359.6,10000,.,50,7528,630412,Sherwin-Williams Company,,i,S,357.04,1.81
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.26,0,2,2017-09-29T09:14:31-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:59:17-05:00,7500,29.3,363.98,357.97,3.4,,SHW,,357.97,BATS,2017-09-29,356.8,0,2017-09-28,239.48,,93410,359.51,10000,.,100,7728,630412,Sherwin-Williams Company,,i,S,357.04,0.93
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.26,0,2,2017-09-29T09:15:03-05:00,0,358.22,0.97,2016-11-01,2017-09-29T09:59:17-05:00,10000,29.3,363.98,357.97,3.4,,SHW,,357.97,BATS,2017-09-29,357.07,0,2017-09-28,239.48,,93410,359.81,500,.,100,7728,630412,Sherwin-Williams Company,,i,S,357.04,0.93
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.39,0,2,2017-09-29T09:15:42-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:00:37-05:00,20000,29.3,363.98,357.97,3.4,,SHW,,358.44,BATS,2017-09-29,357.07,0,2017-09-28,239.48,,93410,360,500,+,10,7938,630412,Sherwin-Williams Company,,i,S,357.04,1.4
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.39,0,2,2017-09-29T09:16:15-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:00:37-05:00,20000,29.3,363.98,357.97,3.4,,SHW,,358.44,BATS,2017-09-29,358.03,0,2017-09-28,239.48,,93410,360,10000,+,10,7938,630412,Sherwin-Williams Company,,i,S,357.04,1.4
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.39,0,2,2017-09-29T09:16:47-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:00:37-05:00,10000,29.3,363.98,357.97,3.4,,SHW,,358.44,BATS,2017-09-29,358.15,0,2017-09-28,239.48,,93410,358.9,10000,+,10,7938,630412,Sherwin-Williams Company,,i,S,357.04,1.4
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.39,0,2,2017-09-29T09:17:41-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:00:37-05:00,10000,29.3,363.98,357.97,3.4,,SHW,,358.44,BATS,2017-09-29,358.19,0,2017-09-28,239.48,,93410,358.93,10000,+,10,7938,630412,Sherwin-Williams Company,,i,S,357.04,1.4
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.41,0,2,2017-09-29T09:18:27-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:03:16-05:00,10000,29.3,363.98,357.97,3.4,,SHW,,358.52,BATS,2017-09-29,357.6,0,2017-09-28,239.48,,93410,359.33,20000,+,100,8038,630412,Sherwin-Williams Company,,i,S,357.04,1.48
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.54,0,2,2017-09-29T09:18:58-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:03:55-05:00,20000,29.3,363.98,357.97,3.4,,SHW,,358.98,BATS,2017-09-29,358,0,2017-09-28,239.48,,93410,360.4,10000,-,100,8338,630412,Sherwin-Williams Company,,i,S,357.04,1.94
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.54,0,2,2017-09-29T09:19:21-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:03:55-05:00,20000,29.3,363.98,357.97,3.4,,SHW,,358.98,BATS,2017-09-29,358.82,0,2017-09-28,239.48,,93410,360.4,10000,-,100,8338,630412,Sherwin-Williams Company,,i,S,357.04,1.94
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.54,0,2,2017-09-29T09:20:05-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:03:55-05:00,10000,29.3,363.98,357.97,3.4,,SHW,,358.98,BATS,2017-09-29,358,0,2017-09-28,239.48,,93410,360,20000,.,100,8338,630412,Sherwin-Williams Company,,i,S,357.04,1.94
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.54,0,2,2017-09-29T09:20:45-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:03:55-05:00,10000,29.3,363.98,357.97,3.4,,SHW,,358.98,BATS,2017-09-29,358,0,2017-09-28,239.48,,93410,360,20000,.,100,8338,630412,Sherwin-Williams Company,,i,S,357.04,1.94
2016-09-29,652167,357.04,,363.65,,2017-08-16,,0.54,0,2,2017-09-29T09:21:16-05:00,0,358.22,0.97,2016-11-01,2017-09-29T10:03:55-05:00,20000,29.3,363.98,357.97,3.4,,SHW,,358.98,BATS,2017-09-29,358,0,2017-09-28,239.48,,93410,360.4,20000,.,100,8338,630412,Sherwin-Williams Company,,i,S,357.04,1.94
