twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5325327,11.13,,11.12,,2017-08-01,,-0.45,11.08,2,2017-09-28T00:00:00-05:00,11.08,11.09,4.28,2017-07-06,2017-09-28T00:00:00-05:00,0,-15.74,13.14,11,0.48,,AES,,11.08,NYSE,2016-09-29,0,11.13,2017-09-27,10.6,s,660260,0,0,,0,4447400,4168745,The Aes Corp,,d,R,11.13,-0.05
2016-09-28,5325327,11.13,,11.12,,2017-08-01,,-0.45,11.08,2,2017-09-28T00:00:00-05:00,11.08,11.09,4.28,2017-07-06,2017-09-28T00:00:00-05:00,0,-15.74,13.14,11,0.48,,AES,,11.08,NYSE,2016-09-29,0,11.13,2017-09-27,10.6,s,660260,0,0,,0,4447400,4168745,The Aes Corp,,d,R,11.13,-0.05
2016-09-28,5325327,11.13,,11.12,,2017-08-01,,-0.45,11.08,2,2017-09-28T00:00:00-05:00,11.08,11.09,4.28,2017-07-06,2017-09-28T00:00:00-05:00,0,-15.74,13.14,11,0.48,,AES,,11.08,NYSE,2016-09-29,0,11.13,2017-09-27,10.6,s,660260,0,0,,0,4447400,4168745,The Aes Corp,,d,R,11.13,-0.05
2016-09-28,5325327,11.13,,11.12,,2017-08-01,,-0.45,11.08,2,2017-09-28T00:00:00-05:00,11.08,11.09,4.28,2017-07-06,2017-09-28T00:00:00-05:00,0,-15.74,13.14,11,0.48,,AES,,11.08,NYSE,2016-09-29,0,11.13,2017-09-27,10.6,s,660260,0,0,,0,4447400,4168745,The Aes Corp,,d,R,11.13,-0.05
2016-09-29,5297371,11.08,,11.12,,2017-08-01,,-0.45,11.08,2,2017-09-28T19:29:13-05:00,,11.09,4.28,2017-07-06,2017-09-28T19:14:13-05:00,,-14.11,13.01,11,0.48,,AES,,11.08,NYSE,2016-09-30,,,2017-09-28,10.6,s,660260,,,,,4447400,3976579,The Aes Corp,,d,R,11.08,-0.05
2016-09-29,5297371,11.08,,11.12,,2017-08-01,,-0.45,11.08,2,2017-09-28T19:29:13-05:00,,11.09,4.28,2017-07-06,2017-09-28T19:14:13-05:00,,-14.11,13.01,11,0.48,,AES,,11.08,NYSE,2016-09-30,,,2017-09-28,10.6,s,660260,,,,,4447400,3976579,The Aes Corp,,d,R,11.08,-0.05
2016-09-29,5297371,11.08,,11.08,,2017-08-01,,0,0,2,2017-09-29T08:45:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:30:22-05:00,10000,-14.11,13.01,11.08,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.1,83000,.,70,400,3976579,The Aes Corp,,i,S,11.08,0
2016-09-29,5297371,11.08,,11.08,,2017-08-01,,-0.09,0,2,2017-09-29T08:46:02-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:31:01-05:00,20000,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.09,10000,.,100,1230,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.08,,2017-08-01,,-0.09,0,2,2017-09-29T08:46:21-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:31:01-05:00,30000,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.11,40000,.,100,1230,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T08:47:32-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:32:24-05:00,20000,-14.11,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.09,0,2017-09-28,10.6,,660260,11.11,40000,.,100,1245,3976579,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T08:48:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:32:58-05:00,30000,-14.11,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,10000,.,200,2735,3976579,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T08:49:10-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:32:58-05:00,40000,-14.11,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,20000,.,200,2735,3976579,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T08:50:04-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:34:53-05:00,40000,-14.11,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,20000,.,500,3535,3976579,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T08:50:25-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:35:14-05:00,50000,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,30000,-,100,3835,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T08:50:46-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:35:42-05:00,100000,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,40000,-,100,3935,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:51:55-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:36:47-05:00,70000,-14.11,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,70000,.,100,6442,3976579,The Aes Corp,,i,S,11.08,0
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:52:37-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:37:36-05:00,40000,-14.11,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,60000,.,300,7052,3976579,The Aes Corp,,i,S,11.08,0
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:53:40-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:37:36-05:00,50000,-14.11,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,50000,.,300,7052,3976579,The Aes Corp,,i,S,11.08,0
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:55:14-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:39:36-05:00,60000,-14.11,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,30000,.,100,8052,3976579,The Aes Corp,,i,S,11.08,0
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T08:56:03-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:40:59-05:00,60000,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,10000,.,100,8452,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T08:56:34-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:40:59-05:00,80100,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.08,60000,.,100,8452,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T08:57:24-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:40:59-05:00,30100,-14.11,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,80000,.,100,8452,3976579,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297371,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:58:01-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:42:28-05:00,40000,-14.11,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.1,50000,+,1,8553,3976579,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:58:21-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:42:28-05:00,40000,-14.07,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.1,40000,+,1,8553,3978537,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:59:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:42:28-05:00,30000,-14.07,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,20000,+,1,8553,3978537,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T08:59:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:42:28-05:00,30000,-14.07,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,20000,+,1,8553,3978537,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T09:01:00-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:45:59-05:00,50000,-14.07,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,40000,.,100,9153,3978537,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T09:01:42-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:46:37-05:00,70000,-14.07,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,20000,.,80,9353,3978537,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.09,0,2,2017-09-29T09:02:55-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:47:48-05:00,60000,-14.07,13.01,11.07,0.48,,AES,,11.07,BATS,2016-09-30,11.07,0,2017-09-28,10.6,,660260,11.08,150000,.,100,10853,3978537,The Aes Corp,,i,S,11.08,-0.01
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T09:03:35-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:48:12-05:00,70000,-14.07,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,40000,+,100,12053,3978537,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0.09,0,2,2017-09-29T09:04:09-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:48:12-05:00,80000,-14.07,13.01,11.07,0.48,,AES,,11.09,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,40000,+,100,12053,3978537,The Aes Corp,,i,S,11.08,0.01
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T09:04:40-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:49:19-05:00,70000,-14.07,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.08,0,2017-09-28,10.6,,660260,11.09,77800,-,100,12153,3978537,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,0,0,2,2017-09-29T09:05:21-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:50:12-05:00,170500,-14.07,13.01,11.07,0.48,,AES,,11.08,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,60000,.,278,12531,3978537,The Aes Corp,,i,S,11.08,0
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:06:09-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:50:47-05:00,51200,-14.07,13.01,11.06,0.48,,AES,,11.06,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,70000,.,100,12731,3978537,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:06:41-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:50:47-05:00,41200,-14.07,13.01,11.06,0.48,,AES,,11.06,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,70000,.,100,12731,3978537,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:07:23-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:52:20-05:00,100000,-14.07,13.01,11.06,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,70000,.,12,13443,3978537,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:08:10-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:52:20-05:00,90000,-14.07,13.01,11.06,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,70000,.,12,13443,3978537,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:08:31-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:53:28-05:00,50000,-14.07,13.01,11.06,0.48,,AES,,11.06,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,90000,.,100,13943,3978537,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:09:13-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:53:47-05:00,120000,-14.07,13.01,11.06,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,80000,.,300,14243,3978537,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:09:47-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:54:47-05:00,70000,-14.07,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,50000,.,5,15048,3978537,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:10:17-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:54:47-05:00,40100,-14.07,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,80000,.,5,15048,3978537,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:11:01-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:54:47-05:00,90000,-14.07,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,141200,.,5,15048,3978537,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:11:41-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:54:47-05:00,90000,-14.07,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,50000,.,5,15048,3978537,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297579,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:12:00-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:54:47-05:00,90000,-14.07,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,60000,.,5,15048,3978537,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:12:46-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:57:34-05:00,39500,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,70000,.,5,15253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:13:12-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:57:34-05:00,39500,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,70000,.,5,15253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:14:00-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:58:50-05:00,50000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,50000,.,100,16253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:14:39-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:58:50-05:00,60000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,40000,.,100,16253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:15:13-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:58:50-05:00,70000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,40000,.,100,16253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:15:21-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:58:50-05:00,80000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,40000,.,100,16253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:16:20-05:00,0,11.08,4.28,2017-07-06,2017-09-29T09:58:50-05:00,100000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,60000,.,100,16253,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:17:02-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:01:46-05:00,80000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,50000,+,100,16353,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:18:02-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:01:46-05:00,70000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,70000,+,100,16353,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:18:37-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:01:46-05:00,70000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,70000,+,100,16353,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.18,0,2,2017-09-29T09:19:02-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:04:01-05:00,90000,-14.3,13.01,11.05,0.48,,AES,,11.06,BATS,2016-09-30,11.06,0,2017-09-28,10.6,,660260,11.07,70000,.,1,16354,3979884,The Aes Corp,,i,S,11.08,-0.02
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:19:42-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:04:42-05:00,150000,-14.3,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,80000,.,100,17016,3979884,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:20:20-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:04:42-05:00,90000,-14.3,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,70000,.,100,17016,3979884,The Aes Corp,,i,S,11.08,-0.03
2016-09-29,5297722,11.08,,11.09,,2017-08-01,,-0.27,0,2,2017-09-29T09:20:54-05:00,0,11.08,4.28,2017-07-06,2017-09-29T10:04:42-05:00,100000,-14.3,13.01,11.05,0.48,,AES,,11.05,BATS,2016-09-30,11.05,0,2017-09-28,10.6,,660260,11.06,70000,.,100,17016,3979884,The Aes Corp,,i,S,11.08,-0.03
