twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-28T19:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T19:14:29-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-28T19:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T19:14:29-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-29T00:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T00:00:00-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-28T19:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T19:14:29-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-29T00:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T00:00:00-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-28T19:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T19:14:29-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432569,92.6,,93.25,,,,-0.65,92.5,2,2017-09-29T00:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T00:00:00-05:00,,29.92,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4020812,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432899,92.6,,93.25,,,,-0.65,92.92,2,2017-09-28T19:29:29-05:00,,93.21,0,2016-12-02,2017-09-28T19:14:29-05:00,,30.51,98.22,92.43,0,,CRM,,92.6,NYSE,2017-09-11,,,2017-09-28,66.43,s,718700,,,,,3017800,4023917,Salesforce.Com Inc,,d,R,92.6,-0.61
2016-09-29,4432899,92.6,,0,,,,0,0,2,2017-09-29T08:45:14-05:00,0,0,0,2016-12-02,2017-09-27T00:00:00-05:00,10000,30.51,98.22,0,0,0,CRM,,92.6,BATS,2017-09-11,92.68,,2017-09-28,66.43,,718700,92.76,20000,,,0,4023917,Salesforce.Com Inc,,i,Q,92.6,92.6
2016-09-29,4432899,92.6,,92.76,,,,0.17,0,2,2017-09-29T08:45:51-05:00,0,92.75,0,2016-12-02,2017-09-29T09:30:32-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.76,BATS,2017-09-11,92.76,0,2017-09-28,66.43,,718700,93.11,20000,.,0,400,4023917,Salesforce.Com Inc,,i,S,92.6,0.16
2016-09-29,4432899,92.6,,92.76,,,,0.17,0,2,2017-09-29T08:46:23-05:00,0,92.75,0,2016-12-02,2017-09-29T09:30:32-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.76,BATS,2017-09-11,92.77,0,2017-09-28,66.43,,718700,93.11,10100,.,0,400,4023917,Salesforce.Com Inc,,i,S,92.6,0.16
2016-09-29,4432899,92.6,,92.78,,,,0.19,0,2,2017-09-29T08:47:01-05:00,0,92.75,0,2016-12-02,2017-09-29T09:31:45-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.78,BATS,2017-09-11,92.4,0,2017-09-28,66.43,,718700,93,27700,+,100,500,4023917,Salesforce.Com Inc,,i,S,92.6,0.18
2016-09-29,4432899,92.6,,92.78,,,,0.19,0,2,2017-09-29T08:47:55-05:00,0,92.75,0,2016-12-02,2017-09-29T09:31:45-05:00,17700,30.51,98.22,92.75,0,,CRM,,92.78,BATS,2017-09-11,92.52,0,2017-09-28,66.43,,718700,93.14,10000,+,100,500,4023917,Salesforce.Com Inc,,i,S,92.6,0.18
2016-09-29,4432899,92.6,,92.98,,,,0.23,0,2,2017-09-29T08:49:15-05:00,0,92.75,0,2016-12-02,2017-09-29T09:34:02-05:00,17700,30.51,98.22,92.75,0,,CRM,,92.81,BATS,2017-09-11,92.74,0,2017-09-28,66.43,,718700,93.22,10000,-,100,1540,4023917,Salesforce.Com Inc,,i,S,92.6,0.21
2016-09-29,4432899,92.6,,93.08,,,,0.43,0,2,2017-09-29T08:49:49-05:00,0,92.75,0,2016-12-02,2017-09-29T09:34:43-05:00,17700,30.51,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.84,0,2017-09-28,66.43,,718700,93.25,20000,-,200,2040,4023917,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4432899,92.6,,93.08,,,,0.43,0,2,2017-09-29T08:50:16-05:00,0,92.75,0,2016-12-02,2017-09-29T09:34:43-05:00,20000,30.51,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.98,0,2017-09-28,66.43,,718700,93.1,20000,-,200,2040,4023917,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4432899,92.6,,93.08,,,,0.43,0,2,2017-09-29T08:50:56-05:00,0,92.75,0,2016-12-02,2017-09-29T09:34:43-05:00,40000,30.51,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.84,0,2017-09-28,66.43,,718700,93.07,20000,-,200,2040,4023917,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4432899,92.6,,93.08,,,,0.43,0,2,2017-09-29T08:51:27-05:00,0,92.75,0,2016-12-02,2017-09-29T09:34:43-05:00,10000,30.51,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.84,0,2017-09-28,66.43,,718700,93.15,21400,-,200,2040,4023917,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4432899,92.6,,93.08,,,,0.43,0,2,2017-09-29T08:52:47-05:00,0,92.75,0,2016-12-02,2017-09-29T09:34:43-05:00,20000,30.51,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.86,0,2017-09-28,66.43,,718700,92.97,1400,-,200,2040,4023917,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4432899,92.6,,93.08,,,,0.43,0,2,2017-09-29T08:53:34-05:00,0,92.75,0,2016-12-02,2017-09-29T09:38:19-05:00,20000,30.51,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,93.02,0,2017-09-28,66.43,,718700,93.19,20000,.,100,3550,4023917,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4432899,92.6,,93.08,,,,0.35,0,2,2017-09-29T08:54:46-05:00,0,92.75,0,2016-12-02,2017-09-29T09:39:46-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.92,BATS,2017-09-11,92.83,0,2017-09-28,66.43,,718700,92.96,10000,-,5,3975,4023917,Salesforce.Com Inc,,i,S,92.6,0.32
2016-09-29,4432899,92.6,,93.08,,,,0.38,0,2,2017-09-29T08:55:31-05:00,0,92.75,0,2016-12-02,2017-09-29T09:40:13-05:00,20000,30.51,98.22,92.75,0,,CRM,,92.95,BATS,2017-09-11,92.83,0,2017-09-28,66.43,,718700,93,10000,+,100,4075,4023917,Salesforce.Com Inc,,i,S,92.6,0.35
2016-09-29,4432899,92.6,,93.08,,,,0.41,0,2,2017-09-29T08:56:29-05:00,0,92.75,0,2016-12-02,2017-09-29T09:41:26-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.98,BATS,2017-09-11,92.94,0,2017-09-28,66.43,,718700,92.99,10000,+,100,4175,4023917,Salesforce.Com Inc,,i,S,92.6,0.38
2016-09-29,4432899,92.6,,93.08,,,,0.37,0,2,2017-09-29T08:56:59-05:00,0,92.75,0,2016-12-02,2017-09-29T09:41:51-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.94,BATS,2017-09-11,92.85,0,2017-09-28,66.43,,718700,92.99,10000,-,100,4275,4023917,Salesforce.Com Inc,,i,S,92.6,0.34
2016-09-29,4432899,92.6,,93.08,,,,0.3,0,2,2017-09-29T08:57:45-05:00,0,92.75,0,2016-12-02,2017-09-29T09:42:43-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.88,BATS,2017-09-11,92.81,0,2017-09-28,66.43,,718700,92.92,10000,-,25,4500,4023917,Salesforce.Com Inc,,i,S,92.6,0.28
2016-09-29,4432899,92.6,,93.08,,,,0.3,0,2,2017-09-29T08:58:02-05:00,0,92.75,0,2016-12-02,2017-09-29T09:42:43-05:00,10000,30.51,98.22,92.75,0,,CRM,,92.88,BATS,2017-09-11,92.84,0,2017-09-28,66.43,,718700,92.9,10000,-,25,4500,4023917,Salesforce.Com Inc,,i,S,92.6,0.28
2016-09-29,4433534,92.6,,93.08,,,,0.3,0,2,2017-09-29T08:59:12-05:00,0,92.75,0,2016-12-02,2017-09-29T09:43:42-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.88,BATS,2017-09-11,92.9,0,2017-09-28,66.43,,718700,93,10000,.,100,5020,4029875,Salesforce.Com Inc,,i,S,92.6,0.28
2016-09-29,4433534,92.6,,93.08,,,,0.35,0,2,2017-09-29T09:00:04-05:00,0,92.75,0,2016-12-02,2017-09-29T09:44:42-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.92,BATS,2017-09-11,92.9,0,2017-09-28,66.43,,718700,93,10000,.,100,5620,4029875,Salesforce.Com Inc,,i,S,92.6,0.32
2016-09-29,4433534,92.6,,93.08,,,,0.31,0,2,2017-09-29T09:00:29-05:00,0,92.75,0,2016-12-02,2017-09-29T09:45:28-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.89,BATS,2017-09-11,92.88,0,2017-09-28,66.43,,718700,92.91,30500,-,100,5920,4029875,Salesforce.Com Inc,,i,S,92.6,0.29
2016-09-29,4433534,92.6,,93.08,,,,0.33,0,2,2017-09-29T09:01:28-05:00,0,92.75,0,2016-12-02,2017-09-29T09:46:25-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.91,BATS,2017-09-11,92.92,0,2017-09-28,66.43,,718700,93,20000,+,100,6275,4029875,Salesforce.Com Inc,,i,S,92.6,0.31
2016-09-29,4433534,92.6,,93.08,,,,0.33,0,2,2017-09-29T09:02:37-05:00,0,92.75,0,2016-12-02,2017-09-29T09:46:43-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.91,BATS,2017-09-11,92.88,0,2017-09-28,66.43,,718700,93,10000,-,100,6475,4029875,Salesforce.Com Inc,,i,S,92.6,0.31
2016-09-29,4433534,92.6,,93.08,,,,0.33,0,2,2017-09-29T09:02:55-05:00,0,92.75,0,2016-12-02,2017-09-29T09:46:43-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.91,BATS,2017-09-11,92.88,0,2017-09-28,66.43,,718700,93,10000,-,100,6475,4029875,Salesforce.Com Inc,,i,S,92.6,0.31
2016-09-29,4433534,92.6,,93.08,,,,0.42,0,2,2017-09-29T09:03:53-05:00,0,92.75,0,2016-12-02,2017-09-29T09:48:52-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.99,BATS,2017-09-11,92.98,0,2017-09-28,66.43,,718700,93.03,20000,+,100,7701,4029875,Salesforce.Com Inc,,i,S,92.6,0.39
2016-09-29,4433534,92.6,,93.08,,,,0.42,0,2,2017-09-29T09:04:26-05:00,0,92.75,0,2016-12-02,2017-09-29T09:49:26-05:00,60000,30.62,98.22,92.75,0,,CRM,,92.99,BATS,2017-09-11,92.96,0,2017-09-28,66.43,,718700,92.99,10000,-,100,8301,4029875,Salesforce.Com Inc,,i,S,92.6,0.39
2016-09-29,4433534,92.6,,93.08,,,,0.37,0,2,2017-09-29T09:05:02-05:00,0,92.75,0,2016-12-02,2017-09-29T09:50:02-05:00,20000,30.62,98.22,92.75,0,,CRM,,92.94,BATS,2017-09-11,92.91,0,2017-09-28,66.43,,718700,92.95,10000,+,100,9978,4029875,Salesforce.Com Inc,,i,S,92.6,0.34
2016-09-29,4433534,92.6,,93.08,,,,0.32,0,2,2017-09-29T09:05:56-05:00,0,92.75,0,2016-12-02,2017-09-29T09:50:56-05:00,2500,30.62,98.22,92.75,0,,CRM,,92.9,BATS,2017-09-11,92.88,0,2017-09-28,66.43,,718700,92.92,15500,-,100,10203,4029875,Salesforce.Com Inc,,i,S,92.6,0.3
2016-09-29,4433534,92.6,,93.08,,,,0.27,0,2,2017-09-29T09:06:32-05:00,0,92.75,0,2016-12-02,2017-09-29T09:51:32-05:00,20000,30.62,98.22,92.75,0,,CRM,,92.85,BATS,2017-09-11,92.8,0,2017-09-28,66.43,,718700,92.87,10000,-,100,10458,4029875,Salesforce.Com Inc,,i,S,92.6,0.25
2016-09-29,4433534,92.6,,93.08,,,,0.16,0,2,2017-09-29T09:07:08-05:00,0,92.75,0,2016-12-02,2017-09-29T09:52:08-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.75,BATS,2017-09-11,92.73,0,2017-09-28,66.43,,718700,92.81,1000,-,100,10663,4029875,Salesforce.Com Inc,,i,S,92.6,0.15
2016-09-29,4433534,92.6,,93.08,,,,0.19,0,2,2017-09-29T09:07:42-05:00,0,92.75,0,2016-12-02,2017-09-29T09:52:16-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.78,BATS,2017-09-11,92.71,0,2017-09-28,66.43,,718700,92.81,10000,+,100,10763,4029875,Salesforce.Com Inc,,i,S,92.6,0.18
2016-09-29,4433534,92.6,,93.08,,,,0.16,0,2,2017-09-29T09:08:27-05:00,0,92.75,0,2016-12-02,2017-09-29T09:53:18-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.75,BATS,2017-09-11,92.8,0,2017-09-28,66.43,,718700,92.85,20000,-,100,10863,4029875,Salesforce.Com Inc,,i,S,92.6,0.15
2016-09-29,4433534,92.6,,93.08,,,,0.24,0,2,2017-09-29T09:09:00-05:00,0,92.75,0,2016-12-02,2017-09-29T09:53:50-05:00,2500,30.62,98.22,92.75,0,,CRM,,92.82,BATS,2017-09-11,92.8,0,2017-09-28,66.43,,718700,92.92,20000,+,100,11375,4029875,Salesforce.Com Inc,,i,S,92.6,0.22
2016-09-29,4433534,92.6,,93.08,,,,0.28,0,2,2017-09-29T09:09:33-05:00,0,92.75,0,2016-12-02,2017-09-29T09:54:20-05:00,2500,30.62,98.22,92.75,0,,CRM,,92.86,BATS,2017-09-11,92.85,0,2017-09-28,66.43,,718700,92.92,10000,+,15,11390,4029875,Salesforce.Com Inc,,i,S,92.6,0.26
2016-09-29,4433534,92.6,,93.08,,,,0.3,0,2,2017-09-29T09:10:12-05:00,0,92.75,0,2016-12-02,2017-09-29T09:55:09-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.88,BATS,2017-09-11,92.87,0,2017-09-28,66.43,,718700,93.03,10000,-,100,11715,4029875,Salesforce.Com Inc,,i,S,92.6,0.28
2016-09-29,4433534,92.6,,93.08,,,,0.29,0,2,2017-09-29T09:10:45-05:00,0,92.75,0,2016-12-02,2017-09-29T09:55:40-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.87,BATS,2017-09-11,92.8,0,2017-09-28,66.43,,718700,93.07,20000,-,100,11915,4029875,Salesforce.Com Inc,,i,S,92.6,0.27
2016-09-29,4433534,92.6,,93.08,,,,0.25,0,2,2017-09-29T09:11:24-05:00,0,92.75,0,2016-12-02,2017-09-29T09:56:11-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.83,BATS,2017-09-11,92.81,0,2017-09-28,66.43,,718700,92.99,10000,-,100,12015,4029875,Salesforce.Com Inc,,i,S,92.6,0.23
2016-09-29,4433534,92.6,,93.08,,,,0.24,0,2,2017-09-29T09:12:01-05:00,0,92.75,0,2016-12-02,2017-09-29T09:56:58-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.82,BATS,2017-09-11,92.8,0,2017-09-28,66.43,,718700,92.84,20000,-,11,12026,4029875,Salesforce.Com Inc,,i,S,92.6,0.22
2016-09-29,4433534,92.6,,93.08,,,,0.25,0,2,2017-09-29T09:12:45-05:00,0,92.75,0,2016-12-02,2017-09-29T09:57:45-05:00,10000,30.62,98.22,92.75,0,,CRM,,92.83,BATS,2017-09-11,92.8,0,2017-09-28,66.43,,718700,92.98,20000,-,100,12326,4029875,Salesforce.Com Inc,,i,S,92.6,0.23
2016-09-29,4433673,92.6,,93.08,,,,0.25,0,2,2017-09-29T09:13:17-05:00,0,92.75,0,2016-12-02,2017-09-29T09:57:45-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.83,BATS,2017-09-11,92.87,0,2017-09-28,66.43,,718700,92.99,10000,-,100,12326,4031192,Salesforce.Com Inc,,i,S,92.6,0.23
2016-09-29,4433673,92.6,,93.08,,,,0.3,0,2,2017-09-29T09:13:53-05:00,0,92.75,0,2016-12-02,2017-09-29T09:58:29-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.88,BATS,2017-09-11,92.88,0,2017-09-28,66.43,,718700,92.92,10000,+,155,12481,4031192,Salesforce.Com Inc,,i,S,92.6,0.28
2016-09-29,4433673,92.6,,93.08,,,,0.36,0,2,2017-09-29T09:14:23-05:00,0,92.75,0,2016-12-02,2017-09-29T09:59:12-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.93,BATS,2017-09-11,92.83,0,2017-09-28,66.43,,718700,93.07,20000,+,100,12581,4031192,Salesforce.Com Inc,,i,S,92.6,0.33
2016-09-29,4433673,92.6,,93.08,,,,0.22,0,2,2017-09-29T09:15:00-05:00,0,92.75,0,2016-12-02,2017-09-29T10:00:00-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.8,BATS,2017-09-11,92.66,0,2017-09-28,66.43,,718700,92.81,10000,.,188,13469,4031192,Salesforce.Com Inc,,i,S,92.6,0.2
2016-09-29,4433673,92.6,,93.08,,,,0.23,0,2,2017-09-29T09:15:35-05:00,0,92.75,0,2016-12-02,2017-09-29T10:00:13-05:00,20000,30.45,98.22,92.75,0,,CRM,,92.81,BATS,2017-09-11,92.7,0,2017-09-28,66.43,,718700,92.9,1400,.,50,13569,4031192,Salesforce.Com Inc,,i,S,92.6,0.21
2016-09-29,4433673,92.6,,93.08,,,,0.23,0,2,2017-09-29T09:16:10-05:00,0,92.75,0,2016-12-02,2017-09-29T10:00:13-05:00,20000,30.45,98.22,92.75,0,,CRM,,92.81,BATS,2017-09-11,92.78,0,2017-09-28,66.43,,718700,92.9,10000,.,50,13569,4031192,Salesforce.Com Inc,,i,S,92.6,0.21
2016-09-29,4433673,92.6,,93.08,,,,0.17,0,2,2017-09-29T09:16:41-05:00,0,92.75,0,2016-12-02,2017-09-29T10:01:30-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.76,BATS,2017-09-11,92.75,0,2017-09-28,66.43,,718700,92.83,20000,.,23,13824,4031192,Salesforce.Com Inc,,i,S,92.6,0.16
2016-09-29,4433673,92.6,,93.08,,,,0.24,0,2,2017-09-29T09:17:32-05:00,0,92.75,0,2016-12-02,2017-09-29T10:02:32-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.82,BATS,2017-09-11,92.81,0,2017-09-28,66.43,,718700,92.91,40000,+,92,13916,4031192,Salesforce.Com Inc,,i,S,92.6,0.22
2016-09-29,4433673,92.6,,93.08,,,,0.24,0,2,2017-09-29T09:18:21-05:00,0,92.75,0,2016-12-02,2017-09-29T10:02:32-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.82,BATS,2017-09-11,92.81,0,2017-09-28,66.43,,718700,92.86,10000,+,92,13916,4031192,Salesforce.Com Inc,,i,S,92.6,0.22
2016-09-29,4433673,92.6,,93.08,,,,0.24,0,2,2017-09-29T09:18:56-05:00,0,92.75,0,2016-12-02,2017-09-29T10:02:32-05:00,60000,30.45,98.22,92.75,0,,CRM,,92.82,BATS,2017-09-11,92.85,0,2017-09-28,66.43,,718700,92.92,10000,+,92,13916,4031192,Salesforce.Com Inc,,i,S,92.6,0.22
2016-09-29,4433673,92.6,,93.08,,,,0.27,0,2,2017-09-29T09:19:28-05:00,0,92.75,0,2016-12-02,2017-09-29T10:04:22-05:00,4100,30.45,98.22,92.75,0,,CRM,,92.85,BATS,2017-09-11,92.85,0,2017-09-28,66.43,,718700,92.87,10000,.,100,14575,4031192,Salesforce.Com Inc,,i,S,92.6,0.25
2016-09-29,4433673,92.6,,93.08,,,,0.36,0,2,2017-09-29T09:20:05-05:00,0,92.75,0,2016-12-02,2017-09-29T10:05:02-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.93,BATS,2017-09-11,92.91,0,2017-09-28,66.43,,718700,92.96,20000,+,100,15716,4031192,Salesforce.Com Inc,,i,S,92.6,0.33
2016-09-29,4433673,92.6,,93.08,,,,0.37,0,2,2017-09-29T09:20:31-05:00,0,92.75,0,2016-12-02,2017-09-29T10:05:21-05:00,40000,30.45,98.22,92.75,0,,CRM,,92.94,BATS,2017-09-11,92.95,0,2017-09-28,66.43,,718700,93,10000,.,100,15916,4031192,Salesforce.Com Inc,,i,S,92.6,0.34
2016-09-29,4433673,92.6,,93.08,,,,0.43,0,2,2017-09-29T09:21:12-05:00,0,92.75,0,2016-12-02,2017-09-29T10:06:08-05:00,10000,30.45,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.98,0,2017-09-28,66.43,,718700,93.02,20000,.,216,16416,4031192,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4433673,92.6,,93.08,,,,0.42,0,2,2017-09-29T09:21:50-05:00,0,92.75,0,2016-12-02,2017-09-29T10:06:48-05:00,10000,30.45,98.22,92.75,0,,CRM,,92.99,BATS,2017-09-11,92.94,0,2017-09-28,66.43,,718700,92.99,10000,-,100,17316,4031192,Salesforce.Com Inc,,i,S,92.6,0.39
2016-09-29,4433673,92.6,,93.08,,,,0.43,0,2,2017-09-29T09:22:27-05:00,0,92.75,0,2016-12-02,2017-09-29T10:07:12-05:00,10000,30.45,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.99,0,2017-09-28,66.43,,718700,93.04,10000,-,100,17616,4031192,Salesforce.Com Inc,,i,S,92.6,0.4
2016-09-29,4433673,92.6,,93.08,,,,0.43,0,2,2017-09-29T09:23:04-05:00,0,92.75,0,2016-12-02,2017-09-29T10:08:03-05:00,10000,30.45,98.22,92.75,0,,CRM,,93,BATS,2017-09-11,92.92,0,2017-09-28,66.43,,718700,93.04,10000,.,100,18616,4031192,Salesforce.Com Inc,,i,S,92.6,0.4
