twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.2,0,2,2017-09-29T09:19:23-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:04:13-05:00,20000,3.47,58.78,45.49,0.72,,HAL,,45.74,BATS,2017-01-26,45.73,0,2017-09-28,38.18,,871590,45.75,20000,.,19,70742,9302283,Halliburton Company,,i,S,45.83,-0.09
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.24,0,2,2017-09-29T09:19:55-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:04:54-05:00,20000,3.47,58.78,45.49,0.72,,HAL,,45.72,BATS,2017-01-26,45.72,0,2017-09-28,38.18,,871590,45.74,72300,.,100,72242,9302283,Halliburton Company,,i,S,45.83,-0.11
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.31,0,2,2017-09-29T09:20:32-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:05:28-05:00,50000,3.47,58.78,45.49,0.72,,HAL,,45.69,BATS,2017-01-26,45.68,0,2017-09-28,38.18,,871590,45.7,20000,.,5,75432,9302283,Halliburton Company,,i,S,45.83,-0.14
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.22,0,2,2017-09-29T09:21:07-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:06:02-05:00,60000,3.47,58.78,45.49,0.72,,HAL,,45.73,BATS,2017-01-26,45.73,0,2017-09-28,38.18,,871590,45.75,150000,+,100,76147,9302283,Halliburton Company,,i,S,45.83,-0.1
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.17,0,2,2017-09-29T09:21:49-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:06:33-05:00,50000,3.47,58.78,45.49,0.72,,HAL,,45.75,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.76,70000,.,100,81171,9302283,Halliburton Company,,i,S,45.83,-0.08
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.26,0,2,2017-09-29T09:22:23-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:07:15-05:00,30000,3.47,58.78,45.49,0.72,,HAL,,45.71,BATS,2017-01-26,45.68,0,2017-09-28,38.18,,871590,45.7,40000,.,100,82771,9302283,Halliburton Company,,i,S,45.83,-0.12
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.31,0,2,2017-09-29T09:22:54-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:07:44-05:00,72000,3.47,58.78,45.49,0.72,,HAL,,45.69,BATS,2017-01-26,45.69,0,2017-09-28,38.18,,871590,45.7,50500,.,200,83176,9302283,Halliburton Company,,i,S,45.83,-0.14
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.26,0,2,2017-09-29T09:23:30-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:08:29-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.71,BATS,2017-01-26,45.69,0,2017-09-28,38.18,,871590,45.71,30500,.,600,84901,9302283,Halliburton Company,,i,S,45.83,-0.12
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.31,0,2,2017-09-29T09:24:02-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:09:02-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.69,BATS,2017-01-26,45.68,0,2017-09-28,38.18,,871590,45.7,30000,.,100,88291,9302283,Halliburton Company,,i,S,45.83,-0.14
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.33,0,2,2017-09-29T09:24:36-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:09:35-05:00,30000,3.47,58.78,45.49,0.72,,HAL,,45.68,BATS,2017-01-26,45.68,0,2017-09-28,38.18,,871590,45.69,40000,-,19,89010,9302283,Halliburton Company,,i,S,45.83,-0.15
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.31,0,2,2017-09-29T09:25:09-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:10:09-05:00,10000,3.47,58.78,45.49,0.72,,HAL,,45.69,BATS,2017-01-26,45.69,0,2017-09-28,38.18,,871590,45.7,70500,+,200,91310,9302283,Halliburton Company,,i,S,45.83,-0.14
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.33,0,2,2017-09-29T09:25:55-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:10:53-05:00,50000,3.47,58.78,45.49,0.72,,HAL,,45.68,BATS,2017-01-26,45.67,0,2017-09-28,38.18,,871590,45.68,85400,-,100,95120,9302283,Halliburton Company,,i,S,45.83,-0.15
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.33,0,2,2017-09-29T09:26:44-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:11:43-05:00,40000,3.47,58.78,45.49,0.72,,HAL,,45.68,BATS,2017-01-26,45.67,0,2017-09-28,38.18,,871590,45.68,20000,.,200,98888,9302283,Halliburton Company,,i,S,45.83,-0.15
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.39,0,2,2017-09-29T09:27:16-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:12:10-05:00,30000,3.47,58.78,45.49,0.72,,HAL,,45.65,BATS,2017-01-26,45.65,0,2017-09-28,38.18,,871590,45.66,100000,-,100,100088,9302283,Halliburton Company,,i,S,45.83,-0.18
2016-09-29,8926262,45.83,,45.8,,2017-09-01,,-0.37,0,2,2017-09-29T09:28:07-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:13:00-05:00,10000,3.47,58.78,45.49,0.72,,HAL,,45.66,BATS,2017-01-26,45.66,0,2017-09-28,38.18,,871590,45.67,100000,.,441,101588,9302283,Halliburton Company,,i,S,45.83,-0.17
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.37,0,2,2017-09-29T09:28:53-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:13:47-05:00,60000,3.64,58.78,45.49,0.72,,HAL,,45.66,BATS,2017-01-26,45.66,0,2017-09-28,38.18,,871590,45.68,60500,.,200,105707,9308314,Halliburton Company,,i,S,45.83,-0.17
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.33,0,2,2017-09-29T09:29:27-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:14:07-05:00,30000,3.64,58.78,45.49,0.72,,HAL,,45.68,BATS,2017-01-26,45.68,0,2017-09-28,38.18,,871590,45.69,49800,.,100,106414,9308314,Halliburton Company,,i,S,45.83,-0.15
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.33,0,2,2017-09-29T09:30:04-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:14:33-05:00,20000,3.64,58.78,45.49,0.72,,HAL,,45.68,BATS,2017-01-26,45.7,0,2017-09-28,38.18,,871590,45.71,50000,.,100,107012,9308314,Halliburton Company,,i,S,45.83,-0.15
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.2,0,2,2017-09-29T09:30:56-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:15:52-05:00,50000,3.64,58.78,45.49,0.72,,HAL,,45.74,BATS,2017-01-26,45.74,0,2017-09-28,38.18,,871590,45.76,86000,.,40,108945,9308314,Halliburton Company,,i,S,45.83,-0.09
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.17,0,2,2017-09-29T09:31:38-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:16:29-05:00,30000,3.64,58.78,45.49,0.72,,HAL,,45.75,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.76,126700,.,133,109838,9308314,Halliburton Company,,i,S,45.83,-0.08
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.2,0,2,2017-09-29T09:32:13-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:16:46-05:00,30000,3.64,58.78,45.49,0.72,,HAL,,45.74,BATS,2017-01-26,45.74,0,2017-09-28,38.18,,871590,45.75,50600,.,100,111405,9308314,Halliburton Company,,i,S,45.83,-0.09
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.15,0,2,2017-09-29T09:32:47-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:17:36-05:00,70000,3.64,58.78,45.49,0.72,,HAL,,45.76,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.77,30000,+,100,111705,9308314,Halliburton Company,,i,S,45.83,-0.07
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.13,0,2,2017-09-29T09:33:21-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:18:21-05:00,60000,3.64,58.78,45.49,0.72,,HAL,,45.77,BATS,2017-01-26,45.77,0,2017-09-28,38.18,,871590,45.79,110600,+,100,111905,9308314,Halliburton Company,,i,S,45.83,-0.06
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.09,0,2,2017-09-29T09:33:54-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:18:53-05:00,10000,3.64,58.78,45.49,0.72,,HAL,,45.79,BATS,2017-01-26,45.79,0,2017-09-28,38.18,,871590,45.8,50600,+,100,113815,9308314,Halliburton Company,,i,S,45.83,-0.04
2016-09-29,8926903,45.83,,45.8,,2017-09-01,,-0.11,0,2,2017-09-29T09:34:27-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:19:24-05:00,20000,3.64,58.78,45.49,0.72,,HAL,,45.78,BATS,2017-01-26,45.78,0,2017-09-28,38.18,,871590,45.79,80000,.,100,114889,9308314,Halliburton Company,,i,S,45.83,-0.05
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.02,0,2,2017-09-29T09:35:03-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:20:03-05:00,10000,3.64,58.78,45.49,0.72,,HAL,,45.82,BATS,2017-01-26,45.82,0,2017-09-28,38.18,,871590,45.83,50700,.,100,117289,9308314,Halliburton Company,,i,S,45.83,-0.01
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.13,0,2,2017-09-29T09:35:41-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:20:41-05:00,40600,3.64,58.78,45.49,0.72,,HAL,,45.77,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.77,30000,.,200,121508,9308314,Halliburton Company,,i,S,45.83,-0.06
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.15,0,2,2017-09-29T09:36:19-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:20:53-05:00,10000,3.64,58.78,45.49,0.72,,HAL,,45.76,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.76,30000,-,100,121608,9308314,Halliburton Company,,i,S,45.83,-0.07
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.13,0,2,2017-09-29T09:36:53-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:21:53-05:00,40600,3.64,58.78,45.49,0.72,,HAL,,45.77,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.77,40000,.,200,123108,9308314,Halliburton Company,,i,S,45.83,-0.06
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.24,0,2,2017-09-29T09:37:42-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:22:41-05:00,30000,3.64,58.78,45.49,0.72,,HAL,,45.72,BATS,2017-01-26,45.72,0,2017-09-28,38.18,,871590,45.73,20000,-,100,124524,9308314,Halliburton Company,,i,S,45.83,-0.11
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.2,0,2,2017-09-29T09:38:18-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:23:16-05:00,50600,3.64,58.78,45.49,0.72,,HAL,,45.74,BATS,2017-01-26,45.74,0,2017-09-28,38.18,,871590,45.76,60000,.,6,126485,9308314,Halliburton Company,,i,S,45.83,-0.09
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.17,0,2,2017-09-29T09:38:55-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:23:55-05:00,30000,3.64,58.78,45.49,0.72,,HAL,,45.75,BATS,2017-01-26,45.75,0,2017-09-28,38.18,,871590,45.76,17100,.,100,129267,9308314,Halliburton Company,,i,S,45.83,-0.08
2016-09-29,8926903,45.83,,45.82,,2017-09-01,,-0.13,0,2,2017-09-29T09:39:24-05:00,0,45.6,1.61,2017-08-18,2017-09-29T10:24:18-05:00,10000,3.64,58.78,45.49,0.72,,HAL,,45.77,BATS,2017-01-26,45.76,0,2017-09-28,38.18,,871590,45.77,40000,+,100,129567,9308314,Halliburton Company,,i,S,45.83,-0.06
