twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4779879,48.94,,48.96,,2017-08-17,,0.87,49.15,2,2017-09-29T00:30:11-05:00,,48.42,4.73,2016-12-01,2017-09-28T00:00:00-05:00,,-5.57,52.38,48.37,2.32,,SO,,48.94,NYSE,2016-09-30,,,2017-09-28,46.2,s,999470,,,,,5880700,5046796,Southern Company,,d,R,48.94,0.42
2016-09-29,4779879,48.94,,48.96,,2017-08-17,,0.87,49.15,2,2017-09-29T00:30:11-05:00,,48.42,4.73,2016-12-01,2017-09-28T00:00:00-05:00,,-5.57,52.38,48.37,2.32,,SO,,48.94,NYSE,2016-09-30,,,2017-09-28,46.2,s,999470,,,,,5880700,5046796,Southern Company,,d,R,48.94,0.42
2016-09-29,4779879,48.94,,48.96,,2017-08-17,,0.87,49.15,2,2017-09-28T19:30:11-05:00,,48.42,4.73,2016-12-01,2017-09-28T19:15:11-05:00,,-5.57,52.38,48.37,2.32,,SO,,48.94,NYSE,2016-09-30,,,2017-09-28,46.2,s,999470,,,,,5880700,5046796,Southern Company,,d,R,48.94,0.42
2016-09-29,4779879,48.94,,48.96,,2017-08-17,,0.87,49.15,2,2017-09-28T19:30:11-05:00,,48.42,4.73,2016-12-01,2017-09-28T19:15:11-05:00,,-5.57,52.38,48.37,2.32,,SO,,48.94,NYSE,2016-09-30,,,2017-09-28,46.2,s,999470,,,,,5880700,5046796,Southern Company,,d,R,48.94,0.42
2016-09-29,4779879,48.94,,48.96,,2017-08-17,,0.87,49.15,2,2017-09-28T19:30:11-05:00,,48.42,4.73,2016-12-01,2017-09-28T19:15:11-05:00,,-5.57,52.38,48.37,2.32,,SO,,48.94,NYSE,2016-09-30,,,2017-09-28,46.2,s,999470,,,,,5880700,5046796,Southern Company,,d,R,48.94,0.42
2016-09-29,4779922,48.94,,48.96,,2017-08-17,,0.87,48.85,2,2017-09-28T19:30:11-05:00,,48.42,4.73,2016-12-01,2017-09-28T19:15:11-05:00,,-6.15,52.38,48.37,2.32,,SO,,48.94,NYSE,2016-09-30,,,2017-09-28,46.2,s,999470,,,,,5880700,5047200,Southern Company,,d,R,48.94,0.42
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,0.67,0,2,2017-09-29T08:45:06-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:30:01-05:00,10000,-6.15,52.38,49.27,2.32,,SO,,49.27,BATS,2016-09-30,48.6,0,2017-09-28,46.2,,999470,49.18,10000,.,0,10,5047200,Southern Company,,i,S,48.94,0.33
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,0.1,0,2,2017-09-29T08:45:30-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:30:28-05:00,10000,-6.15,52.38,48.99,2.32,,SO,,48.99,BATS,2016-09-30,48.69,0,2017-09-28,46.2,,999470,49.23,10000,.,55,65,5047200,Southern Company,,i,S,48.94,0.05
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,0.2,0,2,2017-09-29T08:46:24-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:31:19-05:00,1400,-6.15,52.38,48.99,2.32,,SO,,49.04,BATS,2016-09-30,48.81,0,2017-09-28,46.2,,999470,49.05,1600,+,15,80,5047200,Southern Company,,i,S,48.94,0.1
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,0.2,0,2,2017-09-29T08:46:24-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:31:19-05:00,1400,-6.15,52.38,48.99,2.32,,SO,,49.04,BATS,2016-09-30,48.81,0,2017-09-28,46.2,,999470,49.05,1600,+,15,80,5047200,Southern Company,,i,S,48.94,0.1
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T08:48:17-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:33:16-05:00,10000,-6.15,52.38,48.85,2.32,,SO,,48.85,BATS,2016-09-30,48.84,0,2017-09-28,46.2,,999470,48.9,20000,.,100,1714,5047200,Southern Company,,i,S,48.94,-0.09
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T08:49:21-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:34:18-05:00,10000,-6.15,52.38,48.85,2.32,,SO,,48.89,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.91,10000,+,5,2219,5047200,Southern Company,,i,S,48.94,-0.05
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T08:49:53-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:34:18-05:00,20000,-6.15,52.38,48.85,2.32,,SO,,48.89,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.88,20000,+,5,2219,5047200,Southern Company,,i,S,48.94,-0.05
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T08:50:27-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:35:23-05:00,10000,-6.15,52.38,48.85,2.32,,SO,,48.89,BATS,2016-09-30,48.88,0,2017-09-28,46.2,,999470,48.91,20000,+,100,2619,5047200,Southern Company,,i,S,48.94,-0.05
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.08,0,2,2017-09-29T08:51:05-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:35:55-05:00,30000,-6.15,52.38,48.85,2.32,,SO,,48.9,BATS,2016-09-30,48.84,0,2017-09-28,46.2,,999470,48.87,20000,.,100,2819,5047200,Southern Company,,i,S,48.94,-0.04
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.08,0,2,2017-09-29T08:51:31-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:35:55-05:00,10000,-6.15,52.38,48.85,2.32,,SO,,48.9,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.89,10000,.,100,2819,5047200,Southern Company,,i,S,48.94,-0.04
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T08:52:49-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:37:46-05:00,20000,-6.15,52.38,48.85,2.32,,SO,,48.89,BATS,2016-09-30,48.88,0,2017-09-28,46.2,,999470,48.89,10000,.,100,3219,5047200,Southern Company,,i,S,48.94,-0.05
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T08:53:41-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:38:41-05:00,20000,-6.15,52.38,48.85,2.32,,SO,,48.86,BATS,2016-09-30,48.85,0,2017-09-28,46.2,,999470,48.87,20000,-,10,3329,5047200,Southern Company,,i,S,48.94,-0.08
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T08:54:58-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:39:54-05:00,30000,-6.15,52.38,48.85,2.32,,SO,,48.86,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.88,19700,.,3,5352,5047200,Southern Company,,i,S,48.94,-0.08
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T08:55:54-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:39:54-05:00,20000,-6.15,52.38,48.85,2.32,,SO,,48.86,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.89,10000,.,3,5352,5047200,Southern Company,,i,S,48.94,-0.08
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T08:56:37-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:41:33-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.86,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.87,20000,-,400,6852,5047200,Southern Company,,i,S,48.94,-0.08
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T08:57:10-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:42:09-05:00,20000,-6.15,52.38,48.84,2.32,,SO,,48.86,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.88,20000,-,100,6962,5047200,Southern Company,,i,S,48.94,-0.08
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.12,0,2,2017-09-29T08:57:50-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:42:45-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.88,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.89,10000,.,5,7067,5047200,Southern Company,,i,S,48.94,-0.06
2016-09-29,4779922,48.94,,49.27,,2017-08-17,,-0.02,0,2,2017-09-29T08:58:43-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:43:24-05:00,20000,-6.15,52.38,48.84,2.32,,SO,,48.93,BATS,2016-09-30,48.93,0,2017-09-28,46.2,,999470,48.96,20000,-,100,7867,5047200,Southern Company,,i,S,48.94,-0.01
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.02,0,2,2017-09-29T08:59:20-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:43:24-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.93,BATS,2016-09-30,48.93,0,2017-09-28,46.2,,999470,48.95,10000,-,100,7867,5048969,Southern Company,,i,S,48.94,-0.01
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,0.02,0,2,2017-09-29T09:00:09-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:45:09-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.95,BATS,2016-09-30,48.93,0,2017-09-28,46.2,,999470,48.96,10000,.,74,7967,5048969,Southern Company,,i,S,48.94,0.01
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,0.02,0,2,2017-09-29T09:00:43-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:45:09-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.95,BATS,2016-09-30,48.89,0,2017-09-28,46.2,,999470,48.92,20000,.,74,7967,5048969,Southern Company,,i,S,48.94,0.01
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.06,0,2,2017-09-29T09:01:43-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:46:13-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.91,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.89,10000,-,100,8067,5048969,Southern Company,,i,S,48.94,-0.03
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:02:42-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:47:35-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.85,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.84,20000,-,100,8272,5048969,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:03:13-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:48:07-05:00,10000,-6.15,52.38,48.84,2.32,,SO,,48.85,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.87,30000,+,1,8818,5048969,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:03:56-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:48:16-05:00,20000,-6.15,52.38,48.84,2.32,,SO,,48.86,BATS,2016-09-30,48.85,0,2017-09-28,46.2,,999470,48.86,20000,+,100,8918,5048969,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:04:28-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:49:06-05:00,21000,-6.15,52.38,48.84,2.32,,SO,,48.85,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.85,50000,.,74,9318,5048969,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.2,0,2,2017-09-29T09:05:08-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:50:03-05:00,31000,-6.15,52.38,48.84,2.32,,SO,,48.84,BATS,2016-09-30,48.84,0,2017-09-28,46.2,,999470,48.85,20000,.,100,9619,5048969,Southern Company,,i,S,48.94,-0.1
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.22,0,2,2017-09-29T09:06:05-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:51:04-05:00,30000,-6.15,52.38,48.83,2.32,,SO,,48.83,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.84,30000,.,100,11868,5048969,Southern Company,,i,S,48.94,-0.11
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.14,0,2,2017-09-29T09:06:38-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:51:38-05:00,49900,-6.15,52.38,48.83,2.32,,SO,,48.87,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.88,10000,-,100,13924,5048969,Southern Company,,i,S,48.94,-0.07
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:07:10-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:51:55-05:00,29900,-6.15,52.38,48.83,2.32,,SO,,48.86,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.84,10000,-,100,14024,5048969,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:07:42-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:52:24-05:00,10000,-6.15,52.38,48.83,2.32,,SO,,48.85,BATS,2016-09-30,48.85,0,2017-09-28,46.2,,999470,48.86,50000,+,100,14435,5048969,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:08:33-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:53:28-05:00,30000,-6.15,52.38,48.83,2.32,,SO,,48.85,BATS,2016-09-30,48.85,0,2017-09-28,46.2,,999470,48.86,20000,.,100,14635,5048969,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:09:06-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:53:28-05:00,20000,-6.15,52.38,48.83,2.32,,SO,,48.85,BATS,2016-09-30,48.84,0,2017-09-28,46.2,,999470,48.86,20000,.,100,14635,5048969,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.14,0,2,2017-09-29T09:09:40-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:54:31-05:00,20000,-6.15,52.38,48.83,2.32,,SO,,48.87,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.85,40000,+,100,15236,5048969,Southern Company,,i,S,48.94,-0.07
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.2,0,2,2017-09-29T09:10:18-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:55:13-05:00,20000,-6.15,52.38,48.83,2.32,,SO,,48.84,BATS,2016-09-30,48.84,0,2017-09-28,46.2,,999470,48.85,20000,.,7,16886,5048969,Southern Company,,i,S,48.94,-0.1
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:10:53-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:55:53-05:00,10000,-6.15,52.38,48.83,2.32,,SO,,48.86,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.87,40000,+,3,17613,5048969,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T09:11:37-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:56:33-05:00,20300,-6.15,52.38,48.83,2.32,,SO,,48.89,BATS,2016-09-30,48.88,0,2017-09-28,46.2,,999470,48.89,10000,.,200,18213,5048969,Southern Company,,i,S,48.94,-0.05
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.1,0,2,2017-09-29T09:12:09-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:56:59-05:00,10000,-6.15,52.38,48.83,2.32,,SO,,48.89,BATS,2016-09-30,48.88,0,2017-09-28,46.2,,999470,48.9,40000,.,13,18538,5048969,Southern Company,,i,S,48.94,-0.05
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:12:48-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:57:46-05:00,20000,-6.15,52.38,48.83,2.32,,SO,,48.86,BATS,2016-09-30,48.86,0,2017-09-28,46.2,,999470,48.87,20000,.,7,18574,5048969,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780110,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:13:14-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:58:04-05:00,10700,-6.38,52.38,48.83,2.32,,SO,,48.86,BATS,2016-09-30,48.84,0,2017-09-28,46.2,,999470,48.85,20000,.,19,18895,5048969,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.12,0,2,2017-09-29T09:13:54-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:58:54-05:00,20000,-6.38,52.38,48.83,2.32,,SO,,48.88,BATS,2016-09-30,48.87,0,2017-09-28,46.2,,999470,48.89,30000,.,83,19937,5053470,Southern Company,,i,S,48.94,-0.06
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.18,0,2,2017-09-29T09:14:29-05:00,0,49.27,4.73,2016-12-01,2017-09-29T09:59:29-05:00,10000,-6.38,52.38,48.83,2.32,,SO,,48.85,BATS,2016-09-30,48.85,0,2017-09-28,46.2,,999470,48.86,20000,.,3,20590,5053470,Southern Company,,i,S,48.94,-0.09
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:15:07-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:00:03-05:00,20000,-6.38,52.38,48.83,2.32,,SO,,48.86,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.85,10000,.,100,22090,5053470,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.16,0,2,2017-09-29T09:15:40-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:00:40-05:00,10000,-6.38,52.38,48.83,2.32,,SO,,48.86,BATS,2016-09-30,48.85,0,2017-09-28,46.2,,999470,48.86,10000,-,5,22400,5053470,Southern Company,,i,S,48.94,-0.08
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.29,0,2,2017-09-29T09:16:16-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:01:11-05:00,10000,-6.38,52.38,48.8,2.32,,SO,,48.8,BATS,2016-09-30,48.78,0,2017-09-28,46.2,,999470,48.8,30000,.,100,22749,5053470,Southern Company,,i,S,48.94,-0.14
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.22,0,2,2017-09-29T09:16:50-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:01:48-05:00,20000,-6.38,52.38,48.8,2.32,,SO,,48.83,BATS,2016-09-30,48.82,0,2017-09-28,46.2,,999470,48.83,30000,.,100,23249,5053470,Southern Company,,i,S,48.94,-0.11
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.2,0,2,2017-09-29T09:17:44-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:02:40-05:00,20000,-6.38,52.38,48.8,2.32,,SO,,48.84,BATS,2016-09-30,48.83,0,2017-09-28,46.2,,999470,48.84,10000,+,100,24387,5053470,Southern Company,,i,S,48.94,-0.1
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.25,0,2,2017-09-29T09:18:26-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:03:26-05:00,10400,-6.38,52.38,48.8,2.32,,SO,,48.82,BATS,2016-09-30,48.82,0,2017-09-28,46.2,,999470,48.83,30000,-,100,25332,5053470,Southern Company,,i,S,48.94,-0.12
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.27,0,2,2017-09-29T09:19:02-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:04:01-05:00,10000,-6.38,52.38,48.8,2.32,,SO,,48.81,BATS,2016-09-30,48.79,0,2017-09-28,46.2,,999470,48.81,50000,.,99,25742,5053470,Southern Company,,i,S,48.94,-0.13
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.39,0,2,2017-09-29T09:19:33-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:04:26-05:00,10000,-6.38,52.38,48.75,2.32,,SO,,48.75,BATS,2016-09-30,48.73,0,2017-09-28,46.2,,999470,48.74,30000,.,100,25842,5053470,Southern Company,,i,S,48.94,-0.19
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.49,0,2,2017-09-29T09:20:07-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:05:07-05:00,20500,-6.38,52.38,48.7,2.32,,SO,,48.7,BATS,2016-09-30,48.69,0,2017-09-28,46.2,,999470,48.71,30000,.,100,27259,5053470,Southern Company,,i,S,48.94,-0.24
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.47,0,2,2017-09-29T09:20:44-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:05:43-05:00,10000,-6.38,52.38,48.7,2.32,,SO,,48.71,BATS,2016-09-30,48.7,0,2017-09-28,46.2,,999470,48.71,20000,.,15,27484,5053470,Southern Company,,i,S,48.94,-0.23
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.53,0,2,2017-09-29T09:21:18-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:06:06-05:00,29100,-6.38,52.38,48.68,2.32,,SO,,48.68,BATS,2016-09-30,48.66,0,2017-09-28,46.2,,999470,48.68,40000,.,100,27814,5053470,Southern Company,,i,S,48.94,-0.26
2016-09-29,4780589,48.94,,49.27,,2017-08-17,,-0.53,0,2,2017-09-29T09:22:01-05:00,0,49.27,4.73,2016-12-01,2017-09-29T10:06:51-05:00,10000,-6.38,52.38,48.68,2.32,,SO,,48.68,BATS,2016-09-30,48.66,0,2017-09-28,46.2,,999470,48.68,40000,.,1,28287,5053470,Southern Company,,i,S,48.94,-0.26
