twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-29T00:28:18-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T17:19:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-29T00:28:18-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T17:19:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-28T00:00:00-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T00:00:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-28T00:00:00-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T00:00:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-28T00:00:00-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T00:00:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-28T00:00:00-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T00:00:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-28,2576217,26.77,,26.68,,2017-09-12,,-2.84,26.01,2,2017-09-28T00:00:00-05:00,26.01,26.61,1.35,2016-10-13,2017-09-28T00:00:00-05:00,0,4.5,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,0,26.77,2017-09-27,24.41,s,1851060,0,0,,0,2810000,3019020,21St Centry Fox Class B,,d,R,26.77,-0.76
2016-09-29,2562739,26.01,,26.68,,2017-09-12,,-2.84,25.94,2,2017-09-28T19:29:30-05:00,,26.61,1.35,2016-10-13,2017-09-28T19:14:30-05:00,,5.36,31.94,25.95,0.36,,FOX,,26.01,NASDAQ,2017-04-03,,,2017-09-28,24.41,s,1851060,,,,,2810000,2894715,21St Centry Fox Class B,,d,R,26.01,-0.76
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,0.27,0,2,2017-09-29T08:45:21-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:28:00-05:00,10000,5.36,31.94,26.08,0.36,,FOX,,26.08,BATS,2017-04-03,26.02,0,2017-09-28,24.41,,1851060,26.09,40000,.,0,100,2894715,21St Centry Fox Class B,,i,S,26.01,0.07
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,0.27,0,2,2017-09-29T08:45:55-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:28:00-05:00,20000,5.36,31.94,26.08,0.36,,FOX,,26.08,BATS,2017-04-03,26.02,0,2017-09-28,24.41,,1851060,26.05,20000,.,0,100,2894715,21St Centry Fox Class B,,i,S,26.01,0.07
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,0.27,0,2,2017-09-29T08:46:28-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:28:00-05:00,10000,5.36,31.94,26.08,0.36,,FOX,,26.08,BATS,2017-04-03,25.97,0,2017-09-28,24.41,,1851060,26,20000,.,0,100,2894715,21St Centry Fox Class B,,i,S,26.01,0.07
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,0.27,0,2,2017-09-29T08:47:06-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:28:00-05:00,20000,5.36,31.94,26.08,0.36,,FOX,,26.08,BATS,2017-04-03,25.96,0,2017-09-28,24.41,,1851060,25.99,20000,.,0,100,2894715,21St Centry Fox Class B,,i,S,26.01,0.07
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.23,0,2,2017-09-29T08:48:23-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:33:12-05:00,40000,5.36,31.94,25.93,0.36,,FOX,,25.95,BATS,2017-04-03,25.96,0,2017-09-28,24.41,,1851060,25.98,40000,.,100,5000,2894715,21St Centry Fox Class B,,i,S,26.01,-0.06
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.27,0,2,2017-09-29T08:49:20-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:34:15-05:00,40000,5.36,31.94,25.93,0.36,,FOX,,25.94,BATS,2017-04-03,25.92,0,2017-09-28,24.41,,1851060,25.94,30000,.,100,6103,2894715,21St Centry Fox Class B,,i,S,26.01,-0.07
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T08:49:55-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:34:53-05:00,10000,5.36,31.94,25.9,0.36,,FOX,,25.9,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,60200,.,100,6403,2894715,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T08:50:27-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:35:00-05:00,50000,5.36,31.94,25.9,0.36,,FOX,,25.9,BATS,2017-04-03,25.88,0,2017-09-28,24.41,,1851060,25.9,80000,.,100,6850,2894715,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.65,0,2,2017-09-29T08:51:06-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:36:05-05:00,30000,5.36,31.94,25.83,0.36,,FOX,,25.84,BATS,2017-04-03,25.84,0,2017-09-28,24.41,,1851060,25.85,20000,+,200,8345,2894715,21St Centry Fox Class B,,i,S,26.01,-0.17
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.69,0,2,2017-09-29T08:51:39-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:36:10-05:00,70000,5.36,31.94,25.83,0.36,,FOX,,25.83,BATS,2017-04-03,25.78,0,2017-09-28,24.41,,1851060,25.8,30000,-,100,8445,2894715,21St Centry Fox Class B,,i,S,26.01,-0.18
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-1,0,2,2017-09-29T08:52:52-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:37:37-05:00,100000,5.36,31.94,25.75,0.36,,FOX,,25.75,BATS,2017-04-03,25.73,0,2017-09-28,24.41,,1851060,25.75,60000,.,102,8846,2894715,21St Centry Fox Class B,,i,S,26.01,-0.26
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-1.08,0,2,2017-09-29T08:53:41-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:38:14-05:00,90000,5.36,31.94,25.73,0.36,,FOX,,25.73,BATS,2017-04-03,25.72,0,2017-09-28,24.41,,1851060,25.74,50300,.,100,8946,2894715,21St Centry Fox Class B,,i,S,26.01,-0.28
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.96,0,2,2017-09-29T08:54:57-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:39:34-05:00,80000,5.36,31.94,25.73,0.36,,FOX,,25.76,BATS,2017-04-03,25.76,0,2017-09-28,24.41,,1851060,25.77,120000,+,100,9146,2894715,21St Centry Fox Class B,,i,S,26.01,-0.25
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-1.11,0,2,2017-09-29T08:55:55-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:40:52-05:00,60400,5.36,31.94,25.72,0.36,,FOX,,25.72,BATS,2017-04-03,25.71,0,2017-09-28,24.41,,1851060,25.72,10000,.,100,10746,2894715,21St Centry Fox Class B,,i,S,26.01,-0.29
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-1.19,0,2,2017-09-29T08:56:40-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:41:05-05:00,90000,5.36,31.94,25.7,0.36,,FOX,,25.7,BATS,2017-04-03,25.72,0,2017-09-28,24.41,,1851060,25.74,60400,.,100,11750,2894715,21St Centry Fox Class B,,i,S,26.01,-0.31
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.92,0,2,2017-09-29T08:57:14-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:42:10-05:00,60000,5.36,31.94,25.7,0.36,,FOX,,25.77,BATS,2017-04-03,25.76,0,2017-09-28,24.41,,1851060,25.77,60000,+,100,12150,2894715,21St Centry Fox Class B,,i,S,26.01,-0.24
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.81,0,2,2017-09-29T08:57:50-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:42:41-05:00,80000,5.36,31.94,25.7,0.36,,FOX,,25.8,BATS,2017-04-03,25.81,0,2017-09-28,24.41,,1851060,25.83,80000,.,100,13955,2894715,21St Centry Fox Class B,,i,S,26.01,-0.21
2016-09-29,2562739,26.01,,26.08,,2017-09-12,,-0.81,0,2,2017-09-29T08:58:40-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:42:41-05:00,90000,5.36,31.94,25.7,0.36,,FOX,,25.8,BATS,2017-04-03,25.85,0,2017-09-28,24.41,,1851060,25.87,70000,.,100,13955,2894715,21St Centry Fox Class B,,i,S,26.01,-0.21
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.58,0,2,2017-09-29T08:59:22-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:44:02-05:00,60000,5.04,31.94,25.7,0.36,,FOX,,25.86,BATS,2017-04-03,25.85,0,2017-09-28,24.41,,1851060,25.87,50000,+,100,14055,2898788,21St Centry Fox Class B,,i,S,26.01,-0.15
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.58,0,2,2017-09-29T09:00:14-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:44:02-05:00,30000,5.04,31.94,25.7,0.36,,FOX,,25.86,BATS,2017-04-03,25.85,0,2017-09-28,24.41,,1851060,25.86,40000,+,100,14055,2898788,21St Centry Fox Class B,,i,S,26.01,-0.15
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T09:00:44-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:45:43-05:00,40000,5.04,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.9,0,2017-09-28,24.41,,1851060,25.92,40000,+,100,14155,2898788,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.35,0,2,2017-09-29T09:01:37-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:46:03-05:00,40000,5.04,31.94,25.7,0.36,,FOX,,25.92,BATS,2017-04-03,25.91,0,2017-09-28,24.41,,1851060,25.93,80000,.,100,14455,2898788,21St Centry Fox Class B,,i,S,26.01,-0.09
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T09:02:43-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:47:23-05:00,70000,5.04,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.88,0,2017-09-28,24.41,,1851060,25.9,80000,-,1,14956,2898788,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.54,0,2,2017-09-29T09:03:14-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:48:00-05:00,60000,5.04,31.94,25.7,0.36,,FOX,,25.87,BATS,2017-04-03,25.87,0,2017-09-28,24.41,,1851060,25.88,30000,-,100,15256,2898788,21St Centry Fox Class B,,i,S,26.01,-0.14
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.54,0,2,2017-09-29T09:03:58-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:48:30-05:00,110000,5.04,31.94,25.7,0.36,,FOX,,25.87,BATS,2017-04-03,25.86,0,2017-09-28,24.41,,1851060,25.87,20000,.,200,15556,2898788,21St Centry Fox Class B,,i,S,26.01,-0.14
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.54,0,2,2017-09-29T09:04:32-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:49:32-05:00,70000,5.04,31.94,25.7,0.36,,FOX,,25.87,BATS,2017-04-03,25.87,0,2017-09-28,24.41,,1851060,25.88,10000,-,10,17166,2898788,21St Centry Fox Class B,,i,S,26.01,-0.14
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.58,0,2,2017-09-29T09:05:09-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:49:56-05:00,50000,5.04,31.94,25.7,0.36,,FOX,,25.86,BATS,2017-04-03,25.87,0,2017-09-28,24.41,,1851060,25.88,70000,+,100,17466,2898788,21St Centry Fox Class B,,i,S,26.01,-0.15
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.62,0,2,2017-09-29T09:06:05-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:51:04-05:00,90000,5.04,31.94,25.7,0.36,,FOX,,25.85,BATS,2017-04-03,25.84,0,2017-09-28,24.41,,1851060,25.86,100000,+,100,17966,2898788,21St Centry Fox Class B,,i,S,26.01,-0.16
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.69,0,2,2017-09-29T09:06:38-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:51:16-05:00,100300,5.04,31.94,25.7,0.36,,FOX,,25.83,BATS,2017-04-03,25.82,0,2017-09-28,24.41,,1851060,25.83,50000,-,100,18530,2898788,21St Centry Fox Class B,,i,S,26.01,-0.18
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.81,0,2,2017-09-29T09:07:14-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:52:09-05:00,70000,5.04,31.94,25.7,0.36,,FOX,,25.8,BATS,2017-04-03,25.8,0,2017-09-28,24.41,,1851060,25.81,10000,+,100,19540,2898788,21St Centry Fox Class B,,i,S,26.01,-0.21
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T09:07:42-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:52:23-05:00,40000,5.04,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.8,0,2017-09-28,24.41,,1851060,25.81,70000,.,100,19740,2898788,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.81,0,2,2017-09-29T09:08:29-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:52:56-05:00,70000,5.04,31.94,25.7,0.36,,FOX,,25.8,BATS,2017-04-03,25.8,0,2017-09-28,24.41,,1851060,25.81,30000,.,100,19940,2898788,21St Centry Fox Class B,,i,S,26.01,-0.21
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T09:09:08-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:54:01-05:00,70000,5.04,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.82,0,2017-09-28,24.41,,1851060,25.83,60000,+,100,20040,2898788,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T09:09:39-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:54:14-05:00,80400,5.04,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.8,0,2017-09-28,24.41,,1851060,25.81,10000,.,100,20140,2898788,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.73,0,2,2017-09-29T09:10:16-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:55:11-05:00,170000,5.04,31.94,25.7,0.36,,FOX,,25.82,BATS,2017-04-03,25.82,0,2017-09-28,24.41,,1851060,25.84,90000,+,100,20440,2898788,21St Centry Fox Class B,,i,S,26.01,-0.19
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.69,0,2,2017-09-29T09:10:52-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:55:37-05:00,10000,5.04,31.94,25.7,0.36,,FOX,,25.83,BATS,2017-04-03,25.83,0,2017-09-28,24.41,,1851060,25.84,80000,-,100,20740,2898788,21St Centry Fox Class B,,i,S,26.01,-0.18
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.62,0,2,2017-09-29T09:11:36-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:56:33-05:00,10000,5.04,31.94,25.7,0.36,,FOX,,25.85,BATS,2017-04-03,25.85,0,2017-09-28,24.41,,1851060,25.86,100500,.,100,21055,2898788,21St Centry Fox Class B,,i,S,26.01,-0.16
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.62,0,2,2017-09-29T09:12:09-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:56:33-05:00,50000,5.04,31.94,25.7,0.36,,FOX,,25.85,BATS,2017-04-03,25.85,0,2017-09-28,24.41,,1851060,25.86,60000,.,100,21055,2898788,21St Centry Fox Class B,,i,S,26.01,-0.16
2016-09-29,2563172,26.01,,26.08,,2017-09-12,,-0.62,0,2,2017-09-29T09:12:51-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:57:50-05:00,50000,5.04,31.94,25.7,0.36,,FOX,,25.85,BATS,2017-04-03,25.85,0,2017-09-28,24.41,,1851060,25.86,10000,.,100,21155,2898788,21St Centry Fox Class B,,i,S,26.01,-0.16
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.58,0,2,2017-09-29T09:13:22-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:57:57-05:00,60000,5.22,31.94,25.7,0.36,,FOX,,25.86,BATS,2017-04-03,25.86,0,2017-09-28,24.41,,1851060,25.88,110000,-,100,22255,2901476,21St Centry Fox Class B,,i,S,26.01,-0.15
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.58,0,2,2017-09-29T09:13:57-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:57:57-05:00,10000,5.22,31.94,25.7,0.36,,FOX,,25.86,BATS,2017-04-03,25.86,0,2017-09-28,24.41,,1851060,25.87,90000,-,100,22255,2901476,21St Centry Fox Class B,,i,S,26.01,-0.15
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.46,0,2,2017-09-29T09:14:31-05:00,0,26.08,1.35,2016-10-13,2017-09-29T09:59:29-05:00,60000,5.22,31.94,25.7,0.36,,FOX,,25.89,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,50000,.,100,22370,2901476,21St Centry Fox Class B,,i,S,26.01,-0.12
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T09:15:09-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:00:05-05:00,10000,5.22,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.9,0,2017-09-28,24.41,,1851060,25.91,50000,-,100,23497,2901476,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.27,0,2,2017-09-29T09:15:43-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:00:40-05:00,40000,5.22,31.94,25.7,0.36,,FOX,,25.94,BATS,2017-04-03,25.93,0,2017-09-28,24.41,,1851060,25.94,41000,.,100,26703,2901476,21St Centry Fox Class B,,i,S,26.01,-0.07
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.23,0,2,2017-09-29T09:16:16-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:01:04-05:00,10000,5.22,31.94,25.7,0.36,,FOX,,25.95,BATS,2017-04-03,25.95,0,2017-09-28,24.41,,1851060,25.96,80000,.,100,27103,2901476,21St Centry Fox Class B,,i,S,26.01,-0.06
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.15,0,2,2017-09-29T09:16:47-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:01:41-05:00,90700,5.22,31.94,25.7,0.36,,FOX,,25.97,BATS,2017-04-03,25.96,0,2017-09-28,24.41,,1851060,25.97,20000,.,10,27713,2901476,21St Centry Fox Class B,,i,S,26.01,-0.04
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.42,0,2,2017-09-29T09:17:45-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:02:39-05:00,80000,5.22,31.94,25.7,0.36,,FOX,,25.9,BATS,2017-04-03,25.89,0,2017-09-28,24.41,,1851060,25.9,40000,-,100,28313,2901476,21St Centry Fox Class B,,i,S,26.01,-0.11
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.35,0,2,2017-09-29T09:18:25-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:03:24-05:00,100000,5.22,31.94,25.7,0.36,,FOX,,25.92,BATS,2017-04-03,25.91,0,2017-09-28,24.41,,1851060,25.93,100000,.,100,29613,2901476,21St Centry Fox Class B,,i,S,26.01,-0.09
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.38,0,2,2017-09-29T09:19:02-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:03:58-05:00,40000,5.22,31.94,25.7,0.36,,FOX,,25.91,BATS,2017-04-03,25.9,0,2017-09-28,24.41,,1851060,25.91,200000,-,100,29713,2901476,21St Centry Fox Class B,,i,S,26.01,-0.1
2016-09-29,2563458,26.01,,26.08,,2017-09-12,,-0.35,0,2,2017-09-29T09:19:34-05:00,0,26.08,1.35,2016-10-13,2017-09-29T10:04:32-05:00,120000,5.22,31.94,25.7,0.36,,FOX,,25.92,BATS,2017-04-03,25.9,0,2017-09-28,24.41,,1851060,25.91,200000,.,11,30117,2901476,21St Centry Fox Class B,,i,S,26.01,-0.09
