twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.06,0,2,2017-09-29T09:02:43-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:47:19-05:00,20000,35.53,170.68,168.03,4.32,,CMI,,168.43,BATS,2017-07-25,168.18,0,2017-09-28,121.22,,167620,169,2900,+,100,1588,1040884,Cummins Inc,,i,S,168.33,0.1
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.06,0,2,2017-09-29T09:03:40-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:47:19-05:00,20000,35.53,170.68,168.03,4.32,,CMI,,168.43,BATS,2017-07-25,168.18,0,2017-09-28,121.22,,167620,168.46,2900,+,100,1588,1040884,Cummins Inc,,i,S,168.33,0.1
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.06,0,2,2017-09-29T09:04:13-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:47:19-05:00,20000,35.53,170.68,168.03,4.32,,CMI,,168.43,BATS,2017-07-25,168.18,0,2017-09-28,121.22,,167620,168.46,2900,+,100,1588,1040884,Cummins Inc,,i,S,168.33,0.1
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.06,0,2,2017-09-29T09:04:40-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:47:19-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.43,BATS,2017-07-25,167.96,0,2017-09-28,121.22,,167620,168.49,14000,+,100,1588,1040884,Cummins Inc,,i,S,168.33,0.1
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.04,0,2,2017-09-29T09:05:47-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:50:46-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.4,BATS,2017-07-25,167.96,0,2017-09-28,121.22,,167620,168.44,14000,.,1,1594,1040884,Cummins Inc,,i,S,168.33,0.07
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.04,0,2,2017-09-29T09:05:52-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:50:46-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.4,BATS,2017-07-25,167.96,0,2017-09-28,121.22,,167620,168.48,14000,.,1,1594,1040884,Cummins Inc,,i,S,168.33,0.07
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.04,0,2,2017-09-29T09:06:30-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:50:46-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.4,BATS,2017-07-25,167.96,0,2017-09-28,121.22,,167620,168.48,14000,.,1,1594,1040884,Cummins Inc,,i,S,168.33,0.07
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,-0.02,0,2,2017-09-29T09:07:31-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:52:07-05:00,20000,35.53,170.68,168.03,4.32,,CMI,,168.3,BATS,2017-07-25,167.88,0,2017-09-28,121.22,,167620,168.8,14000,.,50,1694,1040884,Cummins Inc,,i,S,168.33,-0.03
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,-0.02,0,2,2017-09-29T09:08:15-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:52:07-05:00,20000,35.53,170.68,168.03,4.32,,CMI,,168.3,BATS,2017-07-25,168.28,0,2017-09-28,121.22,,167620,168.8,10000,.,50,1694,1040884,Cummins Inc,,i,S,168.33,-0.03
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,-0.02,0,2,2017-09-29T09:08:31-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:52:07-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.3,BATS,2017-07-25,168,0,2017-09-28,121.22,,167620,168.66,10000,.,50,1694,1040884,Cummins Inc,,i,S,168.33,-0.03
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,-0.02,0,2,2017-09-29T09:09:15-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:52:07-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.3,BATS,2017-07-25,168.03,0,2017-09-28,121.22,,167620,168.66,14000,.,50,1694,1040884,Cummins Inc,,i,S,168.33,-0.03
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:09:56-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:54:27-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.44,BATS,2017-07-25,168,0,2017-09-28,121.22,,167620,168.66,10000,+,50,1744,1040884,Cummins Inc,,i,S,168.33,0.11
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:10:30-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:54:27-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.44,BATS,2017-07-25,168.34,0,2017-09-28,121.22,,167620,168.46,10000,+,50,1744,1040884,Cummins Inc,,i,S,168.33,0.11
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:11:04-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:55:54-05:00,20000,35.53,170.68,168.03,4.32,,CMI,,168.44,BATS,2017-07-25,168.41,0,2017-09-28,121.22,,167620,168.52,10000,.,50,1794,1040884,Cummins Inc,,i,S,168.33,0.11
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:11:46-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:56:36-05:00,10000,35.53,170.68,168.03,4.32,,CMI,,168.45,BATS,2017-07-25,168,0,2017-09-28,121.22,,167620,168.72,20000,+,50,1844,1040884,Cummins Inc,,i,S,168.33,0.12
2016-09-29,1294087,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:12:27-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:56:36-05:00,14000,35.53,170.68,168.03,4.32,,CMI,,168.45,BATS,2017-07-25,168.56,0,2017-09-28,121.22,,167620,168.99,2900,+,50,1844,1040884,Cummins Inc,,i,S,168.33,0.12
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:12:39-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:56:36-05:00,14000,35.59,170.68,168.03,4.32,,CMI,,168.45,BATS,2017-07-25,168.56,0,2017-09-28,121.22,,167620,168.99,2900,+,50,1844,1041227,Cummins Inc,,i,S,168.33,0.12
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:13:30-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:56:36-05:00,14000,35.59,170.68,168.03,4.32,,CMI,,168.45,BATS,2017-07-25,168.56,0,2017-09-28,121.22,,167620,168.99,2900,+,50,1844,1041227,Cummins Inc,,i,S,168.33,0.12
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.07,0,2,2017-09-29T09:13:54-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:56:36-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.45,BATS,2017-07-25,168.56,0,2017-09-28,121.22,,167620,168.75,2900,+,50,1844,1041227,Cummins Inc,,i,S,168.33,0.12
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.16,0,2,2017-09-29T09:14:35-05:00,0,168.38,2.57,2016-11-03,2017-09-29T09:59:35-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.6,BATS,2017-07-25,168.58,0,2017-09-28,121.22,,167620,168.75,10000,+,100,1944,1041227,Cummins Inc,,i,S,168.33,0.27
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.12,0,2,2017-09-29T09:15:25-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:00:01-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.54,BATS,2017-07-25,167.85,0,2017-09-28,121.22,,167620,168.66,10000,-,100,2273,1041227,Cummins Inc,,i,S,168.33,0.21
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.12,0,2,2017-09-29T09:15:40-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:00:01-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.54,BATS,2017-07-25,168,0,2017-09-28,121.22,,167620,168.66,20000,-,100,2273,1041227,Cummins Inc,,i,S,168.33,0.21
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.12,0,2,2017-09-29T09:16:28-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:00:01-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.54,BATS,2017-07-25,168.48,0,2017-09-28,121.22,,167620,168.65,10000,-,100,2273,1041227,Cummins Inc,,i,S,168.33,0.21
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.12,0,2,2017-09-29T09:17:17-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:00:01-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.54,BATS,2017-07-25,168,0,2017-09-28,121.22,,167620,168.64,20000,-,100,2273,1041227,Cummins Inc,,i,S,168.33,0.21
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.12,0,2,2017-09-29T09:18:12-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:00:01-05:00,14000,35.59,170.68,168.03,4.32,,CMI,,168.54,BATS,2017-07-25,168.53,0,2017-09-28,121.22,,167620,169.12,10000,-,100,2273,1041227,Cummins Inc,,i,S,168.33,0.21
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.21,0,2,2017-09-29T09:18:41-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:03:38-05:00,20000,35.59,170.68,168.03,4.32,,CMI,,168.69,BATS,2017-07-25,168.6,0,2017-09-28,121.22,,167620,168.82,10000,+,100,2473,1041227,Cummins Inc,,i,S,168.33,0.36
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.16,0,2,2017-09-29T09:19:12-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:04:07-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.6,BATS,2017-07-25,168.46,0,2017-09-28,121.22,,167620,168.69,10000,.,1,2624,1041227,Cummins Inc,,i,S,168.33,0.27
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.16,0,2,2017-09-29T09:19:49-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:04:07-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.6,BATS,2017-07-25,168.2,0,2017-09-28,121.22,,167620,168.66,10000,.,1,2624,1041227,Cummins Inc,,i,S,168.33,0.27
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.18,0,2,2017-09-29T09:20:27-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:05:14-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.64,BATS,2017-07-25,168.2,0,2017-09-28,121.22,,167620,168.65,10000,+,10,2674,1041227,Cummins Inc,,i,S,168.33,0.31
2016-09-29,1294123,168.33,,168.82,,2017-08-16,,0.18,0,2,2017-09-29T09:21:01-05:00,0,168.38,2.57,2016-11-03,2017-09-29T10:05:14-05:00,10000,35.59,170.68,168.03,4.32,,CMI,,168.64,BATS,2017-07-25,168.2,0,2017-09-28,121.22,,167620,169,10000,+,10,2674,1041227,Cummins Inc,,i,S,168.33,0.31
