twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-29T00:28:45-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T17:19:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-29T00:28:45-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T17:19:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-28T00:00:00-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T00:00:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-28T00:00:00-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T00:00:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-28T00:00:00-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T00:00:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-28T00:00:00-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T00:00:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-28,7008268,33.05,,33.1,,2017-08-17,,0.06,33.07,2,2017-09-28T00:00:00-05:00,33.07,32.89,0.91,2016-11-04,2017-09-28T00:00:00-05:00,0,30.87,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,0,33.05,2017-09-27,22.76,s,614540,0,0,,0,3722100,6485175,Symantec Corporation,,d,R,33.05,0.02
2016-09-29,6971234,33.07,,33.1,,2017-08-17,,0.06,33.21,2,2017-09-28T19:30:11-05:00,,32.89,0.91,2016-11-04,2017-09-28T19:15:11-05:00,,32.79,34.2,32.4,0.3,,SYMC,,33.07,NASDAQ,2017-09-20,,,2017-09-28,22.76,s,614540,,,,,3722100,6270611,Symantec Corporation,,d,R,33.07,0.02
2016-09-29,6971234,33.07,,0,,2017-08-17,,0,0,2,2017-09-29T08:45:20-05:00,0,0,0.91,2016-11-04,2017-09-27T00:00:00-05:00,20000,32.79,34.2,0,0.3,0,SYMC,,33.07,BATS,2017-09-20,33.08,,2017-09-28,22.76,,614540,33.2,40000,,,0,6270611,Symantec Corporation,,i,Q,33.07,33.07
2016-09-29,6971234,33.07,,33.15,,2017-08-17,,0.24,0,2,2017-09-29T08:45:49-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:30:32-05:00,10000,32.79,34.2,33.15,0.3,,SYMC,,33.15,BATS,2017-09-20,33.07,0,2017-09-28,22.76,,614540,33.17,10000,.,0,70,6270611,Symantec Corporation,,i,S,33.07,0.08
2016-09-29,6971234,33.07,,33.15,,2017-08-17,,0.24,0,2,2017-09-29T08:46:29-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:30:32-05:00,10000,32.79,34.2,33.15,0.3,,SYMC,,33.15,BATS,2017-09-20,33.08,0,2017-09-28,22.76,,614540,33.17,10000,.,0,70,6270611,Symantec Corporation,,i,S,33.07,0.08
2016-09-29,6971234,33.07,,33.15,,2017-08-17,,0.24,0,2,2017-09-29T08:47:06-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:30:32-05:00,10000,32.79,34.2,33.15,0.3,,SYMC,,33.15,BATS,2017-09-20,33.1,0,2017-09-28,22.76,,614540,33.17,10000,.,0,70,6270611,Symantec Corporation,,i,S,33.07,0.08
2016-09-29,6971234,33.07,,33.19,,2017-08-17,,0.36,0,2,2017-09-29T08:48:19-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:32:58-05:00,10000,32.79,34.2,33.14,0.3,,SYMC,,33.19,BATS,2017-09-20,33.23,0,2017-09-28,22.76,,614540,33.26,20000,.,100,370,6270611,Symantec Corporation,,i,S,33.07,0.12
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.3,0,2,2017-09-29T08:49:19-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:34:07-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.17,BATS,2017-09-20,33.17,0,2017-09-28,22.76,,614540,33.22,40000,+,100,1270,6270611,Symantec Corporation,,i,S,33.07,0.1
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.36,0,2,2017-09-29T08:49:51-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:34:48-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.19,BATS,2017-09-20,33.17,0,2017-09-28,22.76,,614540,33.21,20000,.,200,1770,6270611,Symantec Corporation,,i,S,33.07,0.12
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.48,0,2,2017-09-29T08:50:27-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:35:08-05:00,10000,32.79,34.2,33.14,0.3,,SYMC,,33.23,BATS,2017-09-20,33.2,0,2017-09-28,22.76,,614540,33.22,10000,+,99,1869,6270611,Symantec Corporation,,i,S,33.07,0.16
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.42,0,2,2017-09-29T08:51:02-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:36:01-05:00,10000,32.79,34.2,33.14,0.3,,SYMC,,33.21,BATS,2017-09-20,33.2,0,2017-09-28,22.76,,614540,33.22,10000,.,10,1979,6270611,Symantec Corporation,,i,S,33.07,0.14
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.51,0,2,2017-09-29T08:51:39-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:36:36-05:00,30000,32.79,34.2,33.14,0.3,,SYMC,,33.24,BATS,2017-09-20,33.22,0,2017-09-28,22.76,,614540,33.24,10000,+,100,2479,6270611,Symantec Corporation,,i,S,33.07,0.17
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.48,0,2,2017-09-29T08:52:53-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:37:25-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.23,BATS,2017-09-20,33.24,0,2017-09-28,22.76,,614540,33.25,10000,.,100,3179,6270611,Symantec Corporation,,i,S,33.07,0.16
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.51,0,2,2017-09-29T08:53:32-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:37:57-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.24,BATS,2017-09-20,33.26,0,2017-09-28,22.76,,614540,33.28,10000,+,100,3279,6270611,Symantec Corporation,,i,S,33.07,0.17
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.57,0,2,2017-09-29T08:54:55-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:39:50-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.26,BATS,2017-09-20,33.25,0,2017-09-28,22.76,,614540,33.27,20000,.,100,3679,6270611,Symantec Corporation,,i,S,33.07,0.19
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.54,0,2,2017-09-29T08:55:54-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:40:38-05:00,10000,32.79,34.2,33.14,0.3,,SYMC,,33.25,BATS,2017-09-20,33.24,0,2017-09-28,22.76,,614540,33.25,10000,.,75,4095,6270611,Symantec Corporation,,i,S,33.07,0.18
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.57,0,2,2017-09-29T08:56:26-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:41:19-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.26,BATS,2017-09-20,33.24,0,2017-09-28,22.76,,614540,33.26,10000,.,100,4795,6270611,Symantec Corporation,,i,S,33.07,0.19
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.54,0,2,2017-09-29T08:57:13-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:42:13-05:00,20000,32.79,34.2,33.14,0.3,,SYMC,,33.25,BATS,2017-09-20,33.24,0,2017-09-28,22.76,,614540,33.25,30000,+,100,5595,6270611,Symantec Corporation,,i,S,33.07,0.18
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.48,0,2,2017-09-29T08:57:50-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:42:49-05:00,40000,32.79,34.2,33.14,0.3,,SYMC,,33.23,BATS,2017-09-20,33.22,0,2017-09-28,22.76,,614540,33.23,40000,.,10,6005,6270611,Symantec Corporation,,i,S,33.07,0.16
2016-09-29,6971234,33.07,,33.26,,2017-08-17,,0.45,0,2,2017-09-29T08:58:41-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:43:04-05:00,30000,32.79,34.2,33.14,0.3,,SYMC,,33.22,BATS,2017-09-20,33.21,0,2017-09-28,22.76,,614540,33.24,30000,-,200,6205,6270611,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971402,33.07,,33.26,,2017-08-17,,0.45,0,2,2017-09-29T08:59:00-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:43:04-05:00,20000,33.27,34.2,33.14,0.3,,SYMC,,33.22,BATS,2017-09-20,33.19,0,2017-09-28,22.76,,614540,33.24,10000,-,200,6205,6272189,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971402,33.07,,33.26,,2017-08-17,,0.45,0,2,2017-09-29T09:00:12-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:43:04-05:00,10000,33.27,34.2,33.14,0.3,,SYMC,,33.22,BATS,2017-09-20,33.19,0,2017-09-28,22.76,,614540,33.26,20000,-,200,6205,6272189,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971402,33.07,,33.26,,2017-08-17,,0.45,0,2,2017-09-29T09:00:43-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:43:04-05:00,10000,33.27,34.2,33.14,0.3,,SYMC,,33.22,BATS,2017-09-20,33.22,0,2017-09-28,22.76,,614540,33.28,10000,-,200,6205,6272189,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971402,33.07,,33.26,,2017-08-17,,0.45,0,2,2017-09-29T09:01:40-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:43:04-05:00,10000,33.27,34.2,33.14,0.3,,SYMC,,33.22,BATS,2017-09-20,33.24,0,2017-09-28,22.76,,614540,33.25,10000,-,200,6205,6272189,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971402,33.07,,33.26,,2017-08-17,,0.51,0,2,2017-09-29T09:02:33-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:47:31-05:00,20000,33.27,34.2,33.14,0.3,,SYMC,,33.24,BATS,2017-09-20,33.24,0,2017-09-28,22.76,,614540,33.25,10000,+,100,7097,6272189,Symantec Corporation,,i,S,33.07,0.17
2016-09-29,6971402,33.07,,33.26,,2017-08-17,,0.54,0,2,2017-09-29T09:03:12-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:48:12-05:00,30000,33.27,34.2,33.14,0.3,,SYMC,,33.25,BATS,2017-09-20,33.26,0,2017-09-28,22.76,,614540,33.27,10000,.,100,7297,6272189,Symantec Corporation,,i,S,33.07,0.18
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.76,0,2,2017-09-29T09:03:56-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:48:55-05:00,30000,33.27,34.2,33.14,0.3,,SYMC,,33.32,BATS,2017-09-20,33.32,0,2017-09-28,22.76,,614540,33.33,10000,.,100,8171,6272189,Symantec Corporation,,i,S,33.07,0.25
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.76,0,2,2017-09-29T09:04:30-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:49:13-05:00,40000,33.27,34.2,33.14,0.3,,SYMC,,33.32,BATS,2017-09-20,33.31,0,2017-09-28,22.76,,614540,33.32,20000,.,100,8371,6272189,Symantec Corporation,,i,S,33.07,0.25
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.67,0,2,2017-09-29T09:05:08-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:50:08-05:00,40000,33.27,34.2,33.14,0.3,,SYMC,,33.29,BATS,2017-09-20,33.29,0,2017-09-28,22.76,,614540,33.3,27000,.,130,9454,6272189,Symantec Corporation,,i,S,33.07,0.22
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.6,0,2,2017-09-29T09:06:03-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:50:57-05:00,50000,33.27,34.2,33.14,0.3,,SYMC,,33.27,BATS,2017-09-20,33.26,0,2017-09-28,22.76,,614540,33.27,20000,.,200,10424,6272189,Symantec Corporation,,i,S,33.07,0.2
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.48,0,2,2017-09-29T09:06:38-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:51:38-05:00,40000,33.27,34.2,33.14,0.3,,SYMC,,33.23,BATS,2017-09-20,33.22,0,2017-09-28,22.76,,614540,33.23,30000,.,98,12024,6272189,Symantec Corporation,,i,S,33.07,0.16
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.33,0,2,2017-09-29T09:07:14-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:52:00-05:00,10000,33.27,34.2,33.14,0.3,,SYMC,,33.18,BATS,2017-09-20,33.2,0,2017-09-28,22.76,,614540,33.21,60000,-,100,15184,6272189,Symantec Corporation,,i,S,33.07,0.11
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.39,0,2,2017-09-29T09:07:48-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:52:21-05:00,40000,33.27,34.2,33.14,0.3,,SYMC,,33.2,BATS,2017-09-20,33.17,0,2017-09-28,22.76,,614540,33.19,50000,.,100,15584,6272189,Symantec Corporation,,i,S,33.07,0.13
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.33,0,2,2017-09-29T09:08:32-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:53:22-05:00,28500,33.27,34.2,33.14,0.3,,SYMC,,33.18,BATS,2017-09-20,33.18,0,2017-09-28,22.76,,614540,33.19,30000,-,99,15784,6272189,Symantec Corporation,,i,S,33.07,0.11
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.3,0,2,2017-09-29T09:09:08-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:53:55-05:00,10000,33.27,34.2,33.14,0.3,,SYMC,,33.17,BATS,2017-09-20,33.15,0,2017-09-28,22.76,,614540,33.16,40000,-,100,16484,6272189,Symantec Corporation,,i,S,33.07,0.1
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.21,0,2,2017-09-29T09:09:39-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:54:26-05:00,20000,33.27,34.2,33.14,0.3,,SYMC,,33.14,BATS,2017-09-20,33.14,0,2017-09-28,22.76,,614540,33.16,50000,.,100,16784,6272189,Symantec Corporation,,i,S,33.07,0.07
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.21,0,2,2017-09-29T09:10:16-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:54:26-05:00,30000,33.27,34.2,33.14,0.3,,SYMC,,33.14,BATS,2017-09-20,33.14,0,2017-09-28,22.76,,614540,33.16,40000,.,100,16784,6272189,Symantec Corporation,,i,S,33.07,0.07
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.21,0,2,2017-09-29T09:10:52-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:54:26-05:00,20000,33.27,34.2,33.14,0.3,,SYMC,,33.14,BATS,2017-09-20,33.13,0,2017-09-28,22.76,,614540,33.14,10000,.,100,16784,6272189,Symantec Corporation,,i,S,33.07,0.07
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.21,0,2,2017-09-29T09:11:33-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:56:27-05:00,20000,33.27,34.2,33.14,0.3,,SYMC,,33.14,BATS,2017-09-20,33.13,0,2017-09-28,22.76,,614540,33.15,60000,.,100,17084,6272189,Symantec Corporation,,i,S,33.07,0.07
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.15,0,2,2017-09-29T09:12:10-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:57:02-05:00,50000,33.27,34.2,33.12,0.3,,SYMC,,33.12,BATS,2017-09-20,33.11,0,2017-09-28,22.76,,614540,33.13,20000,.,100,17184,6272189,Symantec Corporation,,i,S,33.07,0.05
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.15,0,2,2017-09-29T09:12:49-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:57:02-05:00,30000,33.27,34.2,33.12,0.3,,SYMC,,33.12,BATS,2017-09-20,33.13,0,2017-09-28,22.76,,614540,33.14,10000,.,100,17184,6272189,Symantec Corporation,,i,S,33.07,0.05
2016-09-29,6971402,33.07,,33.32,,2017-08-17,,0.21,0,2,2017-09-29T09:13:20-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:58:16-05:00,30000,33.27,34.2,33.12,0.3,,SYMC,,33.14,BATS,2017-09-20,33.14,0,2017-09-28,22.76,,614540,33.15,30000,+,100,17284,6272189,Symantec Corporation,,i,S,33.07,0.07
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.33,0,2,2017-09-29T09:13:49-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:58:41-05:00,10000,32.79,34.2,33.12,0.3,,SYMC,,33.18,BATS,2017-09-20,33.17,0,2017-09-28,22.76,,614540,33.18,40000,.,100,19784,6273848,Symantec Corporation,,i,S,33.07,0.11
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.33,0,2,2017-09-29T09:14:29-05:00,0,33.15,0.91,2016-11-04,2017-09-29T09:59:29-05:00,20000,32.79,34.2,33.12,0.3,,SYMC,,33.18,BATS,2017-09-20,33.18,0,2017-09-28,22.76,,614540,33.19,19000,.,5,20972,6273848,Symantec Corporation,,i,S,33.07,0.11
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.24,0,2,2017-09-29T09:15:07-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:00:02-05:00,20000,32.79,34.2,33.12,0.3,,SYMC,,33.15,BATS,2017-09-20,33.15,0,2017-09-28,22.76,,614540,33.16,10000,+,100,21494,6273848,Symantec Corporation,,i,S,33.07,0.08
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.3,0,2,2017-09-29T09:15:42-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:00:17-05:00,40000,32.79,34.2,33.12,0.3,,SYMC,,33.17,BATS,2017-09-20,33.16,0,2017-09-28,22.76,,614540,33.17,20000,+,100,21704,6273848,Symantec Corporation,,i,S,33.07,0.1
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.27,0,2,2017-09-29T09:16:15-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:01:09-05:00,20000,32.79,34.2,33.12,0.3,,SYMC,,33.16,BATS,2017-09-20,33.16,0,2017-09-28,22.76,,614540,33.17,29700,-,3,21707,6273848,Symantec Corporation,,i,S,33.07,0.09
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.21,0,2,2017-09-29T09:16:50-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:01:50-05:00,40000,32.79,34.2,33.12,0.3,,SYMC,,33.14,BATS,2017-09-20,33.14,0,2017-09-28,22.76,,614540,33.15,2000,.,80,23987,6273848,Symantec Corporation,,i,S,33.07,0.07
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.33,0,2,2017-09-29T09:17:46-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:02:30-05:00,20000,32.79,34.2,33.12,0.3,,SYMC,,33.18,BATS,2017-09-20,33.18,0,2017-09-28,22.76,,614540,33.19,50300,.,100,24427,6273848,Symantec Corporation,,i,S,33.07,0.11
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.33,0,2,2017-09-29T09:18:28-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:02:30-05:00,20000,32.79,34.2,33.12,0.3,,SYMC,,33.18,BATS,2017-09-20,33.2,0,2017-09-28,22.76,,614540,33.21,30000,.,100,24427,6273848,Symantec Corporation,,i,S,33.07,0.11
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.39,0,2,2017-09-29T09:18:59-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:03:37-05:00,30000,32.79,34.2,33.12,0.3,,SYMC,,33.2,BATS,2017-09-20,33.19,0,2017-09-28,22.76,,614540,33.2,40000,.,100,24827,6273848,Symantec Corporation,,i,S,33.07,0.13
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.45,0,2,2017-09-29T09:19:34-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:04:32-05:00,40300,32.79,34.2,33.12,0.3,,SYMC,,33.22,BATS,2017-09-20,33.21,0,2017-09-28,22.76,,614540,33.22,40000,.,100,27772,6273848,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.45,0,2,2017-09-29T09:20:10-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:04:32-05:00,40000,32.79,34.2,33.12,0.3,,SYMC,,33.22,BATS,2017-09-20,33.21,0,2017-09-28,22.76,,614540,33.22,30000,.,100,27772,6273848,Symantec Corporation,,i,S,33.07,0.15
2016-09-29,6971579,33.07,,33.32,,2017-08-17,,0.45,0,2,2017-09-29T09:20:43-05:00,0,33.15,0.91,2016-11-04,2017-09-29T10:04:32-05:00,30000,32.79,34.2,33.12,0.3,,SYMC,,33.22,BATS,2017-09-20,33.21,0,2017-09-28,22.76,,614540,33.22,40000,.,100,27772,6273848,Symantec Corporation,,i,S,33.07,0.15
