twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.28,0,2,2017-09-29T08:58:51-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:43:32-05:00,10000,1.06,109.37,96.2,0.67,,EOG,,96.55,BATS,2016-12-12,96.47,0,2017-09-28,81.99,,577450,96.6,10000,+,100,9460,2700859,Eog Resources,,i,S,96.82,-0.27
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.28,0,2,2017-09-29T08:59:40-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:43:32-05:00,10000,1.06,109.37,96.2,0.67,,EOG,,96.55,BATS,2016-12-12,96.43,0,2017-09-28,81.99,,577450,96.54,10000,+,100,9460,2700859,Eog Resources,,i,S,96.82,-0.27
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.4,0,2,2017-09-29T09:00:20-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:45:00-05:00,20000,1.06,109.37,96.2,0.67,,EOG,,96.43,BATS,2016-12-12,96.36,0,2017-09-28,81.99,,577450,96.46,10000,-,100,9560,2700859,Eog Resources,,i,S,96.82,-0.39
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.4,0,2,2017-09-29T09:01:00-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:45:00-05:00,10000,1.06,109.37,96.2,0.67,,EOG,,96.43,BATS,2016-12-12,96.4,0,2017-09-28,81.99,,577450,96.45,10000,-,100,9560,2700859,Eog Resources,,i,S,96.82,-0.39
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.43,0,2,2017-09-29T09:02:24-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:47:09-05:00,20000,1.06,109.37,96.2,0.67,,EOG,,96.4,BATS,2016-12-12,96.29,0,2017-09-28,81.99,,577450,96.33,10000,.,10,9660,2700859,Eog Resources,,i,S,96.82,-0.42
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.51,0,2,2017-09-29T09:02:55-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:47:46-05:00,9700,1.06,109.37,96.2,0.67,,EOG,,96.33,BATS,2016-12-12,96.25,0,2017-09-28,81.99,,577450,96.34,10000,.,100,10161,2700859,Eog Resources,,i,S,96.82,-0.49
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.66,0,2,2017-09-29T09:03:37-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:48:30-05:00,10000,1.06,109.37,96.18,0.67,,EOG,,96.18,BATS,2016-12-12,96.09,0,2017-09-28,81.99,,577450,96.24,10000,.,100,10261,2700859,Eog Resources,,i,S,96.82,-0.64
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.77,0,2,2017-09-29T09:04:15-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:49:15-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.07,BATS,2016-12-12,96.05,0,2017-09-28,81.99,,577450,96.12,600,.,12,10491,2700859,Eog Resources,,i,S,96.82,-0.75
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.7,0,2,2017-09-29T09:04:43-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:49:20-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.14,BATS,2016-12-12,96.16,0,2017-09-28,81.99,,577450,96.28,10000,.,100,10691,2700859,Eog Resources,,i,S,96.82,-0.68
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.67,0,2,2017-09-29T09:05:43-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:50:18-05:00,100,1.06,109.37,96.07,0.67,,EOG,,96.17,BATS,2016-12-12,96.11,0,2017-09-28,81.99,,577450,96.2,10000,-,93,10884,2700859,Eog Resources,,i,S,96.82,-0.65
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.7,0,2,2017-09-29T09:06:20-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:51:14-05:00,100,1.06,109.37,96.07,0.67,,EOG,,96.14,BATS,2016-12-12,96.11,0,2017-09-28,81.99,,577450,96.19,20000,.,1,10985,2700859,Eog Resources,,i,S,96.82,-0.68
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.73,0,2,2017-09-29T09:06:53-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:51:52-05:00,100,1.06,109.37,96.07,0.67,,EOG,,96.11,BATS,2016-12-12,96.06,0,2017-09-28,81.99,,577450,96.15,10000,.,98,11285,2700859,Eog Resources,,i,S,96.82,-0.71
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.69,0,2,2017-09-29T09:07:31-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:52:13-05:00,30000,1.06,109.37,96.07,0.67,,EOG,,96.15,BATS,2016-12-12,96.14,0,2017-09-28,81.99,,577450,96.24,10000,+,1,11286,2700859,Eog Resources,,i,S,96.82,-0.67
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.69,0,2,2017-09-29T09:08:15-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:52:54-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.15,BATS,2016-12-12,96.09,0,2017-09-28,81.99,,577450,96.16,10000,.,100,11386,2700859,Eog Resources,,i,S,96.82,-0.67
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.69,0,2,2017-09-29T09:08:50-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:52:54-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.15,BATS,2016-12-12,96.07,0,2017-09-28,81.99,,577450,96.14,50000,.,100,11386,2700859,Eog Resources,,i,S,96.82,-0.67
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.76,0,2,2017-09-29T09:09:07-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:54:04-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.08,BATS,2016-12-12,96.06,0,2017-09-28,81.99,,577450,96.13,11200,.,150,11886,2700859,Eog Resources,,i,S,96.82,-0.74
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.7,0,2,2017-09-29T09:09:58-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:54:44-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.14,BATS,2016-12-12,96.11,0,2017-09-28,81.99,,577450,96.22,10000,+,100,11986,2700859,Eog Resources,,i,S,96.82,-0.68
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.7,0,2,2017-09-29T09:10:32-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:54:44-05:00,20000,1.06,109.37,96.07,0.67,,EOG,,96.14,BATS,2016-12-12,96.15,0,2017-09-28,81.99,,577450,96.28,1000,+,100,11986,2700859,Eog Resources,,i,S,96.82,-0.68
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.64,0,2,2017-09-29T09:11:11-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:56:08-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.2,BATS,2016-12-12,96.11,0,2017-09-28,81.99,,577450,96.22,10000,+,100,12086,2700859,Eog Resources,,i,S,96.82,-0.62
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.64,0,2,2017-09-29T09:11:38-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:56:38-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.2,BATS,2016-12-12,96.16,0,2017-09-28,81.99,,577450,96.22,10000,.,1,12087,2700859,Eog Resources,,i,S,96.82,-0.62
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.55,0,2,2017-09-29T09:12:30-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:57:30-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.29,BATS,2016-12-12,96.23,0,2017-09-28,81.99,,577450,96.32,10000,.,81,12397,2700859,Eog Resources,,i,S,96.82,-0.53
2016-09-29,3215721,96.82,,96.87,,2017-07-13,,-0.55,0,2,2017-09-29T09:13:05-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:57:49-05:00,10000,1.06,109.37,96.07,0.67,,EOG,,96.29,BATS,2016-12-12,96.21,0,2017-09-28,81.99,,577450,96.31,10000,-,20,12517,2700859,Eog Resources,,i,S,96.82,-0.53
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.56,0,2,2017-09-29T09:13:33-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:58:29-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.28,BATS,2016-12-12,96.25,0,2017-09-28,81.99,,577450,96.37,11000,-,100,12617,2701860,Eog Resources,,i,S,96.82,-0.54
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.58,0,2,2017-09-29T09:14:00-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:58:46-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.26,BATS,2016-12-12,96.26,0,2017-09-28,81.99,,577450,96.37,20000,-,325,13317,2701860,Eog Resources,,i,S,96.82,-0.56
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.52,0,2,2017-09-29T09:14:47-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:59:47-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.32,BATS,2016-12-12,96.26,0,2017-09-28,81.99,,577450,96.4,10000,+,75,13392,2701860,Eog Resources,,i,S,96.82,-0.5
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.52,0,2,2017-09-29T09:15:25-05:00,0,96.73,0.7,2017-08-29,2017-09-29T09:59:47-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.32,BATS,2016-12-12,96.42,0,2017-09-28,81.99,,577450,96.55,10000,+,75,13392,2701860,Eog Resources,,i,S,96.82,-0.5
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.36,0,2,2017-09-29T09:15:58-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:00:53-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.47,BATS,2016-12-12,96.48,0,2017-09-28,81.99,,577450,96.57,10000,+,1,13393,2701860,Eog Resources,,i,S,96.82,-0.35
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.39,0,2,2017-09-29T09:16:20-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:01:05-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.44,BATS,2016-12-12,96.4,0,2017-09-28,81.99,,577450,96.49,10000,-,55,13548,2701860,Eog Resources,,i,S,96.82,-0.38
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.39,0,2,2017-09-29T09:17:20-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:01:05-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.44,BATS,2016-12-12,96.44,0,2017-09-28,81.99,,577450,96.55,10000,-,55,13548,2701860,Eog Resources,,i,S,96.82,-0.38
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.35,0,2,2017-09-29T09:18:12-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:02:44-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.48,BATS,2016-12-12,96.47,0,2017-09-28,81.99,,577450,96.55,20000,.,1,13724,2701860,Eog Resources,,i,S,96.82,-0.34
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.36,0,2,2017-09-29T09:18:45-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:03:15-05:00,100,1.48,109.37,96.07,0.67,,EOG,,96.47,BATS,2016-12-12,96.41,0,2017-09-28,81.99,,577450,96.47,10000,-,100,13824,2701860,Eog Resources,,i,S,96.82,-0.35
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.42,0,2,2017-09-29T09:19:16-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:04:12-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.41,BATS,2016-12-12,96.39,0,2017-09-28,81.99,,577450,96.48,10000,-,100,13924,2701860,Eog Resources,,i,S,96.82,-0.41
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.42,0,2,2017-09-29T09:19:43-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:04:12-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.41,BATS,2016-12-12,96.42,0,2017-09-28,81.99,,577450,96.48,11000,-,100,13924,2701860,Eog Resources,,i,S,96.82,-0.41
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.46,0,2,2017-09-29T09:20:24-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:05:09-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.37,BATS,2016-12-12,96.26,0,2017-09-28,81.99,,577450,96.34,10000,-,100,14134,2701860,Eog Resources,,i,S,96.82,-0.45
2016-09-29,3215828,96.82,,96.87,,2017-07-13,,-0.53,0,2,2017-09-29T09:21:00-05:00,0,96.73,0.7,2017-08-29,2017-09-29T10:05:45-05:00,10000,1.48,109.37,96.07,0.67,,EOG,,96.31,BATS,2016-12-12,96.27,0,2017-09-28,81.99,,577450,96.4,10000,+,100,14534,2701860,Eog Resources,,i,S,96.82,-0.51
