twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-29T00:28:32-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T18:42:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-28T00:00:00-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T00:00:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-28T00:00:00-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T00:00:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-28T00:00:00-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T00:00:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-29T00:28:32-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T18:42:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-28T00:00:00-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T00:00:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-28,1553843,115.74,,118.54,,2017-09-21,,2.13,118.21,2,2017-09-28T00:00:00-05:00,118.21,115.15,2.11,2016-10-27,2017-09-28T00:00:00-05:00,0,59.29,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,0,115.74,2017-09-27,67.53,s,215110,0,0,,0,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,115.74,2.47
2016-09-29,1553843,118.21,,118.54,,2017-09-21,,2.13,118.11,2,2017-09-28T19:29:49-05:00,,115.15,2.11,2016-10-27,2017-09-28T19:14:49-05:00,,59.08,125,115.09,2.4,,RCL,,118.21,NYSE,2017-09-01,,,2017-09-28,67.53,s,215110,,,,,2088400,1935955,Royal Caribbean Cruises Ltd,,d,R,118.21,2.47
2016-09-29,1545677,118.21,,118.09,,2017-09-21,,-0.1,0,2,2017-09-29T08:45:15-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:30:00-05:00,20000,59.08,125,118.09,2.4,,RCL,,118.09,BATS,2017-09-01,118,0,2017-09-28,67.53,,215110,118.6,10000,,0,112,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.12
2016-09-29,1545677,118.21,,118.09,,2017-09-21,,-0.25,0,2,2017-09-29T08:45:49-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:30:46-05:00,10000,59.08,125,117.91,2.4,,RCL,,117.91,BATS,2017-09-01,117.45,0,2017-09-28,67.53,,215110,118,10000,.,100,813,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.3
2016-09-29,1545677,118.21,,118.09,,2017-09-21,,-0.14,0,2,2017-09-29T08:46:25-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:31:22-05:00,20000,59.08,125,117.91,2.4,,RCL,,118.05,BATS,2017-09-01,117.79,0,2017-09-28,67.53,,215110,118.15,20000,+,100,1213,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.16
2016-09-29,1545677,118.21,,118.09,,2017-09-21,,-0.14,0,2,2017-09-29T08:46:47-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:31:22-05:00,20000,59.08,125,117.91,2.4,,RCL,,118.05,BATS,2017-09-01,117.86,0,2017-09-28,67.53,,215110,118.15,10000,+,100,1213,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.16
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,0.15,0,2,2017-09-29T08:47:54-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:32:39-05:00,10000,59.08,125,117.91,2.4,,RCL,,118.39,BATS,2017-09-01,118.08,0,2017-09-28,67.53,,215110,118.8,10000,.,4,1264,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,0.18
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,0.15,0,2,2017-09-29T08:49:14-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:32:39-05:00,20000,59.08,125,117.91,2.4,,RCL,,118.39,BATS,2017-09-01,118.11,0,2017-09-28,67.53,,215110,118.46,10000,.,4,1264,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,0.18
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.08,0,2,2017-09-29T08:49:44-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:34:34-05:00,10000,59.08,125,117.91,2.4,,RCL,,118.12,BATS,2017-09-01,117.92,0,2017-09-28,67.53,,215110,118.6,10000,.,100,1564,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.09
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.08,0,2,2017-09-29T08:50:13-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:34:34-05:00,20000,59.08,125,117.91,2.4,,RCL,,118.12,BATS,2017-09-01,118.01,0,2017-09-28,67.53,,215110,118.6,10000,.,100,1564,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.09
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.08,0,2,2017-09-29T08:50:52-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:34:34-05:00,1200,59.08,125,117.91,2.4,,RCL,,118.12,BATS,2017-09-01,118.21,0,2017-09-28,67.53,,215110,118.48,10000,.,100,1564,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.09
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,0.02,0,2,2017-09-29T08:51:33-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:36:28-05:00,10000,59.08,125,117.91,2.4,,RCL,,118.23,BATS,2017-09-01,118.13,0,2017-09-28,67.53,,215110,118.34,10000,-,100,2764,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,0.02
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.07,0,2,2017-09-29T08:52:38-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:37:15-05:00,10000,59.08,125,117.91,2.4,,RCL,,118.13,BATS,2017-09-01,117.85,0,2017-09-28,67.53,,215110,118.6,16000,+,10,3161,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.08
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.07,0,2,2017-09-29T08:53:33-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:37:15-05:00,10000,59.08,125,117.91,2.4,,RCL,,118.13,BATS,2017-09-01,118.1,0,2017-09-28,67.53,,215110,118.32,10000,+,10,3161,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.08
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.13,0,2,2017-09-29T08:54:45-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:39:20-05:00,16000,59.08,125,117.91,2.4,,RCL,,118.06,BATS,2017-09-01,117.85,0,2017-09-28,67.53,,215110,118.55,10000,-,100,4439,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.15
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.18,0,2,2017-09-29T08:55:39-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:40:17-05:00,10000,59.08,125,117.91,2.4,,RCL,,118,BATS,2017-09-01,117.97,0,2017-09-28,67.53,,215110,118.11,20000,-,100,4539,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.21
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.6,0,2,2017-09-29T08:56:31-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:41:20-05:00,20000,59.08,125,117.5,2.4,,RCL,,117.5,BATS,2017-09-01,117.44,0,2017-09-28,67.53,,215110,117.57,1000,.,100,7539,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.71
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-0.9,0,2,2017-09-29T08:57:08-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:42:04-05:00,14300,59.08,125,117.15,2.4,,RCL,,117.15,BATS,2017-09-01,117,0,2017-09-28,67.53,,215110,117.18,16200,-,100,8249,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.06
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-1.02,0,2,2017-09-29T08:57:44-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:42:27-05:00,10000,59.08,125,117,2.4,,RCL,,117,BATS,2017-09-01,116.95,0,2017-09-28,67.53,,215110,117.06,16800,-,100,8869,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.21
2016-09-29,1545677,118.21,,118.39,,2017-09-21,,-1.1,0,2,2017-09-29T08:58:20-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:43:13-05:00,14300,59.08,125,116.88,2.4,,RCL,,116.91,BATS,2017-09-01,116.44,0,2017-09-28,67.53,,215110,117.01,16000,+,100,10125,1847691,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.3
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.92,0,2,2017-09-29T08:59:14-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:44:07-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.12,BATS,2017-09-01,117.09,0,2017-09-28,67.53,,215110,117.63,10000,+,1,10523,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.09
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.98,0,2,2017-09-29T09:00:05-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:44:32-05:00,1200,57.97,125,116.88,2.4,,RCL,,117.05,BATS,2017-09-01,116.8,0,2017-09-28,67.53,,215110,117.37,20000,.,100,10937,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.16
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.98,0,2,2017-09-29T09:00:36-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:44:32-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.05,BATS,2017-09-01,116.8,0,2017-09-28,67.53,,215110,117.6,20000,.,100,10937,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.16
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.98,0,2,2017-09-29T09:01:30-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:44:32-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.05,BATS,2017-09-01,117.07,0,2017-09-28,67.53,,215110,117.6,22300,.,100,10937,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.16
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.81,0,2,2017-09-29T09:02:36-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:46:52-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.25,BATS,2017-09-01,116.8,0,2017-09-28,67.53,,215110,117.19,10000,.,100,11137,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.96
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.81,0,2,2017-09-29T09:02:44-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:46:52-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.25,BATS,2017-09-01,117.06,0,2017-09-28,67.53,,215110,117.16,10000,.,100,11137,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.96
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.69,0,2,2017-09-29T09:03:53-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:48:45-05:00,1200,57.97,125,116.88,2.4,,RCL,,117.39,BATS,2017-09-01,116.94,0,2017-09-28,67.53,,215110,117.49,3800,+,160,11497,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.82
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.83,0,2,2017-09-29T09:04:14-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:49:04-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.23,BATS,2017-09-01,117.26,0,2017-09-28,67.53,,215110,117.38,10000,-,5,11702,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.98
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.83,0,2,2017-09-29T09:04:57-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:49:04-05:00,4100,57.97,125,116.88,2.4,,RCL,,117.23,BATS,2017-09-01,117,0,2017-09-28,67.53,,215110,117.2,150000,-,5,11702,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.98
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-1.02,0,2,2017-09-29T09:05:58-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:50:52-05:00,14100,57.97,125,116.88,2.4,,RCL,,117,BATS,2017-09-01,117.05,0,2017-09-28,67.53,,215110,117.18,10000,.,965,13388,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.21
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.87,0,2,2017-09-29T09:06:28-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:51:05-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.18,BATS,2017-09-01,117.13,0,2017-09-28,67.53,,215110,117.54,10000,.,41,13729,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.03
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.93,0,2,2017-09-29T09:07:09-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:51:55-05:00,4300,57.97,125,116.88,2.4,,RCL,,117.11,BATS,2017-09-01,116.92,0,2017-09-28,67.53,,215110,117.19,10000,-,100,14039,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-1.1
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.83,0,2,2017-09-29T09:07:44-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:52:11-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.23,BATS,2017-09-01,117.32,0,2017-09-28,67.53,,215110,117.64,10000,+,43,14282,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.98
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.78,0,2,2017-09-29T09:08:28-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:53:11-05:00,10000,57.97,125,116.88,2.4,,RCL,,117.29,BATS,2017-09-01,116.92,0,2017-09-28,67.53,,215110,117.36,10000,+,43,14768,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.92
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.76,0,2,2017-09-29T09:09:01-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:53:57-05:00,40000,57.97,125,116.88,2.4,,RCL,,117.31,BATS,2017-09-01,116.92,0,2017-09-28,67.53,,215110,117.54,10000,.,50,14968,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.9
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.63,0,2,2017-09-29T09:09:33-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:54:17-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.46,BATS,2017-09-01,117.36,0,2017-09-28,67.53,,215110,117.7,10000,+,100,15068,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.75
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.67,0,2,2017-09-29T09:10:11-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:55:03-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.42,BATS,2017-09-01,117.41,0,2017-09-28,67.53,,215110,117.74,10000,.,36,15368,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.79
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.67,0,2,2017-09-29T09:10:46-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:55:03-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.42,BATS,2017-09-01,117.4,0,2017-09-28,67.53,,215110,117.71,30000,.,36,15368,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.79
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.67,0,2,2017-09-29T09:11:30-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:55:03-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.42,BATS,2017-09-01,117.46,0,2017-09-28,67.53,,215110,117.69,10000,.,36,15368,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.79
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.67,0,2,2017-09-29T09:12:02-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:55:03-05:00,1000,57.97,125,116.88,2.4,,RCL,,117.42,BATS,2017-09-01,117.48,0,2017-09-28,67.53,,215110,117.58,10000,.,36,15368,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.79
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.67,0,2,2017-09-29T09:12:45-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:55:03-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.42,BATS,2017-09-01,117.51,0,2017-09-28,67.53,,215110,117.61,10000,.,36,15368,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.79
2016-09-29,1545957,118.21,,118.39,,2017-09-21,,-0.62,0,2,2017-09-29T09:13:18-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:58:14-05:00,16000,57.97,125,116.88,2.4,,RCL,,117.48,BATS,2017-09-01,117.47,0,2017-09-28,67.53,,215110,117.68,30000,.,43,15749,1850319,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.73
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.51,0,2,2017-09-29T09:13:52-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:58:42-05:00,1200,58.4,125,116.88,2.4,,RCL,,117.61,BATS,2017-09-01,117.34,0,2017-09-28,67.53,,215110,117.58,10000,+,43,15792,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.6
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.51,0,2,2017-09-29T09:14:25-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:58:42-05:00,1200,58.4,125,116.88,2.4,,RCL,,117.61,BATS,2017-09-01,117.2,0,2017-09-28,67.53,,215110,117.72,10000,+,43,15792,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.6
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.51,0,2,2017-09-29T09:14:58-05:00,0,118.09,2.11,2016-10-27,2017-09-29T09:58:42-05:00,1200,58.4,125,116.88,2.4,,RCL,,117.61,BATS,2017-09-01,116.96,0,2017-09-28,67.53,,215110,117.69,10000,+,43,15792,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.6
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.58,0,2,2017-09-29T09:15:36-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:00:36-05:00,4300,58.4,125,116.88,2.4,,RCL,,117.52,BATS,2017-09-01,116.93,0,2017-09-28,67.53,,215110,117.56,10000,+,10,15902,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.69
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.6,0,2,2017-09-29T09:16:08-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:01:02-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.5,BATS,2017-09-01,117.02,0,2017-09-28,67.53,,215110,117.57,10000,-,100,16045,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.71
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.55,0,2,2017-09-29T09:16:45-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:01:43-05:00,30000,58.4,125,116.88,2.4,,RCL,,117.56,BATS,2017-09-01,117.09,0,2017-09-28,67.53,,215110,117.59,10000,.,90,16445,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.65
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.54,0,2,2017-09-29T09:17:41-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:02:10-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.57,BATS,2017-09-01,117.5,0,2017-09-28,67.53,,215110,117.65,1200,+,100,16545,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.64
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.54,0,2,2017-09-29T09:18:15-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:02:10-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.57,BATS,2017-09-01,117.5,0,2017-09-28,67.53,,215110,117.61,1200,+,100,16545,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.64
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.6,0,2,2017-09-29T09:18:48-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:03:47-05:00,20000,58.4,125,116.88,2.4,,RCL,,117.5,BATS,2017-09-01,117.48,0,2017-09-28,67.53,,215110,117.59,20000,.,9,16657,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.71
2016-09-29,1546652,118.21,,118.39,,2017-09-21,,-0.6,0,2,2017-09-29T09:19:20-05:00,0,118.09,2.11,2016-10-27,2017-09-29T10:03:47-05:00,10000,58.4,125,116.88,2.4,,RCL,,117.5,BATS,2017-09-01,117.5,0,2017-09-28,67.53,,215110,117.64,10000,.,9,16657,1856857,Royal Caribbean Cruises Ltd,,i,S,118.21,-0.71
