twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,674814,85.76,,85.99,,2017-09-15,,0.27,0,2,2017-09-29T08:52:04-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:31:33-05:00,10000,26.63,86.45,85.85,0.64,,ALLE,,85.99,BATS,2017-09-27,85.94,0,2017-09-28,61.47,,94990,86.55,10000,.,100,300,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.23
2016-09-29,674814,85.76,,85.99,,2017-09-15,,0.27,0,2,2017-09-29T08:53:11-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:31:33-05:00,90000,26.63,86.45,85.85,0.64,,ALLE,,85.99,BATS,2017-09-27,85.96,0,2017-09-28,61.47,,94990,86.22,10000,.,100,300,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.23
2016-09-29,674814,85.76,,85.99,,2017-09-15,,0.27,0,2,2017-09-29T08:54:02-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:31:33-05:00,4800,26.63,86.45,85.85,0.64,,ALLE,,85.99,BATS,2017-09-27,85.97,0,2017-09-28,61.47,,94990,86.17,10000,.,100,300,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.23
2016-09-29,674814,85.76,,86.19,,2017-09-15,,0.48,0,2,2017-09-29T08:55:15-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:40:14-05:00,20000,26.63,86.45,85.85,0.64,,ALLE,,86.17,BATS,2017-09-27,85.82,0,2017-09-28,61.47,,94990,86.24,10000,+,41,789,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.41
2016-09-29,674814,85.76,,86.19,,2017-09-15,,0.48,0,2,2017-09-29T08:56:05-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:40:14-05:00,10000,26.63,86.45,85.85,0.64,,ALLE,,86.17,BATS,2017-09-27,86.04,0,2017-09-28,61.47,,94990,86.4,10000,+,41,789,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.41
2016-09-29,674814,85.76,,86.19,,2017-09-15,,0.48,0,2,2017-09-29T08:56:46-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:40:14-05:00,10000,26.63,86.45,85.85,0.64,,ALLE,,86.17,BATS,2017-09-27,86.04,0,2017-09-28,61.47,,94990,86.16,10000,+,41,789,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.41
2016-09-29,674814,85.76,,86.19,,2017-09-15,,0.48,0,2,2017-09-29T08:57:11-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:40:14-05:00,10000,26.63,86.45,85.85,0.64,,ALLE,,86.17,BATS,2017-09-27,86.04,0,2017-09-28,61.47,,94990,86.13,10000,+,41,789,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.41
2016-09-29,674814,85.76,,86.19,,2017-09-15,,0.45,0,2,2017-09-29T08:57:56-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:42:34-05:00,10000,26.63,86.45,85.85,0.64,,ALLE,,86.15,BATS,2017-09-27,86.14,0,2017-09-28,61.47,,94990,86.32,20000,+,100,1089,615607,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.39
2016-09-29,674844,85.76,,86.19,,2017-09-15,,0.45,0,2,2017-09-29T08:58:25-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:42:34-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.15,BATS,2017-09-29,86.16,0,2017-09-28,61.47,,94990,86.28,10000,+,100,1089,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.39
2016-09-29,674844,85.76,,86.19,,2017-09-15,,0.45,0,2,2017-09-29T08:58:25-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:42:34-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.15,BATS,2017-09-29,86.16,0,2017-09-28,61.47,,94990,86.28,10000,+,100,1089,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.39
2016-09-29,674844,85.76,,86.19,,2017-09-15,,0.45,0,2,2017-09-29T09:00:11-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:42:34-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.15,BATS,2017-09-29,86.16,0,2017-09-28,61.47,,94990,86.28,10000,+,100,1089,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.39
2016-09-29,674844,85.76,,86.19,,2017-09-15,,0.45,0,2,2017-09-29T09:00:50-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:42:34-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.15,BATS,2017-09-29,86.19,0,2017-09-28,61.47,,94990,86.28,10000,+,100,1089,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.39
2016-09-29,674844,85.76,,86.19,,2017-09-15,,0.45,0,2,2017-09-29T09:01:37-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:42:34-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.15,BATS,2017-09-29,86.2,0,2017-09-28,61.47,,94990,86.28,10000,+,100,1089,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.39
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.51,0,2,2017-09-29T09:02:49-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:47:17-05:00,20000,26.19,86.46,85.85,0.64,,ALLE,,86.2,BATS,2017-09-29,86.02,0,2017-09-28,61.47,,94990,86.1,10000,.,100,1189,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.44
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.51,0,2,2017-09-29T09:03:26-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:47:17-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.2,BATS,2017-09-29,86.02,0,2017-09-28,61.47,,94990,86.09,10000,.,100,1189,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.44
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.44,0,2,2017-09-29T09:04:03-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:48:55-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.14,BATS,2017-09-29,86.02,0,2017-09-28,61.47,,94990,86.16,10000,.,100,1589,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.38
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.44,0,2,2017-09-29T09:04:36-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:48:55-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.14,BATS,2017-09-29,86.07,0,2017-09-28,61.47,,94990,86.16,10000,.,100,1589,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.38
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.44,0,2,2017-09-29T09:04:55-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:48:55-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.14,BATS,2017-09-29,86.08,0,2017-09-28,61.47,,94990,86.16,10000,.,100,1589,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.38
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.4,0,2,2017-09-29T09:06:05-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:51:05-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.1,BATS,2017-09-29,86.02,0,2017-09-28,61.47,,94990,86.16,10000,-,100,1689,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.34
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.4,0,2,2017-09-29T09:06:19-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:51:05-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.1,BATS,2017-09-29,86.02,0,2017-09-28,61.47,,94990,86.14,10000,-,100,1689,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.34
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.3,0,2,2017-09-29T09:07:23-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:52:02-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.02,BATS,2017-09-29,85.86,0,2017-09-28,61.47,,94990,86.14,10000,-,100,1789,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.26
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.3,0,2,2017-09-29T09:08:06-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:52:02-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.02,BATS,2017-09-29,85.54,0,2017-09-28,61.47,,94990,86.04,10000,-,100,1789,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.26
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.3,0,2,2017-09-29T09:08:39-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:52:02-05:00,10000,26.19,86.46,85.85,0.64,,ALLE,,86.02,BATS,2017-09-29,85.91,0,2017-09-28,61.47,,94990,86.04,10000,-,100,1789,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.26
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.3,0,2,2017-09-29T09:09:18-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:52:02-05:00,200,26.19,86.46,85.85,0.64,,ALLE,,86.02,BATS,2017-09-29,85.86,0,2017-09-28,61.47,,94990,86.02,10000,-,100,1789,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.26
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.3,0,2,2017-09-29T09:09:34-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:52:02-05:00,200,26.19,86.46,85.85,0.64,,ALLE,,86.02,BATS,2017-09-29,85.57,0,2017-09-28,61.47,,94990,86.02,10000,-,100,1789,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.26
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.3,0,2,2017-09-29T09:10:15-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:52:02-05:00,200,26.19,86.46,85.85,0.64,,ALLE,,86.02,BATS,2017-09-29,85.59,0,2017-09-28,61.47,,94990,86.02,10000,-,100,1789,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.26
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:11:07-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,26.19,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.59,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:11:44-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,26.19,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.6,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674844,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:12:15-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,26.19,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.6,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,615889,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:12:46-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,25.99,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.6,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:13:25-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,25.99,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.61,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:14:07-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,25.99,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.94,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:14:07-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,25.99,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.94,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.21,0,2,2017-09-29T09:14:07-05:00,0,85.85,0.76,2016-10-27,2017-09-29T09:55:35-05:00,20000,25.99,86.46,85.85,0.64,,ALLE,,85.94,BATS,2017-09-29,85.94,0,2017-09-28,61.47,,94990,86.01,10000,-,200,1989,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.18
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.2,0,2,2017-09-29T09:15:51-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:00:25-05:00,10000,25.99,86.46,85.85,0.64,,ALLE,,85.93,BATS,2017-09-29,85.91,0,2017-09-28,61.47,,94990,85.98,30000,+,100,2289,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.17
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.2,0,2,2017-09-29T09:16:24-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:00:25-05:00,10000,25.99,86.46,85.85,0.64,,ALLE,,85.93,BATS,2017-09-29,85.89,0,2017-09-28,61.47,,94990,85.98,50000,+,100,2289,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.17
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.2,0,2,2017-09-29T09:16:50-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:00:25-05:00,10000,25.99,86.46,85.85,0.64,,ALLE,,85.93,BATS,2017-09-29,85.57,0,2017-09-28,61.47,,94990,85.96,10000,+,100,2289,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.17
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.24,0,2,2017-09-29T09:18:05-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:02:34-05:00,10000,25.99,86.46,85.85,0.64,,ALLE,,85.97,BATS,2017-09-29,85.57,0,2017-09-28,61.47,,94990,85.96,10000,.,100,2589,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.21
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.24,0,2,2017-09-29T09:18:38-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:02:34-05:00,10000,25.99,86.46,85.85,0.64,,ALLE,,85.97,BATS,2017-09-29,85.83,0,2017-09-28,61.47,,94990,85.93,40000,.,100,2589,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.21
2016-09-29,674865,85.76,,86.2,,2017-09-15,,0.13,0,2,2017-09-29T09:19:11-05:00,0,85.85,0.76,2016-10-27,2017-09-29T10:03:47-05:00,30000,25.99,86.46,85.85,0.64,,ALLE,,85.87,BATS,2017-09-29,85.54,0,2017-09-28,61.47,,94990,86.25,10000,-,100,2689,616088,Allegion Plc Ordinary Shares Wh,,i,S,85.76,0.11
