twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6157099,53.48,,53.88,,2017-06-28,,-1.24,53.61,2,2017-09-28T19:30:11-05:00,,53.7,2.09,2016-10-13,2017-09-28T19:15:11-05:00,,26.2,56.61,53.1,1.12,,USB,,53.48,NYSE,2017-03-01,,,2017-09-28,42.37,s,1672770,,,,,7642700,5326258,U.S. Bancorp,,d,R,53.48,-0.67
2016-09-29,6157099,53.48,,53.52,,2017-06-28,,-0.39,0,2,2017-09-29T08:45:20-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:30:01-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.27,BATS,2017-03-01,53.38,0,2017-09-28,42.37,,1672770,53.45,10000,-,100,1900,5326258,U.S. Bancorp,,i,S,53.48,-0.21
2016-09-29,6157099,53.48,,53.52,,2017-06-28,,0.02,0,2,2017-09-29T08:45:56-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:30:53-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.49,BATS,2017-03-01,53.47,0,2017-09-28,42.37,,1672770,53.5,10000,.,100,6151,5326258,U.S. Bancorp,,i,S,53.48,0.01
2016-09-29,6157099,53.48,,53.52,,2017-06-28,,-0.04,0,2,2017-09-29T08:46:21-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:31:00-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.46,BATS,2017-03-01,53.45,0,2017-09-28,42.37,,1672770,53.48,40000,.,100,7221,5326258,U.S. Bancorp,,i,S,53.48,-0.02
2016-09-29,6157099,53.48,,53.52,,2017-06-28,,-0.06,0,2,2017-09-29T08:47:04-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:31:36-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.45,BATS,2017-03-01,53.45,0,2017-09-28,42.37,,1672770,53.48,30000,.,100,7721,5326258,U.S. Bancorp,,i,S,53.48,-0.03
2016-09-29,6157099,53.48,,53.57,,2017-06-28,,0.17,0,2,2017-09-29T08:48:23-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:33:23-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.57,BATS,2017-03-01,53.57,0,2017-09-28,42.37,,1672770,53.58,10000,.,257,8821,5326258,U.S. Bancorp,,i,S,53.48,0.09
2016-09-29,6157099,53.48,,53.61,,2017-06-28,,0.22,0,2,2017-09-29T08:49:22-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:34:22-05:00,20000,26.2,56.61,53.27,1.12,,USB,,53.6,BATS,2017-03-01,53.58,0,2017-09-28,42.37,,1672770,53.6,20000,.,100,10963,5326258,U.S. Bancorp,,i,S,53.48,0.12
2016-09-29,6157099,53.48,,53.65,,2017-06-28,,0.32,0,2,2017-09-29T08:49:55-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:34:53-05:00,600,26.2,56.61,53.27,1.12,,USB,,53.65,BATS,2017-03-01,53.64,0,2017-09-28,42.37,,1672770,53.66,30000,.,100,11266,5326258,U.S. Bancorp,,i,S,53.48,0.17
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.37,0,2,2017-09-29T08:50:27-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:35:27-05:00,70000,26.2,56.61,53.27,1.12,,USB,,53.68,BATS,2017-03-01,53.68,0,2017-09-28,42.37,,1672770,53.69,20000,+,100,13210,5326258,U.S. Bancorp,,i,S,53.48,0.2
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.32,0,2,2017-09-29T08:51:05-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:36:04-05:00,70000,26.2,56.61,53.27,1.12,,USB,,53.65,BATS,2017-03-01,53.64,0,2017-09-28,42.37,,1672770,53.66,34000,.,60,15411,5326258,U.S. Bancorp,,i,S,53.48,0.17
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.24,0,2,2017-09-29T08:51:42-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:36:28-05:00,100000,26.2,56.61,53.27,1.12,,USB,,53.61,BATS,2017-03-01,53.63,0,2017-09-28,42.37,,1672770,53.64,10000,.,100,16151,5326258,U.S. Bancorp,,i,S,53.48,0.13
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.17,0,2,2017-09-29T08:52:51-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:37:51-05:00,20000,26.2,56.61,53.27,1.12,,USB,,53.57,BATS,2017-03-01,53.57,0,2017-09-28,42.37,,1672770,53.58,20000,.,1,18028,5326258,U.S. Bancorp,,i,S,53.48,0.09
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.11,0,2,2017-09-29T08:53:41-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:38:40-05:00,40000,26.2,56.61,53.27,1.12,,USB,,53.54,BATS,2017-03-01,53.53,0,2017-09-28,42.37,,1672770,53.55,50000,.,100,21227,5326258,U.S. Bancorp,,i,S,53.48,0.06
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.13,0,2,2017-09-29T08:54:59-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:39:57-05:00,100000,26.2,56.61,53.27,1.12,,USB,,53.55,BATS,2017-03-01,53.53,0,2017-09-28,42.37,,1672770,53.55,50000,.,96,23776,5326258,U.S. Bancorp,,i,S,53.48,0.07
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.13,0,2,2017-09-29T08:55:55-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:40:42-05:00,20000,26.2,56.61,53.27,1.12,,USB,,53.55,BATS,2017-03-01,53.55,0,2017-09-28,42.37,,1672770,53.56,48000,-,20,24196,5326258,U.S. Bancorp,,i,S,53.48,0.07
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.19,0,2,2017-09-29T08:56:39-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:41:37-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.58,BATS,2017-03-01,53.58,0,2017-09-28,42.37,,1672770,53.59,40000,.,100,25278,5326258,U.S. Bancorp,,i,S,53.48,0.1
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.21,0,2,2017-09-29T08:57:14-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:41:54-05:00,10000,26.2,56.61,53.27,1.12,,USB,,53.59,BATS,2017-03-01,53.63,0,2017-09-28,42.37,,1672770,53.64,30000,.,100,25478,5326258,U.S. Bancorp,,i,S,53.48,0.11
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.28,0,2,2017-09-29T08:57:50-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:42:41-05:00,70000,26.2,56.61,53.27,1.12,,USB,,53.63,BATS,2017-03-01,53.63,0,2017-09-28,42.37,,1672770,53.65,40000,.,100,26378,5326258,U.S. Bancorp,,i,S,53.48,0.15
2016-09-29,6157099,53.48,,53.69,,2017-06-28,,0.32,0,2,2017-09-29T08:58:43-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:43:38-05:00,30000,26.2,56.61,53.27,1.12,,USB,,53.65,BATS,2017-03-01,53.64,0,2017-09-28,42.37,,1672770,53.66,30000,+,1,26679,5326258,U.S. Bancorp,,i,S,53.48,0.17
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.3,0,2,2017-09-29T08:59:23-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:44:23-05:00,80000,26.05,56.61,53.27,1.12,,USB,,53.64,BATS,2017-03-01,53.63,0,2017-09-28,42.37,,1672770,53.65,20000,.,100,27641,5330634,U.S. Bancorp,,i,S,53.48,0.16
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.34,0,2,2017-09-29T09:00:14-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:45:13-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.66,BATS,2017-03-01,53.65,0,2017-09-28,42.37,,1672770,53.67,20000,-,100,27841,5330634,U.S. Bancorp,,i,S,53.48,0.18
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.24,0,2,2017-09-29T09:00:47-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:45:45-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.61,BATS,2017-03-01,53.59,0,2017-09-28,42.37,,1672770,53.62,10000,-,27,28270,5330634,U.S. Bancorp,,i,S,53.48,0.13
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.34,0,2,2017-09-29T09:01:42-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:46:41-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.66,BATS,2017-03-01,53.65,0,2017-09-28,42.37,,1672770,53.66,20000,+,101,29571,5330634,U.S. Bancorp,,i,S,53.48,0.18
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.19,0,2,2017-09-29T09:02:43-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:47:42-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.58,BATS,2017-03-01,53.57,0,2017-09-28,42.37,,1672770,53.58,10000,-,100,31072,5330634,U.S. Bancorp,,i,S,53.48,0.1
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.17,0,2,2017-09-29T09:03:13-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:48:12-05:00,20000,26.05,56.61,53.27,1.12,,USB,,53.57,BATS,2017-03-01,53.56,0,2017-09-28,42.37,,1672770,53.57,20300,.,99,31875,5330634,U.S. Bancorp,,i,S,53.48,0.09
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.09,0,2,2017-09-29T09:03:58-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:48:52-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.53,BATS,2017-03-01,53.52,0,2017-09-28,42.37,,1672770,53.53,40000,-,100,32578,5330634,U.S. Bancorp,,i,S,53.48,0.05
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.07,0,2,2017-09-29T09:04:32-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:49:19-05:00,20000,26.05,56.61,53.27,1.12,,USB,,53.52,BATS,2017-03-01,53.52,0,2017-09-28,42.37,,1672770,53.53,40000,-,100,34578,5330634,U.S. Bancorp,,i,S,53.48,0.04
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.09,0,2,2017-09-29T09:05:08-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:49:33-05:00,50000,26.05,56.61,53.27,1.12,,USB,,53.53,BATS,2017-03-01,53.52,0,2017-09-28,42.37,,1672770,53.54,50000,.,100,34778,5330634,U.S. Bancorp,,i,S,53.48,0.05
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.06,0,2,2017-09-29T09:06:05-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:51:05-05:00,50200,26.05,56.61,53.27,1.12,,USB,,53.51,BATS,2017-03-01,53.51,0,2017-09-28,42.37,,1672770,53.52,10000,.,100,36678,5330634,U.S. Bancorp,,i,S,53.48,0.03
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.19,0,2,2017-09-29T09:06:38-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:51:37-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.58,BATS,2017-03-01,53.56,0,2017-09-28,42.37,,1672770,53.57,60000,.,1,38743,5330634,U.S. Bancorp,,i,S,53.48,0.1
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.19,0,2,2017-09-29T09:07:14-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:52:14-05:00,40000,26.05,56.61,53.27,1.12,,USB,,53.58,BATS,2017-03-01,53.57,0,2017-09-28,42.37,,1672770,53.59,40000,-,100,40120,5330634,U.S. Bancorp,,i,S,53.48,0.1
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.24,0,2,2017-09-29T09:07:50-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:52:38-05:00,20000,26.05,56.61,53.27,1.12,,USB,,53.61,BATS,2017-03-01,53.6,0,2017-09-28,42.37,,1672770,53.61,40000,.,100,40620,5330634,U.S. Bancorp,,i,S,53.48,0.13
2016-09-29,6157564,53.48,,53.69,,2017-06-28,,0.36,0,2,2017-09-29T09:08:33-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:53:28-05:00,50000,26.05,56.61,53.27,1.12,,USB,,53.67,BATS,2017-03-01,53.66,0,2017-09-28,42.37,,1672770,53.68,76200,.,1,42625,5330634,U.S. Bancorp,,i,S,53.48,0.19
2016-09-29,6157564,53.48,,53.75,,2017-06-28,,0.5,0,2,2017-09-29T09:09:08-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:54:08-05:00,75200,26.05,56.61,53.27,1.12,,USB,,53.75,BATS,2017-03-01,53.74,0,2017-09-28,42.37,,1672770,53.76,40000,.,100,47301,5330634,U.S. Bancorp,,i,S,53.48,0.27
2016-09-29,6157564,53.48,,53.77,,2017-06-28,,0.54,0,2,2017-09-29T09:09:42-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:54:36-05:00,25300,26.05,56.61,53.27,1.12,,USB,,53.77,BATS,2017-03-01,53.77,0,2017-09-28,42.37,,1672770,53.78,69800,.,2,47405,5330634,U.S. Bancorp,,i,S,53.48,0.29
2016-09-29,6157564,53.48,,53.84,,2017-06-28,,0.58,0,2,2017-09-29T09:10:18-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:55:16-05:00,10000,26.05,56.61,53.27,1.12,,USB,,53.79,BATS,2017-03-01,53.78,0,2017-09-28,42.37,,1672770,53.79,50000,.,100,51849,5330634,U.S. Bancorp,,i,S,53.48,0.31
2016-09-29,6157564,53.48,,53.84,,2017-06-28,,0.54,0,2,2017-09-29T09:10:48-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:55:47-05:00,170000,26.05,56.61,53.27,1.12,,USB,,53.77,BATS,2017-03-01,53.77,0,2017-09-28,42.37,,1672770,53.78,70000,-,30,52879,5330634,U.S. Bancorp,,i,S,53.48,0.29
2016-09-29,6157564,53.48,,53.85,,2017-06-28,,0.69,0,2,2017-09-29T09:11:36-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:56:21-05:00,11100,26.05,56.61,53.27,1.12,,USB,,53.85,BATS,2017-03-01,53.86,0,2017-09-28,42.37,,1672770,53.87,40000,.,45,55874,5330634,U.S. Bancorp,,i,S,53.48,0.37
2016-09-29,6157564,53.48,,53.89,,2017-06-28,,0.75,0,2,2017-09-29T09:12:07-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:57:06-05:00,60000,26.05,56.61,53.27,1.12,,USB,,53.88,BATS,2017-03-01,53.85,0,2017-09-28,42.37,,1672770,53.87,40000,.,100,59186,5330634,U.S. Bancorp,,i,S,53.48,0.4
2016-09-29,6157564,53.48,,53.9,,2017-06-28,,0.79,0,2,2017-09-29T09:12:51-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:57:32-05:00,50000,26.05,56.61,53.27,1.12,,USB,,53.9,BATS,2017-03-01,53.9,0,2017-09-28,42.37,,1672770,53.92,50000,.,100,59754,5330634,U.S. Bancorp,,i,S,53.48,0.42
2016-09-29,6157564,53.48,,53.94,,2017-06-28,,0.86,0,2,2017-09-29T09:13:23-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:58:19-05:00,10000,26.93,56.61,53.27,1.12,,USB,,53.94,BATS,2017-03-01,53.93,0,2017-09-28,42.37,,1672770,53.94,54100,.,100,62145,5330634,U.S. Bancorp,,i,S,53.48,0.46
2016-09-29,6158621,53.48,,53.99,,2017-06-28,,0.95,0,2,2017-09-29T09:13:58-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:58:54-05:00,38500,26.93,56.61,53.27,1.12,,USB,,53.99,BATS,2017-03-01,53.98,0,2017-09-28,42.37,,1672770,53.99,50000,.,1,66176,5340567,U.S. Bancorp,,i,S,53.48,0.51
2016-09-29,6158621,53.48,,53.99,,2017-06-28,,0.93,0,2,2017-09-29T09:14:30-05:00,0,53.52,2.09,2016-10-13,2017-09-29T09:59:14-05:00,30000,26.93,56.61,53.27,1.12,,USB,,53.98,BATS,2017-03-01,53.98,0,2017-09-28,42.37,,1672770,54,110100,.,200,70388,5340567,U.S. Bancorp,,i,S,53.48,0.5
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.99,0,2,2017-09-29T09:15:09-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:00:09-05:00,20500,26.93,56.61,53.27,1.12,,USB,,54.01,BATS,2017-03-01,54,0,2017-09-28,42.37,,1672770,54.01,10000,-,100,74358,5340567,U.S. Bancorp,,i,S,53.48,0.53
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.88,0,2,2017-09-29T09:15:42-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:00:39-05:00,440000,26.93,56.61,53.27,1.12,,USB,,53.95,BATS,2017-03-01,53.94,0,2017-09-28,42.37,,1672770,53.95,20000,.,140,76335,5340567,U.S. Bancorp,,i,S,53.48,0.47
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.88,0,2,2017-09-29T09:16:16-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:01:15-05:00,50600,26.93,56.61,53.27,1.12,,USB,,53.95,BATS,2017-03-01,53.94,0,2017-09-28,42.37,,1672770,53.95,20000,.,200,80403,5340567,U.S. Bancorp,,i,S,53.48,0.47
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.88,0,2,2017-09-29T09:16:45-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:01:35-05:00,30000,26.93,56.61,53.27,1.12,,USB,,53.95,BATS,2017-03-01,53.94,0,2017-09-28,42.37,,1672770,53.96,50000,.,88,80903,5340567,U.S. Bancorp,,i,S,53.48,0.47
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.9,0,2,2017-09-29T09:17:46-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:02:46-05:00,10000,26.93,56.61,53.27,1.12,,USB,,53.96,BATS,2017-03-01,53.95,0,2017-09-28,42.37,,1672770,53.96,47500,.,200,88865,5340567,U.S. Bancorp,,i,S,53.48,0.48
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.88,0,2,2017-09-29T09:18:27-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:03:26-05:00,40000,26.93,56.61,53.27,1.12,,USB,,53.95,BATS,2017-03-01,53.95,0,2017-09-28,42.37,,1672770,53.96,70000,.,100,89640,5340567,U.S. Bancorp,,i,S,53.48,0.47
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.84,0,2,2017-09-29T09:19:03-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:04:03-05:00,20000,26.93,56.61,53.27,1.12,,USB,,53.93,BATS,2017-03-01,53.93,0,2017-09-28,42.37,,1672770,53.94,40700,-,100,91040,5340567,U.S. Bancorp,,i,S,53.48,0.45
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.84,0,2,2017-09-29T09:19:29-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:04:28-05:00,26600,26.93,56.61,53.27,1.12,,USB,,53.93,BATS,2017-03-01,53.92,0,2017-09-28,42.37,,1672770,53.93,60000,.,100,91240,5340567,U.S. Bancorp,,i,S,53.48,0.45
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.8,0,2,2017-09-29T09:20:10-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:05:05-05:00,30000,26.93,56.61,53.27,1.12,,USB,,53.91,BATS,2017-03-01,53.9,0,2017-09-28,42.37,,1672770,53.91,10000,.,100,92840,5340567,U.S. Bancorp,,i,S,53.48,0.43
2016-09-29,6158621,53.48,,54.05,,2017-06-28,,0.75,0,2,2017-09-29T09:20:44-05:00,0,53.52,2.09,2016-10-13,2017-09-29T10:05:36-05:00,30000,26.93,56.61,53.27,1.12,,USB,,53.88,BATS,2017-03-01,53.87,0,2017-09-28,42.37,,1672770,53.88,10000,.,100,94718,5340567,U.S. Bancorp,,i,S,53.48,0.4
