twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-29T00:28:03-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T18:42:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-28T00:00:00-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T00:00:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-28T00:00:00-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T00:00:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-28T00:00:00-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T00:00:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-28T00:00:00-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T00:00:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-28T00:00:00-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T00:00:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-28,1349541,75.1,,76.1,,2017-08-18,,1.03,75.87,2,2017-09-28T00:00:00-05:00,75.87,74.97,1.6,2016-09-29,2017-09-28T00:00:00-05:00,0,14.61,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,0,75.1,2017-09-27,65.27,s,123530,0,0,,0,1271100,1695610,Alaska Air Group,,d,R,75.1,0.77
2016-09-29,1342565,75.87,,76.1,,2017-08-18,,1.03,76.03,2,2017-09-28T19:29:13-05:00,,74.97,1.6,2016-09-30,2017-09-28T19:14:13-05:00,,16.41,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,,,2017-09-28,65.29,s,123530,,,,,1271100,1647499,Alaska Air Group,,d,R,75.87,0.77
2016-09-29,1342565,75.87,,76.1,,2017-08-18,,1.03,76.03,2,2017-09-28T19:29:13-05:00,,74.97,1.6,2016-09-30,2017-09-28T19:14:13-05:00,,16.41,101.43,74.67,1.2,,ALK,,75.87,NYSE,2017-03-01,,,2017-09-28,65.29,s,123530,,,,,1271100,1647499,Alaska Air Group,,d,R,75.87,0.77
2016-09-29,1342565,75.87,,76.11,,2017-08-18,,0.32,0,2,2017-09-29T08:45:30-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:30:00-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.11,BATS,2017-03-01,75.6,0,2017-09-28,65.29,,123530,76.19,10000,,0,307,1647499,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1342565,75.87,,76.11,,2017-08-18,,0.32,0,2,2017-09-29T08:45:57-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:30:04-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.11,BATS,2017-03-01,75.6,0,2017-09-28,65.29,,123530,76.19,10000,.,100,307,1647499,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1342565,75.87,,76.11,,2017-08-18,,0.32,0,2,2017-09-29T08:46:37-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:30:04-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.11,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.19,10000,.,100,307,1647499,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1342565,75.87,,76.11,,2017-08-18,,0.32,0,2,2017-09-29T08:47:20-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:30:04-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.11,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.18,10000,.,100,307,1647499,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1342565,75.87,,76.11,,2017-08-18,,0.32,0,2,2017-09-29T08:48:34-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:30:00-05:00,30000,16.41,101.43,75.99,1.2,,ALK,,76.11,BATS,2017-03-01,75.6,0,2017-09-28,65.29,,123530,76.19,20000,,0,307,1647499,Alaska Air Group,,i,S,75.87,0.24
2016-09-29,1342565,75.87,,76.18,,2017-08-18,,0.41,0,2,2017-09-29T08:49:33-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:34:28-05:00,30000,16.41,101.43,75.99,1.2,,ALK,,76.18,BATS,2017-03-01,75.65,0,2017-09-28,65.29,,123530,76.19,10000,.,100,407,1647499,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1342565,75.87,,76.18,,2017-08-18,,0.41,0,2,2017-09-29T08:50:00-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:34:28-05:00,30000,16.41,101.43,75.99,1.2,,ALK,,76.18,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.19,10000,.,100,407,1647499,Alaska Air Group,,i,S,75.87,0.31
2016-09-29,1342565,75.87,,76.28,,2017-08-18,,0.58,0,2,2017-09-29T08:50:41-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:35:41-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.31,BATS,2017-03-01,76.21,0,2017-09-28,65.29,,123530,76.31,10000,+,100,1507,1647499,Alaska Air Group,,i,S,75.87,0.44
2016-09-29,1342565,75.87,,76.35,,2017-08-18,,0.63,0,2,2017-09-29T08:51:12-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:35:49-05:00,13600,16.41,101.43,75.99,1.2,,ALK,,76.35,BATS,2017-03-01,76.28,0,2017-09-28,65.29,,123530,76.51,10000,+,100,1689,1647499,Alaska Air Group,,i,S,75.87,0.48
2016-09-29,1342565,75.87,,76.4,,2017-08-18,,0.7,0,2,2017-09-29T08:52:04-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:36:35-05:00,30000,16.41,101.43,75.99,1.2,,ALK,,76.4,BATS,2017-03-01,76.01,0,2017-09-28,65.29,,123530,76.48,10000,+,10,1989,1647499,Alaska Air Group,,i,S,75.87,0.53
2016-09-29,1342565,75.87,,76.4,,2017-08-18,,0.7,0,2,2017-09-29T08:53:15-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:36:35-05:00,20000,16.41,101.43,75.99,1.2,,ALK,,76.4,BATS,2017-03-01,76.2,0,2017-09-28,65.29,,123530,76.43,10000,+,10,1989,1647499,Alaska Air Group,,i,S,75.87,0.53
2016-09-29,1342565,75.87,,76.4,,2017-08-18,,0.7,0,2,2017-09-29T08:53:43-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:36:35-05:00,20000,16.41,101.43,75.99,1.2,,ALK,,76.4,BATS,2017-03-01,76.33,0,2017-09-28,65.29,,123530,76.43,10000,+,10,1989,1647499,Alaska Air Group,,i,S,75.87,0.53
2016-09-29,1342565,75.87,,76.51,,2017-08-18,,0.84,0,2,2017-09-29T08:55:14-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:40:14-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.51,BATS,2017-03-01,76.41,0,2017-09-28,65.29,,123530,76.58,10000,.,100,2399,1647499,Alaska Air Group,,i,S,75.87,0.64
2016-09-29,1342565,75.87,,76.56,,2017-08-18,,0.91,0,2,2017-09-29T08:56:11-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:41:04-05:00,13600,16.41,101.43,75.99,1.2,,ALK,,76.56,BATS,2017-03-01,76.19,0,2017-09-28,65.29,,123530,76.71,10000,.,100,2499,1647499,Alaska Air Group,,i,S,75.87,0.69
2016-09-29,1342565,75.87,,76.56,,2017-08-18,,0.91,0,2,2017-09-29T08:56:48-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:41:04-05:00,13600,16.41,101.43,75.99,1.2,,ALK,,76.56,BATS,2017-03-01,76.21,0,2017-09-28,65.29,,123530,76.7,10000,.,100,2499,1647499,Alaska Air Group,,i,S,75.87,0.69
2016-09-29,1342565,75.87,,76.56,,2017-08-18,,0.65,0,2,2017-09-29T08:57:22-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:42:22-05:00,10000,16.41,101.43,75.99,1.2,,ALK,,76.36,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.44,10000,+,100,3001,1647499,Alaska Air Group,,i,S,75.87,0.49
2016-09-29,1342565,75.87,,76.56,,2017-08-18,,0.65,0,2,2017-09-29T08:57:59-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:42:22-05:00,13600,16.41,101.43,75.99,1.2,,ALK,,76.36,BATS,2017-03-01,75.91,0,2017-09-28,65.29,,123530,76.63,10000,+,100,3001,1647499,Alaska Air Group,,i,S,75.87,0.49
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.65,0,2,2017-09-29T08:58:52-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:42:22-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.36,BATS,2017-03-01,75.9,0,2017-09-28,65.29,,123530,76.33,10000,+,100,3001,1648865,Alaska Air Group,,i,S,75.87,0.49
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.65,0,2,2017-09-29T08:59:34-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:42:22-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.36,BATS,2017-03-01,75.9,0,2017-09-28,65.29,,123530,76.28,10000,+,100,3001,1648865,Alaska Air Group,,i,S,75.87,0.49
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.65,0,2,2017-09-29T09:00:16-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:42:22-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.36,BATS,2017-03-01,75.9,0,2017-09-28,65.29,,123530,76.22,10000,+,100,3001,1648865,Alaska Air Group,,i,S,75.87,0.49
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.65,0,2,2017-09-29T09:00:59-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:42:22-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.36,BATS,2017-03-01,75.9,0,2017-09-28,65.29,,123530,76.23,10000,+,100,3001,1648865,Alaska Air Group,,i,S,75.87,0.49
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.3,0,2,2017-09-29T09:01:48-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:46:10-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.1,BATS,2017-03-01,75.75,0,2017-09-28,65.29,,123530,76.09,10000,-,100,3101,1648865,Alaska Air Group,,i,S,75.87,0.23
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.18,0,2,2017-09-29T09:02:50-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:47:30-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.01,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.01,10000,-,100,3401,1648865,Alaska Air Group,,i,S,75.87,0.14
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.38,0,2,2017-09-29T09:03:31-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:48:14-05:00,1000,16.52,101.43,75.99,1.2,,ALK,,76.16,BATS,2017-03-01,76.1,0,2017-09-28,65.29,,123530,76.22,10000,+,100,4001,1648865,Alaska Air Group,,i,S,75.87,0.29
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.3,0,2,2017-09-29T09:04:02-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:48:51-05:00,13600,16.52,101.43,75.99,1.2,,ALK,,76.1,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.34,10000,-,100,4101,1648865,Alaska Air Group,,i,S,75.87,0.23
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.37,0,2,2017-09-29T09:04:42-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:49:21-05:00,13600,16.52,101.43,75.99,1.2,,ALK,,76.15,BATS,2017-03-01,75.96,0,2017-09-28,65.29,,123530,76.44,600,+,100,4201,1648865,Alaska Air Group,,i,S,75.87,0.28
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.37,0,2,2017-09-29T09:05:17-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:49:21-05:00,20000,16.52,101.43,75.99,1.2,,ALK,,76.15,BATS,2017-03-01,75.96,0,2017-09-28,65.29,,123530,76.16,600,+,100,4201,1648865,Alaska Air Group,,i,S,75.87,0.28
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.37,0,2,2017-09-29T09:06:14-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:49:21-05:00,13600,16.52,101.43,75.99,1.2,,ALK,,76.15,BATS,2017-03-01,76.07,0,2017-09-28,65.29,,123530,76.44,12600,+,100,4201,1648865,Alaska Air Group,,i,S,75.87,0.28
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.26,0,2,2017-09-29T09:06:51-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:30-05:00,20000,16.52,101.43,75.99,1.2,,ALK,,76.07,BATS,2017-03-01,76.06,0,2017-09-28,65.29,,123530,76.1,10000,.,100,4327,1648865,Alaska Air Group,,i,S,75.87,0.2
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T09:07:13-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:55-05:00,13600,16.52,101.43,75.99,1.2,,ALK,,76.09,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.36,10000,.,100,4527,1648865,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T09:07:37-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:55-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.09,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.15,10000,.,100,4527,1648865,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T09:08:28-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:55-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.09,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.15,10000,.,100,4527,1648865,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T09:09:12-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:55-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.09,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.18,10000,.,100,4527,1648865,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T09:09:45-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:55-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.09,BATS,2017-03-01,76.03,0,2017-09-28,65.29,,123530,76.14,10000,.,100,4527,1648865,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.29,0,2,2017-09-29T09:10:20-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:51:55-05:00,13600,16.52,101.43,75.99,1.2,,ALK,,76.09,BATS,2017-03-01,76.04,0,2017-09-28,65.29,,123530,76.29,20000,.,100,4527,1648865,Alaska Air Group,,i,S,75.87,0.22
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.28,0,2,2017-09-29T09:11:01-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:55:58-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.08,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.15,10000,+,100,4727,1648865,Alaska Air Group,,i,S,75.87,0.21
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.28,0,2,2017-09-29T09:11:33-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:55:58-05:00,13600,16.52,101.43,75.99,1.2,,ALK,,76.08,BATS,2017-03-01,76.05,0,2017-09-28,65.29,,123530,76.24,10000,+,100,4727,1648865,Alaska Air Group,,i,S,75.87,0.21
2016-09-29,1342710,75.87,,76.56,,2017-08-18,,0.24,0,2,2017-09-29T09:12:21-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:57:13-05:00,10000,16.52,101.43,75.99,1.2,,ALK,,76.05,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.04,10000,-,100,4827,1648865,Alaska Air Group,,i,S,75.87,0.18
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.24,0,2,2017-09-29T09:12:45-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:57:13-05:00,10000,16.83,101.43,75.99,1.2,,ALK,,76.05,BATS,2017-03-01,75.91,0,2017-09-28,65.29,,123530,76.04,10000,-,100,4827,1649440,Alaska Air Group,,i,S,75.87,0.18
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.22,0,2,2017-09-29T09:13:26-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:58:22-05:00,20000,16.83,101.43,75.99,1.2,,ALK,,76.04,BATS,2017-03-01,75.97,0,2017-09-28,65.29,,123530,76.1,10000,+,100,5027,1649440,Alaska Air Group,,i,S,75.87,0.17
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.22,0,2,2017-09-29T09:13:57-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:58:22-05:00,40000,16.83,101.43,75.99,1.2,,ALK,,76.04,BATS,2017-03-01,75.97,0,2017-09-28,65.29,,123530,76.1,10000,+,100,5027,1649440,Alaska Air Group,,i,S,75.87,0.17
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.22,0,2,2017-09-29T09:14:28-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:58:22-05:00,40000,16.83,101.43,75.99,1.2,,ALK,,76.04,BATS,2017-03-01,75.97,0,2017-09-28,65.29,,123530,76.1,10000,+,100,5027,1649440,Alaska Air Group,,i,S,75.87,0.17
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.13,0,2,2017-09-29T09:15:11-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:59:48-05:00,10000,16.83,101.43,75.97,1.2,,ALK,,75.97,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.08,10000,.,85,5042,1649440,Alaska Air Group,,i,S,75.87,0.1
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.13,0,2,2017-09-29T09:15:35-05:00,0,75.99,1.6,2016-09-30,2017-09-29T09:59:48-05:00,10000,16.83,101.43,75.97,1.2,,ALK,,75.97,BATS,2017-03-01,75.85,0,2017-09-28,65.29,,123530,76.08,10000,.,85,5042,1649440,Alaska Air Group,,i,S,75.87,0.1
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.28,0,2,2017-09-29T09:16:24-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:01:12-05:00,10000,16.83,101.43,75.97,1.2,,ALK,,76.08,BATS,2017-03-01,75.92,0,2017-09-28,65.29,,123530,76.22,10000,+,100,5327,1649440,Alaska Air Group,,i,S,75.87,0.21
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.28,0,2,2017-09-29T09:16:43-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:01:12-05:00,10000,16.83,101.43,75.97,1.2,,ALK,,76.08,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.22,20000,+,100,5327,1649440,Alaska Air Group,,i,S,75.87,0.21
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.46,0,2,2017-09-29T09:18:04-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:02:10-05:00,10000,16.83,101.43,75.97,1.2,,ALK,,76.22,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.3,20000,+,100,5427,1649440,Alaska Air Group,,i,S,75.87,0.35
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.47,0,2,2017-09-29T09:18:40-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:03:34-05:00,10000,16.83,101.43,75.97,1.2,,ALK,,76.23,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.21,20000,+,100,5527,1649440,Alaska Air Group,,i,S,75.87,0.36
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.47,0,2,2017-09-29T09:19:07-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:03:34-05:00,13600,16.83,101.43,75.97,1.2,,ALK,,76.23,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.37,20000,+,100,5527,1649440,Alaska Air Group,,i,S,75.87,0.36
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.47,0,2,2017-09-29T09:19:44-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:03:34-05:00,13600,16.83,101.43,75.97,1.2,,ALK,,76.23,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.39,20000,+,100,5527,1649440,Alaska Air Group,,i,S,75.87,0.36
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.47,0,2,2017-09-29T09:20:19-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:03:34-05:00,13600,16.83,101.43,75.97,1.2,,ALK,,76.23,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.39,20000,+,100,5527,1649440,Alaska Air Group,,i,S,75.87,0.36
2016-09-29,1342771,75.87,,76.56,,2017-08-18,,0.47,0,2,2017-09-29T09:20:45-05:00,0,75.99,1.6,2016-09-30,2017-09-29T10:03:34-05:00,13600,16.83,101.43,75.97,1.2,,ALK,,76.23,BATS,2017-03-01,75.95,0,2017-09-28,65.29,,123530,76.36,20000,+,100,5527,1649440,Alaska Air Group,,i,S,75.87,0.36
