twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-28T19:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T19:14:49-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-29T00:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-29T00:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-29T00:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-28T19:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T19:14:49-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-28T19:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T19:14:49-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-29T00:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7289319,43.63,,44.31,,2017-08-09,,-0.93,43.68,2,2017-09-29T00:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,42.33,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6987670,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7290014,43.63,,44.31,,2017-08-09,,-0.93,43.46,2,2017-09-28T19:29:49-05:00,,44.14,0.75,2016-11-04,2017-09-28T19:14:49-05:00,,41.61,44.35,43.56,0.32,,SCHW,,43.63,NYSE,2017-09-27,,,2017-09-28,30.66,s,1339120,,,,,6789500,6994198,The Charles Schwab Corp,,d,R,43.63,-0.41
2016-09-29,7290014,43.63,,43.55,,2017-08-09,,-0.28,0,2,2017-09-29T08:45:32-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:30:31-05:00,10000,41.61,44.35,43.49,0.32,,SCHW,,43.51,BATS,2017-09-27,43.49,0,2017-09-28,30.66,,1339120,43.53,20000,-,100,2204,6994198,The Charles Schwab Corp,,i,S,43.63,-0.12
2016-09-29,7290014,43.63,,43.55,,2017-08-09,,-0.28,0,2,2017-09-29T08:46:21-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:31:00-05:00,0,41.61,44.35,43.48,0.32,,SCHW,,43.51,BATS,2017-09-27,0,0,2017-09-28,30.66,,1339120,0,0,,0,3908,6994198,The Charles Schwab Corp,,i,S,43.63,-0.12
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.18,0,2,2017-09-29T08:46:46-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:31:44-05:00,10000,41.61,44.35,43.48,0.32,,SCHW,,43.55,BATS,2017-09-27,43.54,0,2017-09-28,30.66,,1339120,43.56,40000,.,800,5908,6994198,The Charles Schwab Corp,,i,S,43.63,-0.08
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.25,0,2,2017-09-29T08:47:38-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:32:31-05:00,40000,41.61,44.35,43.48,0.32,,SCHW,,43.52,BATS,2017-09-27,43.51,0,2017-09-28,30.66,,1339120,43.52,80000,.,100,9980,6994198,The Charles Schwab Corp,,i,S,43.63,-0.11
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.44,0,2,2017-09-29T08:48:36-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:33:27-05:00,10000,41.61,44.35,43.42,0.32,,SCHW,,43.44,BATS,2017-09-27,43.44,0,2017-09-28,30.66,,1339120,43.45,20600,.,100,14069,6994198,The Charles Schwab Corp,,i,S,43.63,-0.19
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.46,0,2,2017-09-29T08:49:35-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:34:27-05:00,10000,41.61,44.35,43.42,0.32,,SCHW,,43.43,BATS,2017-09-27,43.42,0,2017-09-28,30.66,,1339120,43.45,20000,-,400,16875,6994198,The Charles Schwab Corp,,i,S,43.63,-0.2
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.46,0,2,2017-09-29T08:50:04-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:34:59-05:00,9600,41.61,44.35,43.41,0.32,,SCHW,,43.43,BATS,2017-09-27,43.43,0,2017-09-28,30.66,,1339120,43.44,20000,+,100,19076,6994198,The Charles Schwab Corp,,i,S,43.63,-0.2
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.39,0,2,2017-09-29T08:50:40-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:35:33-05:00,40000,41.61,44.35,43.41,0.32,,SCHW,,43.46,BATS,2017-09-27,43.45,0,2017-09-28,30.66,,1339120,43.47,10000,.,100,20322,6994198,The Charles Schwab Corp,,i,S,43.63,-0.17
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.41,0,2,2017-09-29T08:51:17-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:36:04-05:00,20000,41.61,44.35,43.41,0.32,,SCHW,,43.45,BATS,2017-09-27,43.43,0,2017-09-28,30.66,,1339120,43.44,36500,-,100,21172,6994198,The Charles Schwab Corp,,i,S,43.63,-0.18
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.44,0,2,2017-09-29T08:52:09-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:36:27-05:00,60000,41.61,44.35,43.41,0.32,,SCHW,,43.44,BATS,2017-09-27,43.43,0,2017-09-28,30.66,,1339120,43.44,20000,.,100,21539,6994198,The Charles Schwab Corp,,i,S,43.63,-0.19
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.34,0,2,2017-09-29T08:53:04-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:37:58-05:00,60300,41.61,44.35,43.41,0.32,,SCHW,,43.48,BATS,2017-09-27,43.47,0,2017-09-28,30.66,,1339120,43.48,70000,.,100,23039,6994198,The Charles Schwab Corp,,i,S,43.63,-0.15
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.34,0,2,2017-09-29T08:54:03-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:38:49-05:00,20000,41.61,44.35,43.41,0.32,,SCHW,,43.48,BATS,2017-09-27,43.48,0,2017-09-28,30.66,,1339120,43.49,20100,.,3,23997,6994198,The Charles Schwab Corp,,i,S,43.63,-0.15
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.32,0,2,2017-09-29T08:55:15-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:40:12-05:00,10000,41.61,44.35,43.41,0.32,,SCHW,,43.49,BATS,2017-09-27,43.5,0,2017-09-28,30.66,,1339120,43.51,20000,-,400,27001,6994198,The Charles Schwab Corp,,i,S,43.63,-0.14
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.28,0,2,2017-09-29T08:56:15-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:41:13-05:00,20000,41.61,44.35,43.41,0.32,,SCHW,,43.51,BATS,2017-09-27,43.5,0,2017-09-28,30.66,,1339120,43.52,30400,+,100,27301,6994198,The Charles Schwab Corp,,i,S,43.63,-0.12
2016-09-29,7290014,43.63,,43.58,,2017-08-09,,-0.28,0,2,2017-09-29T08:56:43-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:41:13-05:00,40000,41.61,44.35,43.41,0.32,,SCHW,,43.51,BATS,2017-09-27,43.52,0,2017-09-28,30.66,,1339120,43.54,30400,+,100,27301,6994198,The Charles Schwab Corp,,i,S,43.63,-0.12
2016-09-29,7290014,43.63,,43.59,,2017-08-09,,-0.09,0,2,2017-09-29T08:57:26-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:42:17-05:00,10000,41.61,44.35,43.41,0.32,,SCHW,,43.59,BATS,2017-09-27,43.58,0,2017-09-28,30.66,,1339120,43.59,20000,.,100,27401,6994198,The Charles Schwab Corp,,i,S,43.63,-0.04
2016-09-29,7290014,43.63,,43.62,,2017-08-09,,-0.02,0,2,2017-09-29T08:58:01-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:43:00-05:00,20000,41.61,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.61,0,2017-09-28,30.66,,1339120,43.64,10000,-,400,28001,6994198,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290014,43.63,,43.62,,2017-08-09,,-0.02,0,2,2017-09-29T08:58:55-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:43:00-05:00,20000,41.61,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.64,0,2017-09-28,30.66,,1339120,43.67,10000,-,400,28001,6994198,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290482,43.63,,43.62,,2017-08-09,,-0.02,0,2,2017-09-29T08:59:35-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:43:00-05:00,10000,42.02,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.65,0,2017-09-28,30.66,,1339120,43.7,10900,-,400,28001,6998604,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,0.09,0,2,2017-09-29T09:00:22-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:45:19-05:00,10000,42.02,44.35,43.41,0.32,,SCHW,,43.67,BATS,2017-09-27,43.65,0,2017-09-28,30.66,,1339120,43.67,10000,.,100,28301,6998604,The Charles Schwab Corp,,i,S,43.63,0.04
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.02,0,2,2017-09-29T09:01:00-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:46:00-05:00,20000,42.02,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.63,0,2017-09-28,30.66,,1339120,43.65,30000,-,1,28602,6998604,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.02,0,2,2017-09-29T09:01:54-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:46:50-05:00,10000,42.02,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.62,0,2017-09-28,30.66,,1339120,43.66,19900,-,1,29104,6998604,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.09,0,2,2017-09-29T09:02:55-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:47:55-05:00,70000,42.02,44.35,43.41,0.32,,SCHW,,43.59,BATS,2017-09-27,43.58,0,2017-09-28,30.66,,1339120,43.6,35700,.,100,30204,6998604,The Charles Schwab Corp,,i,S,43.63,-0.04
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.16,0,2,2017-09-29T09:03:36-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:48:30-05:00,10000,42.02,44.35,43.41,0.32,,SCHW,,43.56,BATS,2017-09-27,43.57,0,2017-09-28,30.66,,1339120,43.59,30000,-,100,31087,6998604,The Charles Schwab Corp,,i,S,43.63,-0.07
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.11,0,2,2017-09-29T09:04:09-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:48:53-05:00,40000,42.02,44.35,43.41,0.32,,SCHW,,43.58,BATS,2017-09-27,43.58,0,2017-09-28,30.66,,1339120,43.6,20000,.,45,31432,6998604,The Charles Schwab Corp,,i,S,43.63,-0.05
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.11,0,2,2017-09-29T09:04:44-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:49:44-05:00,30000,42.02,44.35,43.41,0.32,,SCHW,,43.58,BATS,2017-09-27,43.57,0,2017-09-28,30.66,,1339120,43.59,40000,-,100,31632,6998604,The Charles Schwab Corp,,i,S,43.63,-0.05
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.05,0,2,2017-09-29T09:05:21-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:50:19-05:00,40000,42.02,44.35,43.41,0.32,,SCHW,,43.61,BATS,2017-09-27,43.61,0,2017-09-28,30.66,,1339120,43.63,25800,.,100,32033,6998604,The Charles Schwab Corp,,i,S,43.63,-0.02
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,0.02,0,2,2017-09-29T09:06:17-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:51:17-05:00,30000,42.02,44.35,43.41,0.32,,SCHW,,43.64,BATS,2017-09-27,43.64,0,2017-09-28,30.66,,1339120,43.65,9900,+,1,33758,6998604,The Charles Schwab Corp,,i,S,43.63,0.01
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.02,0,2,2017-09-29T09:06:51-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:51:38-05:00,40000,42.02,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.6,0,2017-09-28,30.66,,1339120,43.62,30000,-,100,35260,6998604,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.07,0,2,2017-09-29T09:07:24-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:52:20-05:00,22100,42.02,44.35,43.41,0.32,,SCHW,,43.6,BATS,2017-09-27,43.6,0,2017-09-28,30.66,,1339120,43.61,30000,+,100,35960,6998604,The Charles Schwab Corp,,i,S,43.63,-0.03
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,-0.02,0,2,2017-09-29T09:08:11-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:52:57-05:00,10000,42.02,44.35,43.41,0.32,,SCHW,,43.62,BATS,2017-09-27,43.64,0,2017-09-28,30.66,,1339120,43.65,30000,.,100,36381,6998604,The Charles Schwab Corp,,i,S,43.63,-0.01
2016-09-29,7290482,43.63,,43.69,,2017-08-09,,0.07,0,2,2017-09-29T09:08:44-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:53:44-05:00,20000,42.02,44.35,43.41,0.32,,SCHW,,43.66,BATS,2017-09-27,43.66,0,2017-09-28,30.66,,1339120,43.67,20000,+,100,36681,6998604,The Charles Schwab Corp,,i,S,43.63,0.03
2016-09-29,7290482,43.63,,43.7,,2017-08-09,,0.16,0,2,2017-09-29T09:09:19-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:54:18-05:00,20000,42.02,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.69,0,2017-09-28,30.66,,1339120,43.7,20000,.,100,37382,6998604,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7290482,43.63,,43.7,,2017-08-09,,0.16,0,2,2017-09-29T09:09:51-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:54:20-05:00,30000,42.02,44.35,43.41,0.32,,SCHW,,43.7,BATS,2017-09-27,43.72,0,2017-09-28,30.66,,1339120,43.74,30200,.,100,37882,6998604,The Charles Schwab Corp,,i,S,43.63,0.07
2016-09-29,7290482,43.63,,43.76,,2017-08-09,,0.23,0,2,2017-09-29T09:10:28-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:55:28-05:00,20200,42.02,44.35,43.41,0.32,,SCHW,,43.73,BATS,2017-09-27,43.72,0,2017-09-28,30.66,,1339120,43.73,30000,.,100,38792,6998604,The Charles Schwab Corp,,i,S,43.63,0.1
2016-09-29,7290482,43.63,,43.77,,2017-08-09,,0.32,0,2,2017-09-29T09:11:14-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:56:13-05:00,10000,42.02,44.35,43.41,0.32,,SCHW,,43.77,BATS,2017-09-27,43.78,0,2017-09-28,30.66,,1339120,43.79,20000,.,100,39094,6998604,The Charles Schwab Corp,,i,S,43.63,0.14
2016-09-29,7290482,43.63,,43.8,,2017-08-09,,0.39,0,2,2017-09-29T09:11:49-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:56:25-05:00,30000,42.02,44.35,43.41,0.32,,SCHW,,43.8,BATS,2017-09-27,43.79,0,2017-09-28,30.66,,1339120,43.8,10000,.,100,40349,6998604,The Charles Schwab Corp,,i,S,43.63,0.17
2016-09-29,7290482,43.63,,43.8,,2017-08-09,,0.3,0,2,2017-09-29T09:12:20-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:57:17-05:00,30000,42.02,44.35,43.41,0.32,,SCHW,,43.76,BATS,2017-09-27,43.75,0,2017-09-28,30.66,,1339120,43.77,20000,.,100,41081,6998604,The Charles Schwab Corp,,i,S,43.63,0.13
2016-09-29,7290482,43.63,,43.8,,2017-08-09,,0.32,0,2,2017-09-29T09:13:01-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:57:45-05:00,30000,42.02,44.35,43.41,0.32,,SCHW,,43.77,BATS,2017-09-27,43.77,0,2017-09-28,30.66,,1339120,43.78,10000,+,100,41181,6998604,The Charles Schwab Corp,,i,S,43.63,0.14
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.3,0,2,2017-09-29T09:13:31-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:58:23-05:00,70000,42.99,44.35,43.41,0.32,,SCHW,,43.76,BATS,2017-09-27,43.77,0,2017-09-28,30.66,,1339120,43.79,30000,-,100,41481,7003995,The Charles Schwab Corp,,i,S,43.63,0.13
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.28,0,2,2017-09-29T09:14:05-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:58:59-05:00,10000,42.99,44.35,43.41,0.32,,SCHW,,43.75,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,20000,-,1,41637,7003995,The Charles Schwab Corp,,i,S,43.63,0.12
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.28,0,2,2017-09-29T09:14:43-05:00,0,43.53,0.75,2016-11-04,2017-09-29T09:59:43-05:00,20000,42.99,44.35,43.41,0.32,,SCHW,,43.75,BATS,2017-09-27,43.74,0,2017-09-28,30.66,,1339120,43.75,10000,-,100,43192,7003995,The Charles Schwab Corp,,i,S,43.63,0.12
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.21,0,2,2017-09-29T09:15:19-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:00:19-05:00,10000,42.99,44.35,43.41,0.32,,SCHW,,43.72,BATS,2017-09-27,43.73,0,2017-09-28,30.66,,1339120,43.74,20000,-,100,44292,7003995,The Charles Schwab Corp,,i,S,43.63,0.09
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.3,0,2,2017-09-29T09:15:53-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:00:50-05:00,30000,42.99,44.35,43.41,0.32,,SCHW,,43.76,BATS,2017-09-27,43.76,0,2017-09-28,30.66,,1339120,43.78,20000,-,100,44546,7003995,The Charles Schwab Corp,,i,S,43.63,0.13
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.34,0,2,2017-09-29T09:16:28-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:01:27-05:00,50000,42.99,44.35,43.41,0.32,,SCHW,,43.78,BATS,2017-09-27,43.77,0,2017-09-28,30.66,,1339120,43.79,20000,.,100,48384,7003995,The Charles Schwab Corp,,i,S,43.63,0.15
2016-09-29,7291056,43.63,,43.8,,2017-08-09,,0.39,0,2,2017-09-29T09:17:03-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:02:01-05:00,20000,42.99,44.35,43.41,0.32,,SCHW,,43.8,BATS,2017-09-27,43.79,0,2017-09-28,30.66,,1339120,43.81,40000,+,100,48684,7003995,The Charles Schwab Corp,,i,S,43.63,0.17
2016-09-29,7291056,43.63,,43.91,,2017-08-09,,0.64,0,2,2017-09-29T09:18:07-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:03:00-05:00,10000,42.99,44.35,43.41,0.32,,SCHW,,43.91,BATS,2017-09-27,43.91,0,2017-09-28,30.66,,1339120,43.92,20000,.,100,55306,7003995,The Charles Schwab Corp,,i,S,43.63,0.28
2016-09-29,7291056,43.63,,43.94,,2017-08-09,,0.69,0,2,2017-09-29T09:18:41-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:03:40-05:00,30400,42.99,44.35,43.41,0.32,,SCHW,,43.93,BATS,2017-09-27,43.92,0,2017-09-28,30.66,,1339120,43.94,30000,-,100,59223,7003995,The Charles Schwab Corp,,i,S,43.63,0.3
2016-09-29,7291056,43.63,,43.94,,2017-08-09,,0.64,0,2,2017-09-29T09:19:11-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:04:06-05:00,40000,42.99,44.35,43.41,0.32,,SCHW,,43.91,BATS,2017-09-27,43.91,0,2017-09-28,30.66,,1339120,43.93,40000,.,100,59627,7003995,The Charles Schwab Corp,,i,S,43.63,0.28
2016-09-29,7291056,43.63,,43.94,,2017-08-09,,0.6,0,2,2017-09-29T09:19:43-05:00,0,43.53,0.75,2016-11-04,2017-09-29T10:04:37-05:00,10000,42.99,44.35,43.41,0.32,,SCHW,,43.89,BATS,2017-09-27,43.88,0,2017-09-28,30.66,,1339120,43.89,30400,.,100,60607,7003995,The Charles Schwab Corp,,i,S,43.63,0.26
