twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-29T00:28:45-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T17:19:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-29T00:28:45-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T17:19:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-28T00:00:00-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T00:00:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-28T00:00:00-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T00:00:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-28T00:00:00-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T00:00:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-28T00:00:00-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T00:00:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-28,5201016,33.18,,33.37,,2017-09-19,,-0.6,32.98,2,2017-09-28T00:00:00-05:00,32.98,33.25,7.6,2017-08-23,2017-09-28T00:00:00-05:00,0,-13.69,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,0,33.18,2017-09-27,30.6,s,287830,0,0,,0,4585500,5214010,Seagate Tech Ord Shs,,d,R,33.18,-0.2
2016-09-29,5173710,32.98,,33.37,,2017-09-19,,-0.6,32.93,2,2017-09-29T00:30:11-05:00,,33.25,7.6,2017-08-23,2017-09-28T00:00:00-05:00,,-12.86,50.96,32.41,2.52,,STX,,32.98,NASDAQ,2017-04-25,,,2017-09-28,30.6,s,287830,,,,,4585500,5002926,Seagate Tech Ord Shs,,d,R,32.98,-0.2
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,0.03,0,2,2017-09-29T08:45:17-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:30:17-05:00,20000,-12.86,50.96,32.99,2.52,,STX,,32.99,BATS,2017-04-25,32.91,0,2017-09-28,30.6,,287830,33.1,20000,.,100,200,5002926,Seagate Tech Ord Shs,,i,S,32.98,0.01
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.33,0,2,2017-09-29T08:45:54-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:30:47-05:00,20000,-12.86,50.96,32.87,2.52,,STX,,32.87,BATS,2017-04-25,32.77,0,2017-09-28,30.6,,287830,32.93,20000,.,520,280,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.11
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.52,0,2,2017-09-29T08:46:32-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:31:06-05:00,20000,-12.86,50.96,32.81,2.52,,STX,,32.81,BATS,2017-04-25,32.76,0,2017-09-28,30.6,,287830,32.86,70000,.,76,924,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.17
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.52,0,2,2017-09-29T08:47:06-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:31:37-05:00,10000,-12.86,50.96,32.81,2.52,,STX,,32.81,BATS,2017-04-25,32.74,0,2017-09-28,30.6,,287830,32.88,20000,.,100,1100,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.17
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.27,0,2,2017-09-29T08:48:23-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:32:40-05:00,20000,-12.86,50.96,32.81,2.52,,STX,,32.89,BATS,2017-04-25,32.87,0,2017-09-28,30.6,,287830,32.96,10000,+,100,1200,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.09
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.18,0,2,2017-09-29T08:49:18-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:34:14-05:00,10000,-12.86,50.96,32.81,2.52,,STX,,32.92,BATS,2017-04-25,32.89,0,2017-09-28,30.6,,287830,32.95,20000,.,100,1500,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.06
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.09,0,2,2017-09-29T08:49:50-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:34:41-05:00,40000,-12.86,50.96,32.81,2.52,,STX,,32.95,BATS,2017-04-25,32.92,0,2017-09-28,30.6,,287830,32.98,30000,+,100,1624,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.03
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,0,0,2,2017-09-29T08:50:26-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:35:02-05:00,10000,-12.86,50.96,32.81,2.52,,STX,,32.98,BATS,2017-04-25,32.93,0,2017-09-28,30.6,,287830,32.96,10000,+,100,1724,5002926,Seagate Tech Ord Shs,,i,S,32.98,0
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,0,0,2,2017-09-29T08:51:02-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:35:02-05:00,10000,-12.86,50.96,32.81,2.52,,STX,,32.98,BATS,2017-04-25,32.88,0,2017-09-28,30.6,,287830,32.91,20000,+,100,1724,5002926,Seagate Tech Ord Shs,,i,S,32.98,0
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.33,0,2,2017-09-29T08:51:40-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:36:26-05:00,11300,-12.86,50.96,32.81,2.52,,STX,,32.87,BATS,2017-04-25,32.8,0,2017-09-28,30.6,,287830,32.82,10000,-,83,1878,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.11
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.45,0,2,2017-09-29T08:52:52-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:37:36-05:00,20000,-12.86,50.96,32.81,2.52,,STX,,32.83,BATS,2017-04-25,32.82,0,2017-09-28,30.6,,287830,32.84,10000,+,5,2083,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.15
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.58,0,2,2017-09-29T08:53:41-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:38:26-05:00,30000,-12.86,50.96,32.79,2.52,,STX,,32.79,BATS,2017-04-25,32.76,0,2017-09-28,30.6,,287830,32.8,20000,.,5,2277,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.19
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.52,0,2,2017-09-29T08:54:54-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:39:10-05:00,30000,-12.86,50.96,32.79,2.52,,STX,,32.81,BATS,2017-04-25,32.78,0,2017-09-28,30.6,,287830,32.81,10000,+,100,2677,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.17
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.61,0,2,2017-09-29T08:55:53-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:40:06-05:00,10000,-12.86,50.96,32.78,2.52,,STX,,32.78,BATS,2017-04-25,32.75,0,2017-09-28,30.6,,287830,32.78,20000,.,100,2777,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.2
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.64,0,2,2017-09-29T08:56:31-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:40:57-05:00,20000,-12.86,50.96,32.77,2.52,,STX,,32.77,BATS,2017-04-25,32.81,0,2017-09-28,30.6,,287830,32.84,10000,.,100,2877,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.21
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.64,0,2,2017-09-29T08:57:12-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:40:57-05:00,20000,-12.86,50.96,32.77,2.52,,STX,,32.77,BATS,2017-04-25,32.84,0,2017-09-28,30.6,,287830,32.87,10000,.,100,2877,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.21
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.42,0,2,2017-09-29T08:57:50-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:42:40-05:00,10000,-12.86,50.96,32.77,2.52,,STX,,32.84,BATS,2017-04-25,32.82,0,2017-09-28,30.6,,287830,32.85,20000,+,75,2952,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.14
2016-09-29,5173710,32.98,,32.99,,2017-09-19,,-0.42,0,2,2017-09-29T08:58:45-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:42:40-05:00,10000,-12.86,50.96,32.77,2.52,,STX,,32.84,BATS,2017-04-25,32.86,0,2017-09-28,30.6,,287830,32.9,40000,+,75,2952,5002926,Seagate Tech Ord Shs,,i,S,32.98,-0.14
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.18,0,2,2017-09-29T08:59:10-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:43:58-05:00,30000,-13.1,50.96,32.77,2.52,,STX,,32.92,BATS,2017-04-25,32.88,0,2017-09-28,30.6,,287830,32.95,10000,+,100,3052,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.06
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.18,0,2,2017-09-29T09:00:06-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:43:58-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.92,BATS,2017-04-25,32.91,0,2017-09-28,30.6,,287830,32.95,10000,+,100,3052,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.06
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.18,0,2,2017-09-29T09:00:47-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:43:58-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.92,BATS,2017-04-25,32.91,0,2017-09-28,30.6,,287830,32.94,10000,+,100,3052,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.06
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.18,0,2,2017-09-29T09:01:00-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:43:58-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.92,BATS,2017-04-25,32.91,0,2017-09-28,30.6,,287830,32.94,10000,+,100,3052,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.06
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.27,0,2,2017-09-29T09:02:38-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:47:26-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.89,BATS,2017-04-25,32.86,0,2017-09-28,30.6,,287830,32.88,10000,.,100,3803,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.09
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.33,0,2,2017-09-29T09:03:14-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:48:06-05:00,30000,-13.1,50.96,32.77,2.52,,STX,,32.87,BATS,2017-04-25,32.85,0,2017-09-28,30.6,,287830,32.87,20000,.,100,4203,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.11
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.33,0,2,2017-09-29T09:03:56-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:48:06-05:00,30000,-13.1,50.96,32.77,2.52,,STX,,32.87,BATS,2017-04-25,32.83,0,2017-09-28,30.6,,287830,32.86,10000,.,100,4203,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.11
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.45,0,2,2017-09-29T09:04:33-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:49:32-05:00,30000,-13.1,50.96,32.77,2.52,,STX,,32.83,BATS,2017-04-25,32.82,0,2017-09-28,30.6,,287830,32.84,10000,.,100,4403,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.15
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.45,0,2,2017-09-29T09:05:08-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:49:32-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.83,BATS,2017-04-25,32.82,0,2017-09-28,30.6,,287830,32.83,10000,.,100,4403,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.15
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.55,0,2,2017-09-29T09:06:02-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:51:01-05:00,30000,-13.1,50.96,32.77,2.52,,STX,,32.8,BATS,2017-04-25,32.78,0,2017-09-28,30.6,,287830,32.81,20000,+,200,4905,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.18
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.55,0,2,2017-09-29T09:06:38-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:51:01-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.8,BATS,2017-04-25,32.78,0,2017-09-28,30.6,,287830,32.81,40000,+,200,4905,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.18
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.58,0,2,2017-09-29T09:07:13-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:52:05-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.79,BATS,2017-04-25,32.81,0,2017-09-28,30.6,,287830,32.83,20000,.,300,5405,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.19
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.45,0,2,2017-09-29T09:07:39-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:52:35-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.83,BATS,2017-04-25,32.82,0,2017-09-28,30.6,,287830,32.84,10000,+,100,5605,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.15
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.39,0,2,2017-09-29T09:08:28-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:52:55-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.85,BATS,2017-04-25,32.88,0,2017-09-28,30.6,,287830,32.89,10000,+,155,5760,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.13
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.3,0,2,2017-09-29T09:09:04-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:53:46-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.88,BATS,2017-04-25,32.85,0,2017-09-28,30.6,,287830,32.87,30000,+,100,5860,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.1
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.45,0,2,2017-09-29T09:09:40-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:54:39-05:00,40000,-13.1,50.96,32.77,2.52,,STX,,32.83,BATS,2017-04-25,32.83,0,2017-09-28,30.6,,287830,32.85,10000,+,100,6721,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.15
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.42,0,2,2017-09-29T09:10:00-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:54:59-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.84,BATS,2017-04-25,32.82,0,2017-09-28,30.6,,287830,32.84,40000,+,100,6921,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.14
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.42,0,2,2017-09-29T09:10:50-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:54:59-05:00,20000,-13.1,50.96,32.77,2.52,,STX,,32.84,BATS,2017-04-25,32.8,0,2017-09-28,30.6,,287830,32.82,20000,+,100,6921,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.14
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.49,0,2,2017-09-29T09:11:36-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:56:14-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.82,BATS,2017-04-25,32.81,0,2017-09-28,30.6,,287830,32.83,40000,+,100,7121,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.16
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.49,0,2,2017-09-29T09:12:02-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:56:14-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.82,BATS,2017-04-25,32.81,0,2017-09-28,30.6,,287830,32.83,10000,+,100,7121,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.16
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.49,0,2,2017-09-29T09:12:48-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:56:14-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.82,BATS,2017-04-25,32.83,0,2017-09-28,30.6,,287830,32.85,10000,+,100,7121,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.16
2016-09-29,5173809,32.98,,32.99,,2017-09-19,,-0.49,0,2,2017-09-29T09:13:20-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:56:14-05:00,10000,-13.1,50.96,32.77,2.52,,STX,,32.82,BATS,2017-04-25,32.85,0,2017-09-28,30.6,,287830,32.87,10000,+,100,7121,5003856,Seagate Tech Ord Shs,,i,S,32.98,-0.16
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.49,0,2,2017-09-29T09:13:47-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:56:14-05:00,50000,-12.99,50.96,32.77,2.52,,STX,,32.82,BATS,2017-04-25,32.88,0,2017-09-28,30.6,,287830,32.9,10000,+,100,7121,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.16
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.33,0,2,2017-09-29T09:14:31-05:00,0,32.99,7.6,2017-08-23,2017-09-29T09:59:17-05:00,10000,-12.99,50.96,32.77,2.52,,STX,,32.87,BATS,2017-04-25,32.86,0,2017-09-28,30.6,,287830,32.88,20000,+,100,7521,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.11
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.27,0,2,2017-09-29T09:15:09-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:00:05-05:00,10000,-12.99,50.96,32.77,2.52,,STX,,32.89,BATS,2017-04-25,32.88,0,2017-09-28,30.6,,287830,32.89,10000,+,100,7721,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.09
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.3,0,2,2017-09-29T09:15:38-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:00:37-05:00,10000,-12.99,50.96,32.77,2.52,,STX,,32.88,BATS,2017-04-25,32.87,0,2017-09-28,30.6,,287830,32.88,10000,-,100,8177,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.1
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.39,0,2,2017-09-29T09:16:16-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:01:07-05:00,30000,-12.99,50.96,32.77,2.52,,STX,,32.85,BATS,2017-04-25,32.84,0,2017-09-28,30.6,,287830,32.85,20000,-,100,8477,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.13
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.39,0,2,2017-09-29T09:16:45-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:01:29-05:00,10000,-12.99,50.96,32.77,2.52,,STX,,32.85,BATS,2017-04-25,32.81,0,2017-09-28,30.6,,287830,32.83,50000,.,100,8777,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.13
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.42,0,2,2017-09-29T09:17:46-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:01:59-05:00,20000,-12.99,50.96,32.77,2.52,,STX,,32.84,BATS,2017-04-25,32.84,0,2017-09-28,30.6,,287830,32.86,20000,-,100,8877,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.14
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.42,0,2,2017-09-29T09:18:28-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:01:59-05:00,30000,-12.99,50.96,32.77,2.52,,STX,,32.84,BATS,2017-04-25,32.84,0,2017-09-28,30.6,,287830,32.85,10000,-,100,8877,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.14
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.39,0,2,2017-09-29T09:18:57-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:03:52-05:00,30000,-12.99,50.96,32.77,2.52,,STX,,32.85,BATS,2017-04-25,32.84,0,2017-09-28,30.6,,287830,32.86,20000,+,100,8977,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.13
2016-09-29,5173969,32.98,,32.99,,2017-09-19,,-0.3,0,2,2017-09-29T09:19:34-05:00,0,32.99,7.6,2017-08-23,2017-09-29T10:04:34-05:00,30000,-12.99,50.96,32.77,2.52,,STX,,32.88,BATS,2017-04-25,32.87,0,2017-09-28,30.6,,287830,32.88,30000,+,100,9577,5005356,Seagate Tech Ord Shs,,i,S,32.98,-0.1
