twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-28T00:00:00-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-28T00:00:00-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-28T00:00:00-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-28T00:00:00-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-28T00:00:00-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-29T00:28:18-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T18:42:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-28,1328997,87.19,,88.55,,2017-06-28,,0.88,87.96,2,2017-09-28T00:00:00-05:00,87.96,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,0,81.21,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,0,87.19,2017-09-27,45.77,s,134130,0,0,,0,1079700,1347630,FMC Corp,,d,R,87.19,0.77
2016-09-29,1328997,87.96,,88.55,,2017-06-28,,0.88,88.27,2,2017-09-28T19:29:30-05:00,,87.36,0.77,2016-10-13,2017-09-28T19:14:30-05:00,,82.98,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,,,2017-09-28,45.77,s,134130,,,,,1079700,1347630,FMC Corp,,d,R,87.96,0.77
2016-09-29,1322064,87.96,,88.55,,2017-06-28,,0.88,88.27,2,2017-09-29T00:29:30-05:00,,87.36,0.77,2016-10-13,2017-09-28T00:00:00-05:00,,82.98,93.44,87.22,0.66,,FMC,,87.96,NYSE,2017-09-20,,,2017-09-28,45.77,s,134130,,,,,1079700,1223085,FMC Corp,,d,R,87.96,0.77
2016-09-29,1322064,87.96,,88.48,,2017-06-28,,0.59,0,2,2017-09-29T08:45:37-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:30:00-05:00,40000,82.98,93.44,88.3,0.66,,FMC,,88.48,BATS,2017-09-20,88.56,0,2017-09-28,45.77,,134130,88.91,10000,,0,900,1223085,FMC Corp,,i,S,87.96,0.52
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.95,0,2,2017-09-29T08:46:17-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:30:55-05:00,10000,82.98,93.44,88.3,0.66,,FMC,,88.8,BATS,2017-09-20,88.62,0,2017-09-28,45.77,,134130,88.76,10000,.,45,1045,1223085,FMC Corp,,i,S,87.96,0.84
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.4,0,2,2017-09-29T08:47:02-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:31:00-05:00,0,82.98,93.44,88.3,0.66,,FMC,,88.31,BATS,2017-09-20,0,0,2017-09-28,45.77,,134130,0,0,,0,1994,1223085,FMC Corp,,i,S,87.96,0.35
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.24,0,2,2017-09-29T08:47:42-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:32:40-05:00,10000,82.98,93.44,88.17,0.66,,FMC,,88.17,BATS,2017-09-20,87.93,0,2017-09-28,45.77,,134130,88.34,25100,-,87,2494,1223085,FMC Corp,,i,S,87.96,0.21
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.52,0,2,2017-09-29T08:48:37-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:33:04-05:00,10000,82.98,93.44,88.17,0.66,,FMC,,88.42,BATS,2017-09-20,88.2,0,2017-09-28,45.77,,134130,88.89,500,+,60,2842,1223085,FMC Corp,,i,S,87.96,0.46
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.35,0,2,2017-09-29T08:49:17-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:33:57-05:00,10000,82.98,93.44,88.17,0.66,,FMC,,88.27,BATS,2017-09-20,88.18,0,2017-09-28,45.77,,134130,88.5,10000,-,4,3257,1223085,FMC Corp,,i,S,87.96,0.31
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.36,0,2,2017-09-29T08:50:11-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:34:43-05:00,100,82.98,93.44,88.17,0.66,,FMC,,88.28,BATS,2017-09-20,88.18,0,2017-09-28,45.77,,134130,88.47,10000,+,100,3357,1223085,FMC Corp,,i,S,87.96,0.32
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.36,0,2,2017-09-29T08:50:44-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:34:43-05:00,100,82.98,93.44,88.17,0.66,,FMC,,88.28,BATS,2017-09-20,88.18,0,2017-09-28,45.77,,134130,88.47,10000,+,100,3357,1223085,FMC Corp,,i,S,87.96,0.32
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.39,0,2,2017-09-29T08:51:15-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:36:13-05:00,20000,82.98,93.44,88.17,0.66,,FMC,,88.3,BATS,2017-09-20,88.18,0,2017-09-28,45.77,,134130,88.37,10000,+,51,3408,1223085,FMC Corp,,i,S,87.96,0.34
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.3,0,2,2017-09-29T08:52:34-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:36:26-05:00,100,82.98,93.44,88.17,0.66,,FMC,,88.22,BATS,2017-09-20,88.01,0,2017-09-28,45.77,,134130,88.22,25100,-,1,3409,1223085,FMC Corp,,i,S,87.96,0.26
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.25,0,2,2017-09-29T08:53:04-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:37:59-05:00,10000,82.98,93.44,88.17,0.66,,FMC,,88.18,BATS,2017-09-20,88.1,0,2017-09-28,45.77,,134130,88.5,25100,-,1,3410,1223085,FMC Corp,,i,S,87.96,0.22
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.17,0,2,2017-09-29T08:54:15-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:38:58-05:00,10000,82.98,93.44,88.11,0.66,,FMC,,88.11,BATS,2017-09-20,87.86,0,2017-09-28,45.77,,134130,88.13,25100,-,2,3663,1223085,FMC Corp,,i,S,87.96,0.15
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.17,0,2,2017-09-29T08:55:25-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:38:58-05:00,10000,82.98,93.44,88.11,0.66,,FMC,,88.11,BATS,2017-09-20,88,0,2017-09-28,45.77,,134130,88.13,5300,-,2,3663,1223085,FMC Corp,,i,S,87.96,0.15
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.05,0,2,2017-09-29T08:56:22-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:40:57-05:00,10000,82.98,93.44,88,0.66,,FMC,,88,BATS,2017-09-20,88.04,0,2017-09-28,45.77,,134130,88.12,35100,.,53,3716,1223085,FMC Corp,,i,S,87.96,0.04
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,0.09,0,2,2017-09-29T08:56:42-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:41:29-05:00,12800,82.98,93.44,88,0.66,,FMC,,88.04,BATS,2017-09-20,87.97,0,2017-09-28,45.77,,134130,88.05,8000,.,151,3967,1223085,FMC Corp,,i,S,87.96,0.08
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,-0.2,0,2,2017-09-29T08:57:25-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:42:19-05:00,1000,82.98,93.44,87.78,0.66,,FMC,,87.78,BATS,2017-09-20,87.76,0,2017-09-28,45.77,,134130,87.93,10000,.,100,4247,1223085,FMC Corp,,i,S,87.96,-0.18
2016-09-29,1322064,87.96,,88.8,,2017-06-28,,-0.2,0,2,2017-09-29T08:58:01-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:42:19-05:00,20000,82.98,93.44,87.78,0.66,,FMC,,87.78,BATS,2017-09-20,87.8,0,2017-09-28,45.77,,134130,87.92,5700,.,100,4247,1223085,FMC Corp,,i,S,87.96,-0.18
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.11,0,2,2017-09-29T08:59:03-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:43:09-05:00,20000,82.34,93.44,87.78,0.66,,FMC,,87.86,BATS,2017-09-20,87.81,0,2017-09-28,45.77,,134130,88.2,10000,+,100,4347,1224250,FMC Corp,,i,S,87.96,-0.1
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.11,0,2,2017-09-29T08:59:39-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:43:09-05:00,20000,82.34,93.44,87.78,0.66,,FMC,,87.86,BATS,2017-09-20,87.81,0,2017-09-28,45.77,,134130,88.2,10000,+,100,4347,1224250,FMC Corp,,i,S,87.96,-0.1
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.17,0,2,2017-09-29T09:00:18-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:44:58-05:00,20000,82.34,93.44,87.78,0.66,,FMC,,87.81,BATS,2017-09-20,87.8,0,2017-09-28,45.77,,134130,87.92,5700,.,1,4448,1224250,FMC Corp,,i,S,87.96,-0.15
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.18,0,2,2017-09-29T09:01:01-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:46:00-05:00,20000,82.34,93.44,87.78,0.66,,FMC,,87.8,BATS,2017-09-20,87.76,0,2017-09-28,45.77,,134130,87.84,18800,.,18,4505,1224250,FMC Corp,,i,S,87.96,-0.16
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.23,0,2,2017-09-29T09:02:23-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:46:17-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.76,BATS,2017-09-20,87.6,0,2017-09-28,45.77,,134130,87.81,25100,.,88,4593,1224250,FMC Corp,,i,S,87.96,-0.2
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.23,0,2,2017-09-29T09:02:48-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:46:17-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.76,BATS,2017-09-20,87.64,0,2017-09-28,45.77,,134130,87.79,25100,.,88,4593,1224250,FMC Corp,,i,S,87.96,-0.2
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.16,0,2,2017-09-29T09:03:26-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:48:08-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.82,BATS,2017-09-20,87.86,0,2017-09-28,45.77,,134130,87.99,10000,+,2,4897,1224250,FMC Corp,,i,S,87.96,-0.14
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.16,0,2,2017-09-29T09:04:14-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:48:08-05:00,200,82.34,93.44,87.76,0.66,,FMC,,87.82,BATS,2017-09-20,87.93,0,2017-09-28,45.77,,134130,87.99,10000,+,2,4897,1224250,FMC Corp,,i,S,87.96,-0.14
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.03,0,2,2017-09-29T09:04:48-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:49:41-05:00,200,82.34,93.44,87.76,0.66,,FMC,,87.93,BATS,2017-09-20,87.88,0,2017-09-28,45.77,,134130,87.96,10000,+,10,5007,1224250,FMC Corp,,i,S,87.96,-0.03
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,0.1,0,2,2017-09-29T09:05:43-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:50:39-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,88.05,BATS,2017-09-20,87.94,0,2017-09-28,45.77,,134130,88.42,10000,+,100,5507,1224250,FMC Corp,,i,S,87.96,0.09
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,0.1,0,2,2017-09-29T09:06:19-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:50:39-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,88.05,BATS,2017-09-20,87.94,0,2017-09-28,45.77,,134130,88.42,10000,+,100,5507,1224250,FMC Corp,,i,S,87.96,0.09
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.08,0,2,2017-09-29T09:06:57-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:51:56-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.89,BATS,2017-09-20,87.67,0,2017-09-28,45.77,,134130,87.91,25100,-,100,5707,1224250,FMC Corp,,i,S,87.96,-0.07
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.07,0,2,2017-09-29T09:07:31-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:52:18-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.9,BATS,2017-09-20,87.85,0,2017-09-28,45.77,,134130,88.2,10000,.,100,6008,1224250,FMC Corp,,i,S,87.96,-0.06
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.07,0,2,2017-09-29T09:08:09-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:52:18-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.9,BATS,2017-09-20,87.85,0,2017-09-28,45.77,,134130,88.2,10000,.,100,6008,1224250,FMC Corp,,i,S,87.96,-0.06
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.07,0,2,2017-09-29T09:08:09-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:52:18-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.9,BATS,2017-09-20,87.85,0,2017-09-28,45.77,,134130,88.2,10000,.,100,6008,1224250,FMC Corp,,i,S,87.96,-0.06
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.13,0,2,2017-09-29T09:09:24-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:54:23-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.85,BATS,2017-09-20,87.61,0,2017-09-28,45.77,,134130,87.9,25100,-,100,6108,1224250,FMC Corp,,i,S,87.96,-0.11
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.13,0,2,2017-09-29T09:09:50-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:54:23-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.85,BATS,2017-09-20,87.66,0,2017-09-28,45.77,,134130,87.85,25100,-,100,6108,1224250,FMC Corp,,i,S,87.96,-0.11
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.18,0,2,2017-09-29T09:10:12-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:55:12-05:00,10000,82.34,93.44,87.76,0.66,,FMC,,87.8,BATS,2017-09-20,87.75,0,2017-09-28,45.77,,134130,87.85,9600,.,100,6308,1224250,FMC Corp,,i,S,87.96,-0.16
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.27,0,2,2017-09-29T09:11:20-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:56:12-05:00,10000,82.34,93.44,87.72,0.66,,FMC,,87.72,BATS,2017-09-20,87.66,0,2017-09-28,45.77,,134130,87.79,25100,.,90,6508,1224250,FMC Corp,,i,S,87.96,-0.24
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.27,0,2,2017-09-29T09:11:50-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:56:12-05:00,10000,82.34,93.44,87.72,0.66,,FMC,,87.72,BATS,2017-09-20,87.63,0,2017-09-28,45.77,,134130,87.72,25100,.,90,6508,1224250,FMC Corp,,i,S,87.96,-0.24
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:12:28-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:57:28-05:00,100,82.34,93.44,87.71,0.66,,FMC,,87.71,BATS,2017-09-20,87.67,0,2017-09-28,45.77,,134130,87.74,10000,-,100,6698,1224250,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322188,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:12:52-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:57:28-05:00,10100,82.34,93.44,87.71,0.66,,FMC,,87.71,BATS,2017-09-20,87.64,0,2017-09-28,45.77,,134130,87.74,25100,-,100,6698,1224250,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.3,0,2,2017-09-29T09:13:37-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:58:30-05:00,100,82.1,93.44,87.7,0.66,,FMC,,87.7,BATS,2017-09-20,87.45,0,2017-09-28,45.77,,134130,87.73,10000,.,251,7049,1226033,FMC Corp,,i,S,87.96,-0.26
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:14:10-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:59:10-05:00,10000,82.1,93.44,87.7,0.66,,FMC,,87.71,BATS,2017-09-20,87.45,0,2017-09-28,45.77,,134130,88.05,10000,-,100,7150,1226033,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:14:45-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:59:10-05:00,10000,82.1,93.44,87.7,0.66,,FMC,,87.71,BATS,2017-09-20,87.38,0,2017-09-28,45.77,,134130,88.11,20000,-,100,7150,1226033,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:15:19-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:59:10-05:00,10100,82.1,93.44,87.7,0.66,,FMC,,87.71,BATS,2017-09-20,87.45,0,2017-09-28,45.77,,134130,87.74,900,-,100,7150,1226033,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:15:44-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:59:10-05:00,10100,82.1,93.44,87.7,0.66,,FMC,,87.71,BATS,2017-09-20,87.45,0,2017-09-28,45.77,,134130,87.74,900,-,100,7150,1226033,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.28,0,2,2017-09-29T09:16:32-05:00,0,88.31,0.77,2016-10-13,2017-09-29T09:59:10-05:00,10000,82.1,93.44,87.7,0.66,,FMC,,87.71,BATS,2017-09-20,87.62,0,2017-09-28,45.77,,134130,87.73,10000,-,100,7150,1226033,FMC Corp,,i,S,87.96,-0.25
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.33,0,2,2017-09-29T09:16:59-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:01:35-05:00,10100,82.1,93.44,87.67,0.66,,FMC,,87.67,BATS,2017-09-20,87.62,0,2017-09-28,45.77,,134130,87.71,10000,.,100,7250,1226033,FMC Corp,,i,S,87.96,-0.29
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.24,0,2,2017-09-29T09:18:10-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:02:49-05:00,10000,82.1,93.44,87.67,0.66,,FMC,,87.75,BATS,2017-09-20,87.74,0,2017-09-28,45.77,,134130,88.05,10000,.,100,7453,1226033,FMC Corp,,i,S,87.96,-0.21
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.17,0,2,2017-09-29T09:18:41-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:03:30-05:00,10000,82.1,93.44,87.67,0.66,,FMC,,87.81,BATS,2017-09-20,87.78,0,2017-09-28,45.77,,134130,87.87,10000,+,1,7454,1226033,FMC Corp,,i,S,87.96,-0.15
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.18,0,2,2017-09-29T09:19:13-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:03:59-05:00,10000,82.1,93.44,87.67,0.66,,FMC,,87.8,BATS,2017-09-20,87.77,0,2017-09-28,45.77,,134130,87.9,10000,-,100,7554,1226033,FMC Corp,,i,S,87.96,-0.16
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.18,0,2,2017-09-29T09:19:52-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:03:59-05:00,100,82.1,93.44,87.67,0.66,,FMC,,87.8,BATS,2017-09-20,87.8,0,2017-09-28,45.77,,134130,87.89,10000,-,100,7554,1226033,FMC Corp,,i,S,87.96,-0.16
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.05,0,2,2017-09-29T09:20:24-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:05:00-05:00,10000,82.1,93.44,87.67,0.66,,FMC,,87.92,BATS,2017-09-20,87.87,0,2017-09-28,45.77,,134130,87.98,10000,+,1,7556,1226033,FMC Corp,,i,S,87.96,-0.04
2016-09-29,1322378,87.96,,88.8,,2017-06-28,,-0.05,0,2,2017-09-29T09:20:50-05:00,0,88.31,0.77,2016-10-13,2017-09-29T10:05:00-05:00,10000,82.1,93.44,87.67,0.66,,FMC,,87.92,BATS,2017-09-20,87.84,0,2017-09-28,45.77,,134130,87.98,10000,+,1,7556,1226033,FMC Corp,,i,S,87.96,-0.04
